1	-0.00974728095259925	0.550668763902738	0.0686218370511316	0.448008641253979	0.0601444566036396	0.148064916866069	0.0786892688128032	0.0462481007886731	0.154287691395539	-0.0735379673246777	0.112590133433693	0.111966158117241	0.452406763025391	0.026085762294718	0.302719865424634	0.209771855292743	0.162183387751752	0.225356316976411	0.0839371260726823	0.205267683943615	0.0289546825029554	-0.0148252216313096	0.072646256330673	0.0112806431135541	0.178528192471038	0.149906004224073	0.0904045380096807	-0.127484058162742	0.445442161888946	0.25134772279661	0.345475751641507	0.20840053084464	0.100192749612649	0.0320208832806515	0.203687657021853	-0.118907060656719	0.216186296072896	0.000273621442292921	0.112133955080688	-9.86089726345049e-05	0.216307337978999	0.199879111070112	0.0685082583740423	0.24374913473791	-0.0258023863610467	0.193667702523592	0.0581960377977852	0.120130497862397	0.313128850278855	0.5535765273578	0.508701626823784	0.184517452424699	0.271873594228036	0.0396393193098832	0.146934891195721	-0.021316141345093	-0.13595241461765	0.0718336656368032	0.12912432023642	-0.0229434915366235	-0.00330007548526492	-0.0348133765377863	0.014840287852958	0.380444293877251	0.249783098310876	0.331944195192243	-0.0296828588174772	0.177319116171943	0.230901751618265	0.0854400365536151	0.0418173357540256	0.0562498876991915	0.0811452786469472	0.219600248184263	0.292711335295895	0.177220171338745	0.138791468291786	0.132356022803155	0.256081655128792	0.291806257114969	0.28062540952418	0.356529882939953	0.2499179648155	0.283871305644925	0.384210495356693	-0.13682506409943	0.172187008631423	0.341406394474304	0.24127529563465	0.000979003742438299	0.120988055851328	0.270592117423263	0.289532973230471	0.111134772091105	-0.0237557364338446	0.262029140493849	0.228861454460138	0.145427214113582	0.101546275974562
-0.00974728095259925	1	0.0871564375132614	0.370478576765331	0.199375452217603	0.338339919102553	0.176124320687651	0.154785401573522	-0.036269399127785	0.149811507883486	-0.0996013599652108	0.301712374249994	0.260415414149838	0.105401728064723	0.229149838347774	-0.0962627546808524	0.0752517625596344	-0.0437773053881217	-0.00161805232616484	-0.121250055900207	0.118113762506613	0.136877392625782	-0.0395408139951844	-0.178747748320392	0.0141925024387765	-0.114116244417393	0.0406217990280354	-0.00780497168751889	0.119583664071618	-0.149232934554289	-0.225246835259859	-0.23777601093731	-0.0832128867631217	-0.304976322677805	-0.033116858665933	-0.134566312780445	-0.242847634093913	-0.195712591726004	-0.193283091848056	-0.270917191934337	-0.0275315330256407	-0.205319812045636	-0.191346769622736	-0.341963676685163	-0.224834732783741	-0.10089639978995	-0.246070457030589	-0.0169257888542481	0.175511854596185	-0.060800387085736	0.037985401213363	0.061502554173732	0.130019762985712	0.18331582870717	0.170347270824137	0.19159700754286	0.152116321964372	0.100900147018964	0.184036676323126	0.0999706864721587	0.185154126723062	0.0661665125191702	0.134534449056735	0.232148807694631	0.0228367795439918	-0.0142780642355144	-0.0660273861283953	0.141278807609142	0.128336253243824	-0.0923954664870721	0.1531519644913	0.0679584086045423	-0.153207005910363	0.116346867818771	-0.0312972993775001	-0.134376803813848	-0.0807094167591141	0.078869895056998	0.044682032003971	-0.138286031432474	-0.169564106316045	-0.162509486200071	-0.166143998030349	-0.236957693428634	-0.274372514789426	-0.0256767378469416	-0.230068109248173	-0.0884885527480292	-0.144337099059589	-0.239399152227194	-0.0327969121319073	-0.205144375726044	-0.292886993260044	-0.102196409437664	-0.0922941953223959	0.120900568770013	0.00732324939811903	0.0567538777184867	-0.121113659683386	0.103224722495892
0.550668763902738	0.0871564375132614	1	0.185861327271536	0.467974515574827	0.312797917836941	0.48320504888772	-0.0301631187431365	-0.00105258716761843	0.117659129360668	-0.0272837242521199	0.137847678725097	0.23906969791255	0.192025296241848	0.040341043962797	0.367664882271416	0.249793581387716	0.0507814740806774	0.184333134778488	0.233316144089746	0.162525194326329	0.0656161078784953	0.0374611719704618	0.210418252966765	0.128912155244889	0.175950211497644	0.306861814505198	0.247265782928336	-0.0993905139575349	0.507004224808367	0.292565131837134	0.412517813472585	0.385334375068743	0.157549972252802	0.244782636889198	0.374258447230405	0.150660166111161	0.233632365253128	0.152740869358624	0.283033580800563	0.124591926486449	0.300064354622167	0.376977332962322	0.238870127612053	0.244536167517576	0.0747577485938403	0.320026155074936	0.193070552769879	-0.0826322084739317	0.37686892860221	0.458948422496596	0.569607327765435	0.165263216334572	0.546817105516542	0.0966308053078757	0.370425749696522	0.1531517100598	-0.00438920383020582	-0.020074087284459	0.14298846317595	0.0845678479944227	0.0829990826658257	0.044805959962212	0.0754161148960846	0.216268790918936	0.240627523688331	0.261263930072103	-0.0769211811448834	0.16277283137268	0.277515640653188	0.110035567965397	0.0598373430225252	0.159792549598609	0.0375926547449267	0.271107060999637	0.179486186397619	0.264552487383464	0.168187542222422	0.0831473485666916	0.11003742826628	0.266270175388457	0.241222112613226	0.212116587007467	0.136998022620701	0.143067235523253	0.171060715948876	-0.0125349983965123	0.224337638629221	0.198115033940156	0.0909033453774457	0.0311907339702268	0.206237456704402	0.222108162100978	0.236712087619775	0.165597142105378	0.064144821034581	0.0809077184584949	0.126523752185932	0.028068205310804	0.172750442133028
0.0686218370511316	0.370478576765331	0.185861327271536	1	0.207795979735308	0.55624348924017	0.637435547392107	0.252078264349817	0.434996842582717	0.101344017052754	0.102339566021903	0.262236162512168	0.198772868883233	0.0919991438580648	0.451447480531999	0.173162418812046	-0.0292944115758615	0.059024075561209	0.211310460848468	0.206308572589518	0.290505187647637	0.0658137526342959	0.188683398990372	-0.0248859296583479	0.345191872254472	-0.1354704740084	0.0719937794214615	-0.0129500762886562	-0.0581422827742137	0.0345981185805269	-0.169598429546704	-0.00146639798066236	0.0843980213317064	-0.427732705886702	0.201242764448372	-0.0929712672081168	-0.164959400427989	-0.163513441958026	-0.00529107885359474	-0.11371968829095	-0.262661422713401	-0.294296198003694	0.0384741424829226	-0.253686251788528	-0.257669662368016	-0.192622346813833	-0.0798921640552287	0.315784463802461	-0.0624959503644873	0.0265236230973936	0.180820077761926	0.114618859109443	0.528789912469055	0.523568101285979	0.395076245264754	0.804002815697965	0.437990692512448	0.473585254567432	0.42793060812116	0.425679447158091	0.487886331152322	0.345135705059218	0.354892425592232	0.418438695751783	0.164001925769765	0.284883410912493	0.286553162019256	0.127964139161935	0.360873276472658	0.256533655495094	0.202372069962429	0.232310383111588	0.0128788861619487	0.36230908403019	0.0137358662167924	-0.130358386743167	-0.0460740406371241	0.0949081755209051	-0.0603182053850103	-0.109913088673801	0.0569328613560475	0.194513100832135	0.0480001518373381	-0.0877216701036801	-0.0234161212848406	0.130724658295685	0.0206787671754621	0.182357371351836	0.320423537434203	-0.0616759906685322	0.170223758463325	-0.0818163027010822	-0.0459871627428825	-0.0196434901888394	0.19688239909819	0.386233166364914	-0.0841203193793454	0.155400663774099	0.0377999493328435	0.374516103254973
0.448008641253979	0.199375452217603	0.467974515574827	0.207795979735307	1	0.451066699373005	0.369194160752554	0.0751428377787967	0.0370334265075275	0.280453887740685	-0.0658232516777193	0.0624577857568054	0.1033857195707	0.0521350896936095	0.0146275734027145	0.238748920327239	0.0353441433990793	0.0601266534453008	0.162814868336019	0.130226188510066	0.0937934815303146	0.0713912280291534	-0.113601365210414	0.0602809751938273	0.0388997253103748	0.163381847029218	0.231903967977252	0.306784433132323	0.0669412366310404	0.161573798658054	-0.00747043414687069	0.223047170390573	0.10110017057987	0.0241413932801262	0.322513547945658	0.147773225647361	-0.0987695642016181	0.293279508841359	0.179855747294357	0.189988998759198	-0.00441951286827543	0.0807020730537387	0.195916871502783	0.0792579850175408	0.177763861621083	0.139451555991293	0.0770974224123681	0.258949223425859	0.0959230202783438	0.240948189004415	0.188987707373352	0.264959468544519	0.0922015164856859	0.545350619940788	0.293959614222859	0.30390924584112	0.0917655537420045	0.0183056435598811	0.0292619032830724	-0.0183789612245773	0.103039786137992	-0.0123167546457231	0.0786417406118328	0.158944510079874	0.0856790028856652	0.045160773915101	0.0520145519855689	0.0690660012995548	-0.0421563544294294	0.126203015539249	0.0768119543245022	0.00667512634197189	0.0286079839672925	0.0236942124986903	-0.0258265048663781	0.0864789386997678	0.159483758815045	0.238314477696896	0.188925730082244	0.0128959277359468	-0.0435695839292133	0.0285635133083786	0.137462582706941	0.170295106157157	0.0632351003211453	0.0737661369827821	-0.0561222547775543	0.137124281654332	0.00502865416763143	0.0675030123301758	0.162154732152406	0.156241757890562	0.0665020850812104	0.200154692999468	0.00472963975825788	0.242227171310672	0.168067347916792	0.280077366413738	-0.0409926849512283	-0.081861901987817
0.0601444566036396	0.338339919102553	0.312797917836941	0.556243489240169	0.451066699373005	1	0.677389970150271	0.272732105310607	0.25083486319228	0.0897511360727357	-0.0615079764048115	0.246513364898207	0.144514067962593	0.0793491966280933	0.341012198999677	0.312141174121634	0.0536031344757673	0.0332667523732771	0.162881700662711	0.230516750612481	0.222679176631156	0.242552426772435	0.0375826054875269	0.0615772922970455	0.22989735553081	0.137671172764145	0.154142485521696	0.273743773270417	-0.0679218880815315	0.0405070594063823	-0.102436505464462	0.120293451951196	0.136468652754997	-0.086378794257383	0.487469555413084	0.115435294180862	0.00572805284948247	0.0525912792943778	0.160851816673524	0.10038218856235	-0.0909933513631006	-0.0493388947027426	0.133517803088724	-0.0780414149698032	-0.0469499143925355	-0.100229438805788	0.0107974576704788	0.482486495747792	0.10360923958235	0.198321523765672	0.181632514168661	0.145903654772147	0.381248810398346	0.684364103375289	0.454448882629796	0.618765355055323	0.283751621652093	0.262472936087771	0.211819874663504	0.242848850912367	0.320150558392131	0.106599632253787	0.280773731858068	0.266977546849267	0.144702135665091	0.243668128881187	0.122701188999551	0.26564074496788	0.205688524145178	0.160879539287826	0.228880672516011	0.135667948808646	-0.0609830718270023	0.0751278987057412	0.10915515963087	-0.0535491331488998	0.108147514774578	0.206926214101359	0.0400855098764929	0.0379333670856189	-0.0748964761199741	-0.00207845994416117	0.0689186368949914	-0.0210492936472251	-0.083877493622205	-0.0520805359691714	0.00147911126784643	0.250712823602738	0.142221133262712	-0.0676283519806752	0.21622371308541	0.149495782241869	-0.175603336167513	0.103220881034406	-0.0174187171273772	0.315527868467922	0.0677880571483648	0.344533270512861	-0.143226435168277	0.187694089725821
0.148064916866069	0.176124320687651	0.48320504888772	0.637435547392106	0.369194160752554	0.677389970150271	1	0.309522106854587	0.379731503729825	0.210929619623321	0.103745322194693	0.317431942306939	0.221777298277637	0.0619724056407777	0.231773514786451	0.416771281915336	0.163166212679241	0.0318884477379347	0.329117195524436	0.415790637699456	0.407262738173123	0.198744137909294	0.295872065380805	0.143741390861695	0.542421739611293	0.275473459770814	0.372228796292262	0.196971615231932	-0.126281721549306	0.249375172916452	0.11337231324449	0.389974015099715	0.469654014313614	0.00477054349693964	0.606053379069536	0.279824513324882	0.126952590881235	0.116842476278079	0.305219976857584	0.240193472218466	-0.0777524819293651	0.0749271911326986	0.373048027600678	0.182843062763923	0.116147209918894	0.0949634707423309	0.314684412300445	0.549332080746505	-0.150690402497251	0.351210342367603	0.287939128160211	0.327305473778522	0.512436919931455	0.721891325720761	0.467112075687988	0.773364021610722	0.320307581345675	0.220886228321209	0.326629311039406	0.459569680591481	0.413448074916056	0.286510926254043	0.345975498355024	0.211516793020034	0.0971204073933011	0.42507347918212	0.315429613153629	0.164179087208501	0.430521458366957	0.40981177895616	0.27656121993273	0.37569159170833	0.0400639132241994	0.31040303265064	0.216736330628526	0.133360863709671	0.409432645859741	0.0203129829561381	-0.0439242120250605	0.0886404886663888	0.286844481619504	0.285083337223613	0.14361130132301	0.0576832549782423	0.0944115097168637	0.133552916068766	0.11428283259496	0.403191349762519	0.367606446100079	0.0819811318661688	0.305971014854461	0.185644520419362	0.200947675635768	0.215981703381371	0.328819826461866	0.40696474835843	-0.0250038107022694	0.224830313680948	0.022987815238999	0.282819890558734
0.0786892688128031	0.154785401573522	-0.0301631187431365	0.252078264349817	0.0751428377787967	0.272732105310607	0.309522106854587	1	0.559435300149622	0.0998242571704706	0.347575551018756	0.46828681826117	0.407090553935886	0.269720127522992	0.344028261334084	0.400767399201091	0.263098322632031	0.510820790697778	0.485941592879568	0.409274587105956	0.347921124667193	0.222226217765896	0.325650711686715	-0.067665722307075	0.478914129615094	0.132198579321186	0.278187130627655	-0.00703066696569139	0.0537153195422602	0.265693740688602	0.275871426868321	0.270347442257379	0.290138348835397	0.0168476573032887	0.187635281181214	0.133037959128311	0.00458865116647164	0.125129146936731	0.0302549005492246	0.00914198899714878	-0.030656807825174	0.131678311586108	0.154209163355012	0.0938633106149084	0.262702140028417	0.0806471458450548	0.213275549008523	0.357261035608603	-0.147052582004078	0.362316803695826	0.195681797100051	0.0521028251836288	0.357538580846147	0.164084689359496	0.399878983841622	0.25707411540675	0.184634751580065	0.0969566303704701	0.469395660263319	0.395347170456231	0.334646719384067	0.253568813958337	0.32375176624126	0.0363691830447057	0.238945110356424	0.395735069012005	0.297573281423463	0.32503412994592	0.427494208600986	0.411138075415579	0.352614684019147	0.335555879210943	-0.0467511896127475	0.49936457895391	0.179903905084343	0.210826893638322	0.278408997768486	0.0233155572956409	0.126765101413586	0.249936755490227	0.203915740509834	0.195269213300533	0.153819503874686	0.0930888992587113	0.154804624592476	0.24996528050588	-0.057695459129937	0.152667796105002	0.39104889072185	0.197293171556001	-0.000208763549598808	0.0741870166753351	0.144981736540151	0.165253658427103	0.265298542627393	0.295910989410117	0.00307554135837695	0.073778269173524	0.28749056538273	0.378993430414948
0.0462481007886731	-0.036269399127785	-0.00105258716761843	0.434996842582717	0.0370334265075275	0.25083486319228	0.379731503729825	0.559435300149622	1	-0.00734331779947274	0.245999644269776	0.183317268541954	0.137170415026711	0.0724513501586074	0.149839774121417	0.380899029354468	0.0726258452633267	0.25849568160287	0.526810354896597	0.49682207176373	0.283986830062084	0.0793616028773851	0.291525113124844	0.302639404814171	0.500844541703916	0.0856620630690183	0.323707116016492	-0.0124685446528665	-0.223949041429623	0.247768611050247	0.287596006099595	0.272692337783706	0.0951745427292648	0.035296840388598	0.261223459463684	0.265276092257109	0.0579280946015046	0.261578046454833	0.146765793940068	0.0890434938916166	-0.119575927783604	0.124533824233114	0.240490727037782	0.141182493876237	0.178853344114484	0.127940868677725	0.213108474271008	0.30372151093023	-0.165142546806183	0.213864008327346	0.0480578382425457	-0.0103257426330576	0.349692578208841	0.116530442457186	0.321684318332789	0.347265141451097	0.385719718675538	0.31561433912267	0.529558111566181	0.685744224683663	0.271401219484367	0.146910070460793	0.17404585156804	-0.00525788086106129	0.0854473068279484	0.258099933409714	0.37575386548125	0.161418988884069	0.559272862912181	0.403481114173053	0.164135177756543	0.211585545042794	0.35563834836286	0.579908486979116	0.184657755714507	0.208778390500259	0.271319464899048	0.0214963256849306	-0.140829307389919	0.278082066169904	0.178656382270474	0.126969254880336	0.0650876045578709	0.197394090001285	0.244725776933781	0.118252657499841	0.191301287021545	0.321809564486131	0.453812418561285	0.222706507628941	0.171531975855219	0.0607596421328608	0.178219720430769	0.16461052240982	0.262043285984069	0.2417374933469	-0.168467106596692	0.0337258461451117	0.135378007318628	0.35149115096524
0.154287691395539	0.149811507883486	0.117659129360668	0.101344017052754	0.280453887740685	0.0897511360727357	0.210929619623321	0.0998242571704707	-0.00734331779947274	1	0.117579559169774	0.346341553773063	0.154656992832004	-0.077285191940206	0.144794098011008	0.0888361649107409	0.188835083747638	0.107598503376741	0.145487962043813	0.224672824210348	0.272265258221328	0.242089267345119	0.25622174020917	-0.0925250628323505	0.220953825133029	0.216408204365298	0.147859973347551	-0.107373151668295	-0.0481230159675061	0.0111460332228037	0.0239773923286632	0.15817200241513	0.108650497308826	0.0542896471454567	0.188619658883813	0.147265341986992	-0.0988059080126092	0.0739966282334929	0.166306553543473	0.148934962796272	0.193683299780397	0.28442714210398	0.230362299639357	0.121564580871688	0.11048413345409	0.312742018171213	0.257929543373384	0.223961881293283	-0.0851814610772366	0.330588924884987	0.135450367322538	0.233657264801921	0.159703474124005	0.213390475897789	0.178094777805968	0.164282607664025	0.10827081483754	0.114032396779386	0.245382532291616	0.110229470724216	0.241321036552119	0.19020803771594	0.100159061635591	0.0772244570666074	-0.0354601849162746	0.219265959515136	0.0333113286737517	0.171887298569282	0.0280289081121638	0.182550952032607	0.18673774573969	0.41354995555835	-0.177357824218323	0.0754358069784112	-0.00710796684198547	0.123962400300806	0.239884539775481	-0.0327991724705324	-0.00518105016163883	0.0123268881837923	0.139832944411206	0.0628258191751472	0.0532175704301516	0.013995878773718	0.0166285980132394	0.196858192066462	-0.179233994783093	0.199704388615115	0.105946091445431	0.210608110597647	0.233653456823527	0.157608222030067	0.272015637170551	0.218359190889542	0.318977504489245	0.265934595156985	-0.0359195380383802	0.152202291097721	0.254974599224533	0.135751788328189
