1	0.51457398249895	0.59620767529915	0.594454614366098	0.631112981651937	0.386649672098339	0.571472986899282	0.304278798825007	0.335187419642289	0.51522062766275	0.380072890357745	0.497144607508503	0.320657017506268	0.723625717917997	0.610328329752714	0.415943098657977	0.241138560862812	0.286300345885527	0.408024852811707	0.226680821349546	0.499921798627331	0.391684217038191	0.324869475769339	0.0936378951571383	0.343767847666539	0.477361966067533	0.462397310945579	0.204364902072784	0.196508010986945	0.438282476321632	0.211235302923798	0.373242168631186	0.198831434636207	0.403727699353101	0.399962360230853	0.370005607619549	0.0135875525683671	0.264006257075486	-0.0966455815147147	-0.0536581457419265	0.156976146034998	0.379431829090687	0.288714229856881	0.170372630149782	0.320662051910511	0.306025147145364	0.498958727183048	0.129209226782027	0.405278146306222	0.470075980921787	0.684025820337371	0.586876687061385	0.385423971614913	0.515615292080422	0.34118886323327	0.529920868512151	0.0911481612794667	0.281484347844098	0.377769445372298	0.30830089239543	0.42240782475508	0.290777580998716	0.276868140462439	0.254578430327759	0.684009584237603	0.266251167060948	0.308803845210407	0.167150464809851	0.483011035687975	0.202044816774049	0.361640966463022	0.409605758488812	-0.0621948816739365	0.412216782562384	0.280332940523639	0.295569307490944	0.250111332624437	0.145175489824352	0.305018403459326	0.235108660119525	0.12030319981964	0.265686630372818	-0.0307194507852952	0.0755053906602074	0.140207866102898	0.36449985508013	-0.0663201170473218	0.275989199918848	0.265933127701293	0.203866872124443	-0.148362673279761	0.0169074486249773	-0.0106198835250606	0.359981901692532	0.207801680381305	0.190326081769745	0.387191083469528	0.268645959850154	0.231243415097825	0.454945959927477
0.514573982498951	1	0.673621612778657	0.697647871845069	0.183475786668549	0.285324355709045	0.572157098488687	0.146733476924621	0.285430047974194	0.487918549004976	0.388404757419848	0.538535588927969	0.169101887374645	0.302171769758397	0.413725320041349	0.161746807951641	0.0814594656090502	0.0481820768291382	0.212775032220329	0.0985830484205825	0.365149776657071	0.233060891250349	0.0796232907975799	0.0261728168971557	0.155593836554231	0.289900384668357	0.461972262461528	0.00596904541849981	0.298934355715501	0.425723074645293	-0.107156659584501	0.0710193667478335	0.0567154756595601	0.27368015876672	0.186494129647573	0.157367917362654	-0.13706500047614	0.0749540797438265	-0.110000552520757	0.202019480557628	0.246155653829357	0.308253151907778	0.0777321453503943	0.102558264413971	0.0289935075210827	0.0560345812684201	0.261653507070449	0.0479898367734679	0.299035667010166	0.30060980296585	0.271681485825558	0.598445081257452	0.377206175963723	0.213032804315723	0.0875481458756309	0.4518666791471	-0.0502495883966519	0.166434798310451	0.351917868100542	0.329899069159455	0.429088605275367	0.373388168908627	0.363957404300072	0.0181766916716481	0.345989568085951	0.18562000941936	-0.0228527119031025	0.0190704154024891	0.287923634653689	0.121779231540627	0.185891193137273	0.381207736158623	0.0210715367073241	0.247511619934871	0.0569430234280354	0.187406703471751	0.350759334696459	0.0677150841288847	0.17101500542673	0.00269087775892042	0.0586259363852489	6.16385494706433e-05	0.113389197601033	-0.227200878331244	0.0392591394776364	0.233241387047717	-0.146350619763609	0.0575922332699055	-0.00387478194785871	0.0194797548168828	-0.143521019120759	0.282696987983894	0.0763348200764438	0.30483715163977	0.104453603037304	0.0123195468819374	0.256264279551287	0.097569673905612	0.217670166818911	0.405584617341411
0.59620767529915	0.673621612778656	1	0.64975376811181	0.423997529006893	0.449551368955266	0.657458031265817	0.232079719054849	0.266162181738389	0.390714535574857	0.225929649082862	0.383889813218412	0.0859675311044619	0.354907202239673	0.487200564843628	0.279749381322515	-0.0155783696427642	0.0345976093644719	0.287087858641311	0.145784760373127	0.215490068075093	0.319996204829641	0.177289721928007	0.100971900754412	0.0985501577718205	0.376233956167643	0.317037937323313	0.0571835707012718	0.369468388628994	0.234991798589758	-0.0246051263596414	0.206777059748081	0.018092589242696	0.330617666339026	0.359022160894805	0.222872117401139	0.00941185782468087	0.127155191480981	-0.0293489872967263	0.0304371225220228	0.309380669977592	0.297291630015451	0.16250014123284	0.146366743578037	0.134980686831969	0.10902376521307	0.286263370198852	0.135100683831094	0.305141032449383	0.244030198982529	0.35402933174665	0.652402045866467	0.266778476664241	0.581150243457384	0.356037527045867	0.52267194524979	0.0131100684322358	0.299638642585582	0.417819616843688	0.35462537193116	0.444535218118506	0.392496712369445	0.33043939974796	0.138476183731696	0.433123490720236	0.0238377917257344	0.0416888346327985	0.0324585002334103	0.364895569569149	0.208909853056806	0.173669585835484	0.411881583217385	-0.0159883187886969	0.257836961524212	0.129764230756244	0.292897538717686	0.13299788625773	0.100220253670991	0.402821735294954	0.0431438560508389	0.0760435301125728	0.131964616887056	0.125571730530423	-0.0602806067145099	0.169316851752569	0.312435699060965	-0.0567529526279204	0.111354113081755	-0.0252186737542225	0.180141499425768	-0.107777964624114	0.0738256742181664	0.00302651946631203	0.320803143177536	0.182079473123081	0.0173255489787771	0.319627109577714	0.329854979002644	0.323160173808548	0.320535061770295
0.594454614366098	0.697647871845069	0.64975376811181	1	0.431993492363022	0.371016323754262	0.734669106112407	0.171084858877406	0.355749421919908	0.495978687797332	0.333492522369671	0.579289722989058	0.260444004389678	0.382020035271259	0.501415616256076	0.375188717163557	0.158827370583038	0.168727657173982	0.330323389593884	0.1525570226297	0.382914868442899	0.315072892225871	0.235264677978259	0.130555692198876	0.269283220719374	0.473096339976984	0.549045583001044	0.0880523462455281	0.231905684777092	0.381613496846415	0.00711422279353072	0.0953800626569299	0.220509770861925	0.254233413309608	0.407255505444511	0.268110311822443	0.00426957901749547	0.117190779228507	-0.0591686576159597	0.195833962033515	0.0688483219882089	0.27131531747475	0.199461768709808	0.194689186076233	0.105565603396632	0.121844600819981	0.321553562287242	0.184475822284515	0.35884166231242	0.340530195422165	0.43091705243939	0.556179804396987	0.477252621615281	0.402270584672309	0.242438191174175	0.727073222637335	0.0580333206016932	0.279680971444723	0.452212041252675	0.420300704118373	0.621525501060367	0.483399227747779	0.444480858019822	0.19874753472467	0.418938894316713	0.164851933874314	0.112060905649043	0.172075159315887	0.399302702450279	0.16640437761792	0.412532355947217	0.43929978137216	0.0413292786235418	0.315004952417536	0.129858625971076	0.348070191176736	0.323805196458843	0.132588501470637	0.278338740580866	0.10576632206566	-0.0189843330754696	0.0465301029555902	0.07752080376338	-0.0881789862062889	0.0910743098846725	0.303329662785262	-0.00176259867642096	0.234276840641727	0.0909337976910084	0.201837942021551	-0.250004579594332	0.147438326657951	0.117033186100927	0.262570340894388	0.10276555185617	0.0686796580985388	0.24181137619644	0.304744188065346	0.284800964295206	0.506994085498546
0.631112981651937	0.183475786668549	0.423997529006893	0.431993492363022	1	0.674976875059214	0.495090185008177	0.347564020644119	0.334365697534783	0.247092208771687	0.307488267639157	0.284677926175307	0.310389914589373	0.454018073542145	0.583032746778465	0.45161489908316	0.359736317504654	0.338570182081258	0.441467746893017	0.325961640035247	0.453694498114803	0.247569579906985	0.367543711540565	0.179184177458518	0.387550513679412	0.400403066183681	0.350290955955742	0.0839994297953231	0.096138449588714	0.20662938199674	0.235230149024524	0.423691487144517	0.32114740736822	0.139349225592951	0.369343691120928	0.404049029458822	0.0335973661481416	0.256699773028155	-0.00592674866029441	-0.175097054793072	-0.114062977966872	0.117579306741789	0.277950044201244	0.102705643029164	0.394002975804884	0.349029152131874	0.484845440742616	0.341639662052587	0.453726122225139	0.428268838794557	0.674718383124567	0.21685528839945	0.310357027910032	0.605903651569014	0.686107203742886	0.499356810271609	0.20607718728548	0.339551240835518	0.443910362788661	0.338637578738888	0.350623775378488	0.211205708403393	0.2673161538614	0.323205281893864	0.513521843465923	0.242683055050768	0.207494118431949	0.298396148365992	0.52729809047357	0.285641227837689	0.385915383488156	0.397574687481493	-0.133578220588814	0.486274478443538	0.342027472968523	0.359747275718859	0.0788331578569767	0.158068507888278	0.147162413745298	0.287349107228598	0.165023749840151	0.344936247079508	-0.126420322341356	0.161972935045676	0.182834183019178	0.249314014114064	-0.0438980137536269	0.351046489455993	0.282968946785358	0.246974383818073	-0.0372331829125651	-0.255373092983889	-0.149843920777713	0.200736654087156	0.2502307090991	0.311875318669308	0.360729985592593	0.370288524679227	0.211163616519575	0.331229212213006
0.386649672098339	0.285324355709045	0.449551368955266	0.371016323754262	0.674976875059214	1	0.561758641717501	0.198735289002611	0.213049153073177	0.394856971966583	0.282647398484213	0.346526976673165	0.286260811308008	0.225330698743251	0.509987902135249	0.372682224088531	0.226640275480912	0.189765259031414	0.271805656840936	0.199909977924539	0.468043203415096	0.267354262504009	0.371774424689516	0.0772877487063655	0.329549852113497	0.308082546206609	0.346567062149005	0.058641126663094	0.0462119239315099	0.121835170793356	0.140721321780687	0.291472218847152	0.343556375986408	0.168240142503011	0.440367323196926	0.297934906626711	0.0181741379608666	0.232588758521684	0.098541051346434	-0.0484689389394536	0.00624003450758497	0.173215015929267	0.334627333867915	0.191446558277736	0.17960996836633	0.299466094325489	0.430313905691734	0.562053507721902	0.44911040967939	0.324523224318157	0.442809606614413	0.264935120608035	0.329618948256851	0.679052781353981	0.73440074090052	0.521679772410318	0.11049690632326	0.259870337829332	0.394776449749024	0.272671319835458	0.421695068774749	0.32896294584239	0.370393850300995	0.255891974156556	0.4810522943845	0.370432554695183	0.20384438109049	0.206731356334305	0.401594415239251	0.211453138023214	0.38263609272808	0.42783667363714	-0.167566648105072	0.455630899390664	0.18567937832322	0.326936008198346	0.201693006826391	0.167290340472856	0.149994553722102	0.14826274326583	0.147732015807441	0.252661772707511	0.0338910662493195	0.100529632140025	0.166312413613805	0.327373817320515	-0.0126454184826242	0.432822707012385	0.283095212099656	0.232630078425105	0.0548522266552276	-0.120828888290808	-0.0164160811004567	0.226904161973495	0.254048512060032	0.413657883420484	0.337698665337433	0.167712462636093	0.315078119129029	0.277063717318735
0.571472986899282	0.572157098488687	0.657458031265817	0.734669106112407	0.495090185008177	0.561758641717501	1	0.0655486103600548	0.211414520129709	0.612755224553867	0.410426548666242	0.5979196981122	0.278144785645028	0.270600549250795	0.517317427747522	0.263628354987153	0.0592262923166522	0.044961393251949	0.147286375187351	0.0775291820187528	0.44328389870209	0.477451736386792	0.42326465350838	-0.0602143525732652	0.263898677440622	0.275393817271734	0.470507478017104	0.153791074417217	0.185721803420992	0.361166950632839	-0.025406749395943	-0.0112430932471962	0.25944991076814	0.24566631818052	0.54736074992866	0.189885758780724	-0.0998286362014324	0.111575099224806	-0.0382618522626131	0.209041137830852	0.318658162386283	0.416159588350869	0.39022590547986	0.316756216122394	-0.0236592940609892	0.376698869504305	0.41283371221932	0.257801290905721	0.373677328092355	0.501736314978197	0.413134052798492	0.445885213244107	0.44723402509034	0.541960935345896	0.468596190741146	0.790079517463978	-0.0471352492957569	0.128414889435525	0.364406787278885	0.284875340724895	0.570932944671458	0.523937465482877	0.484182561040272	0.169018336458502	0.506343217923639	0.375455698067891	0.0703846096328179	0.129908332845775	0.303268603673707	0.0309438539821584	0.466328078676858	0.470805099920528	-0.0316873812088726	0.373112894997394	-0.0308603437436164	0.225151239712559	0.437519212660408	0.263244342883497	0.444924503999565	-0.0473988646219637	-0.176351238472977	-0.0711351326866794	0.204725304147689	-0.157476313538877	-0.0235044813065564	0.293348208562325	-0.122790237720903	0.216849994175899	0.0495461321642987	0.213160176356049	-0.195892654521458	0.239443483404647	0.254318094789133	0.345435809424634	0.173718160945107	0.146951848581326	0.42799217285828	0.128637340899276	0.400435131624468	0.490836992786765
0.304278798825007	0.146733476924621	0.232079719054849	0.171084858877406	0.347564020644119	0.198735289002611	0.0655486103600548	1	0.725875509101378	0.0909887487313481	0.0949448432235801	0.18336183657278	0.505407319830341	0.38830383460675	0.211525683257444	0.538762606882305	0.689520719678751	0.755676471606294	0.851883773346744	0.768092329764448	0.183612172108286	0.0588980200793672	0.215091271494942	0.501032433249394	0.283472658832672	0.510186531413164	0.205694315272463	-0.247248506310667	0.108155756151216	0.0144678769176643	0.426962106556386	0.635202926250334	0.346483825874485	0.126028624570422	0.215399206454067	0.677989801498391	0.0171922073236681	0.312333616351708	0.104664888481119	-0.192192959644375	-0.313540440044256	-0.0923978236963513	-0.0674116450235367	-0.303777512707867	0.670329101066471	0.124887273237615	0.222539202795246	0.074790576594898	0.162177788972199	0.0451915007629155	0.361697097020803	0.237525635567769	-0.0018219081987355	0.195815514473685	0.257904250253181	-0.0314797221646414	0.61935589323762	0.699993876807085	0.6400688060888	0.589471604034965	0.2097934048009	0.0502546338749672	0.112433091497243	0.449578979268806	0.263544885913535	0.0414648152326678	0.434500150590977	0.676072796723019	0.759471744469567	0.629632904867909	0.208595054153896	0.229021478689087	0.191214296415062	0.234722600225992	0.724493146775533	0.501893499144716	-0.141236655164208	-0.336185657693601	-0.206283424105519	0.749196597878265	0.517769328220293	0.617491442424137	-0.433741259078064	0.465881421285455	0.582150721154346	0.0602792632403612	0.0497136329189883	0.380605241362792	0.481553619334862	-0.0258966459027038	0.197638224355924	-0.266290344699175	-0.397988961045691	-0.122245929251526	-0.056598035011514	0.145025561361615	0.044246549934057	0.210207114761158	0.106046773524325	0.12497363857802
0.33518741964229	0.285430047974194	0.266162181738389	0.355749421919908	0.334365697534783	0.213049153073177	0.211414520129709	0.725875509101378	1	0.148046297025987	0.229120174105653	0.321681580350091	0.4829776260985	0.337847186795285	0.305114027818339	0.44766882855847	0.512623197584507	0.543051647659529	0.722847649158316	0.703749060184588	0.321877323120056	0.213268961554425	0.215582589382297	0.619369031074962	0.384876922217572	0.479658037959073	0.36303286691884	-0.229355282234907	0.133427040390935	0.149105369570399	0.309760989114706	0.334322566870309	0.206029966446412	0.107314136118486	0.303539434307958	0.625628280225799	0.135419294318361	0.188101190977381	0.146095224986205	-0.0944362317788814	-0.182485932004733	0.0806451088174349	0.055673263025335	-0.152260117945602	0.538733137297483	0.0374113561790291	0.1439238359829	0.0657732588797633	0.242288722019027	0.239895510599262	0.355186326383216	0.341301889971416	0.202305056278394	0.228487732821143	0.231537952186547	0.220611603267628	0.599611898299023	0.703718454953689	0.615731720903448	0.883970899100816	0.360464985251878	0.252549414663672	0.250146205199013	0.396521698393583	0.22216434491044	0.16379222554855	0.424214923115357	0.645768861259999	0.675536392676403	0.632562637413912	0.348578596780819	0.332103217584713	0.420643725799273	0.301088034711122	0.548187657645596	0.490010264862578	0.0849201600084126	-0.24484715234574	-0.135344407252823	0.604203084499201	0.336383121821882	0.439246885427727	-0.252524040810118	0.29658771624946	0.485650831314438	0.0684178361905845	0.208431951844899	0.347489268470346	0.376487276313358	0.0562785677694465	0.142468570702536	-0.055293951032028	-0.118580866024127	0.0146606697729436	-0.0289898670819661	0.0228113636652969	0.0407021671850231	0.113967445596362	0.130639663595357	0.256522858182379
0.51522062766275	0.487918549004976	0.390714535574857	0.495978687797332	0.247092208771687	0.394856971966583	0.612755224553867	0.0909887487313482	0.148046297025987	1	0.50895286431058	0.779198423442788	0.390496511332592	0.360644346479875	0.482573961037378	0.219239573383616	0.221925939302426	0.192649948924286	0.17767352927544	0.0951946595811833	0.586837152781881	0.552803847795454	0.465012640400545	-0.0944590300759742	0.260732250765314	0.406601382376077	0.537416849524586	0.0551042141487679	0.0937008064724014	0.359593543304572	0.0450520184219132	0.204946042187955	0.324189071836192	0.425063088233984	0.386950978817425	0.187798727390471	-0.0525629618023908	0.237581059417766	-0.0333406515876863	0.105538007352562	0.234878114820321	0.358076142731069	0.326886883789338	0.281441511208758	0.0698841581893737	0.400753704700276	0.566266149506016	0.117332633542933	0.283740615884409	0.476207713866381	0.435223482235922	0.433271166639281	0.450507283348999	0.378130097042733	0.238581336127544	0.480776330610384	0.0717244719810471	0.0591555325052835	0.219537672166885	0.156910543502893	0.598110325881366	0.50511221982059	0.439991509624703	0.313004638762883	0.582488484054724	0.533377883980597	0.193466176428573	0.11771302337626	0.222192573047081	0.028885492783009	0.492824221914672	0.487071799369284	-0.12548966108064	0.430421881649338	0.15815978614968	0.307190815308297	0.463787954988623	0.19584512652658	0.315508084337494	0.116616088741227	0.0861669525842776	0.0732252410422839	0.363821312776135	0.00603431077660826	0.0675669885360887	0.379169620506631	-0.109856702984051	0.258831248594441	0.315595303750751	0.239222366704986	-0.069448080514497	0.235500757009598	0.238423034873945	0.452894601899894	0.377112431732966	0.157974496453404	0.44575069095794	0.14460847096687	0.576430691084519	0.711420134473969
