1	0.558599240092275	0.468811609931962	0.661465127336247	0.664256594019619	0.651092042201413	0.669221961586632	0.271864905796565	0.353352274479846	0.387055758516835	0.524700558520462	0.590469559549728	0.402276663880809	0.691377740662296	0.436809672252217	0.274674947736717	0.294074504892668	0.261271409357496	0.319917586523988	0.0343832854120968	0.619891314713062	0.524974947081383	0.437492657847549	0.225404545441404	0.215553417932969	0.144040006885535	0.169013239936015	0.131648676792718	0.135714634240063	0.237353594635206	0.261531039774899	0.348757680893847	0.412564569546554	0.148998654109702	0.432708786098084	0.224302301425947	0.33680640703408	-0.150397232162726	0.289077480599196	0.281431383091245	0.471102238813482	0.174876171747332	0.223726367714152	0.07283659788982	0.112999149157302	0.262291901290537	0.28828854610005	0.43162289421079	0.665679016682022	-0.0152456756922746	0.17579355091128	0.454365406571424	0.263430893080707	0.603612849957056	0.446576817564721	0.462336801837412	0.203344977043425	0.272292264816375	0.238257017662315	0.260405862771523	0.47678905844772	0.452431684654367	0.390700127257191	0.0862969484253906	0.228852944389868	-0.0263272593436529	0.133625568597614	0.0278237499435055	0.259123538391955	0.14399711090104	0.0949593180694566	0.357209222053757	0.133417560701988	0.143484055860946	0.154546913369985	0.033543941549964	0.0874679529419362	0.278460569541258	0.140163617049228	0.112388558913492	0.0727535294172627	0.0996640132069306	0.0182710117586022	-0.0229981997668644	0.060020826948142	-0.00848465464819284	0.275429753587649	0.316612182706276	0.161129626550896	0.00382930743706021	0.2397096924493	0.27288780814591	0.0417748886335565	0.287592686894899	0.212216249472614	0.434075083036768	0.232993040245252	0.214941250118974	0.418877910423879	0.26632956349714
0.558599240092275	1	0.666753077459538	0.627484614448905	0.502275028229575	0.479847304773102	0.60305614773821	0.0467176928854412	0.24820557440009	0.366648509817217	0.188524983036033	0.41192089203214	0.0643944589630974	0.56123844837658	0.461047676976461	0.367225134161395	-0.0114796210106963	0.0379175984325864	0.0865703960321235	0.00433796704197201	0.412402873415619	0.39996118661427	0.206379910953911	0.195859121219414	0.456645193931759	0.324983633147883	0.475344345297401	0.301799840598903	0.343099367881298	0.331131597949576	0.155993578241086	0.286869784832797	0.20975616531571	0.430737639774278	0.58884850033975	0.254943244990966	0.398110624750072	0.0390481673640738	0.305791814258458	0.442731873512924	0.59880327947563	0.429663287178706	0.3824000346591	0.400714761700577	0.11247630669351	0.171288197239042	0.348865060022377	0.427789006201323	0.454481745019705	0.305994586234752	0.303403580796145	0.707608509636271	0.543402716820088	0.503826694526251	0.300825286797548	0.644957511188082	0.134550162786353	0.225870373369449	0.138131031809163	0.204817278962589	0.317076916572516	0.143393530618453	0.235606377411677	0.0829036342450747	0.397037021662665	0.176716611052798	0.237654360503181	-0.0967771315481044	0.121381249370661	0.204629103103374	-0.0844894167496054	0.120035102324814	0.0178779795981643	0.433410504795803	-0.0675207488968497	0.358153929777022	0.480349581649363	0.344275234282714	0.35924126392091	-0.0488203536778262	0.172617596644868	-0.00912882471953037	0.340590263909561	0.0311083778845361	0.0992678408392665	0.379130785657422	0.17216784279302	0.372854158090261	0.0677393564438313	0.275512692526253	0.217047586511344	0.443988739166513	0.413355395878067	0.361882361933625	0.151814968708383	0.39290902560787	0.356409223106559	0.2430522967071	0.445022453089927	0.162892580048963
0.468811609931962	0.666753077459539	1	0.569773356832311	0.4977144118836	0.474475606266624	0.683309498567087	0.132688752281334	0.24364349059248	0.414695133916442	0.312191015546717	0.447453808253724	0.116396942709006	0.626307604985739	0.45062626004435	0.385290822996479	0.117769108709278	0.129833052034533	0.158759243399806	-0.0210652915361542	0.389845411970558	0.323399014642344	0.197568370987127	0.186761625968226	0.485979538152566	0.305434319818113	0.434748039395208	0.188325345074058	0.191431614099158	0.492755486744574	0.299387441602135	0.338912844624269	0.208489166952034	0.48556694079247	0.731351268483027	0.33542886182416	0.389546884558273	0.171593155892803	0.584727161807422	0.440921218969558	0.594250171891046	0.547824407180498	0.534405717073972	0.555079739167327	0.27544902537898	0.270478212568078	0.424186105024497	0.53604410995287	0.415316495994243	0.393065320398798	0.272872256559582	0.723518231963964	0.534574598954867	0.488543326619285	0.344251000702069	0.6992061844546	0.205185428488036	0.247844771366486	0.192265825753524	0.150242929393856	0.407629459172797	0.228977827914568	0.334705291875248	0.132838073215639	0.622670700907562	0.381228338875324	0.318610157714517	-0.028045316160168	0.208446440652702	0.249096764640818	0.137116423388673	0.222086943275728	0.0240841936561367	0.468851015902587	0.0691878946858546	0.477901163630554	0.565099646894397	0.461316241981742	0.259642572811492	0.126508256611461	0.299979597916131	0.175297353241498	0.512186148552237	0.238897386142949	0.316652274584615	0.550096201307528	0.0509664365526511	0.543054978015299	0.269742277986342	0.316556060638109	0.441059014122379	0.657824024050976	0.552790041108725	0.452061576999612	0.265956992169063	0.533061618650678	0.361882134580108	0.332047645625887	0.595089390766671	0.296604858369959
0.661465127336247	0.627484614448905	0.569773356832311	1	0.588509197540479	0.64420926435595	0.7958037363719	0.309074377112991	0.43915270447709	0.490242119872255	0.443639414717107	0.613720301976206	0.383090761870783	0.644171245194808	0.629612213504876	0.562557391626969	0.375463342428553	0.347914031677712	0.391773688562253	0.163926492231955	0.690872870309106	0.5516792583176	0.400723381509862	0.319776725307827	0.382710244420747	0.273671570798313	0.249885887412331	0.330695346136395	0.238337440837383	0.43577170175258	0.447039590205439	0.46622701090815	0.341234913445735	0.24995982472104	0.670358349116012	0.452744965184052	0.497034853726209	0.0687543537964239	0.451071207520554	0.282591794673689	0.598411790360769	0.298722381220101	0.457301983538914	0.208129827247576	0.281933393088182	0.305232937473091	0.351083200520967	0.526177359821079	0.548647287422795	0.248631159231006	0.268760831773307	0.55715471972385	0.458197384590713	0.56248853843547	0.470209006176558	0.688176185708455	0.287182335529449	0.27270761460832	0.311078843973556	0.360027848200236	0.473437509766502	0.423579531790394	0.46021715158509	0.134903969716377	0.350359877436665	0.18504813277885	0.358956566579958	0.0259890753245699	0.364300532729747	0.276288746644932	0.0183305463692505	0.21747749417155	0.175184042454211	0.322650468274719	0.000718767449315932	0.252357656502711	0.241989166140915	0.323674816872674	0.148372001446497	0.137070076872012	0.18439690673497	0.177550986076192	0.128207291869125	0.0796393339214793	0.161932702387003	0.25352630412428	0.341027722061294	0.586241674798563	0.064827101252032	0.139286653352676	0.369766127795854	0.384587671674836	0.142613182918543	0.292804255809453	0.14948303862333	0.587185028783723	0.241052042155692	0.128704832960634	0.412916217947454	0.405486881627791
0.664256594019619	0.502275028229575	0.497714411883599	0.588509197540479	1	0.688057885797638	0.61618259046058	0.184828780536656	0.33185048175105	0.371512448805688	0.421951552623538	0.577646922852946	0.330460623957953	0.58383053839704	0.367773466317516	0.345425426857283	0.291685267023883	0.182923089326628	0.256253350868024	0.0157141605893353	0.570361515375361	0.515002884893748	0.428571101070736	0.276631007969017	0.35505546763454	0.123936257417354	0.428172027164261	0.141115080025206	0.285075693488846	0.305643595227806	0.252376030559162	0.248438104143756	0.430920138724395	0.232467812693713	0.527366713669184	0.241650137746317	0.485523379743361	-0.0257465931889162	0.423201408206706	0.460276245669419	0.49709268845814	0.267646038095154	0.411219257187045	0.335964687228266	0.0948178175658332	0.454293097881529	0.413537779250802	0.516210587533428	0.698242358521194	0.123416894011828	0.330522700125552	0.458885861394738	0.494027624772355	0.64941456390864	0.42447693396596	0.644905508664617	0.0959339293179631	0.158526347783999	0.0850462203769236	0.205447575869906	0.443762893640112	0.490361598579432	0.398750450329432	0.0542914208515044	0.456720594921318	0.252145881749078	0.282312081220096	-0.0649344030578851	0.200638077102482	0.155472211802831	0.19220513927377	0.365503770523203	0.208068821850988	0.35965276015459	0.136698693894917	0.197422366006409	0.333763895698121	0.320543643880655	0.222340978838966	0.0829811645070097	0.118777714190531	0.196120574497026	0.206446340071165	0.0647771437729578	0.179236016686925	0.150065116337472	0.384809975740357	0.458683033207438	0.264624927261261	0.125420102827023	0.399472060121088	0.503802932566761	0.336685747241464	0.433263852895384	0.241599346027918	0.496075027685766	0.43314325950896	0.260539320292293	0.505392403714487	0.344444409325987
0.651092042201413	0.479847304773102	0.474475606266624	0.64420926435595	0.688057885797638	1	0.757181052890829	0.458912013493713	0.517152217913328	0.322473355082282	0.52398244137707	0.569397633683285	0.494482502251157	0.64522737688852	0.553127955253579	0.340399953176217	0.395544718967011	0.421409055454927	0.511952770151345	0.23891154810234	0.672284817289799	0.491552792295721	0.452863154789191	0.433837907339064	0.291355457526699	0.214074359479753	0.208528577416583	0.374927567397452	0.126358885511636	0.33206913747108	0.35638543552621	0.493348044850979	0.45741007998095	0.310319397895199	0.478908984825635	0.362975287099123	0.47383479669048	0.08320777089884	0.39254669213236	0.349682247091072	0.457127721953374	0.174508261481612	0.333940928827144	0.198883506355988	0.348682894563578	0.480733787349412	0.582552027441478	0.585508922417532	0.618280418723345	0.116071880685183	0.327970612550008	0.486876952688923	0.329051041955114	0.831343451765251	0.598495604963908	0.593614569369569	0.38344360879261	0.392025416210566	0.369861327684473	0.466987669671543	0.520870721866815	0.45073526801177	0.404053534723336	0.262826700938226	0.220163068605523	0.158318025192284	0.314212011348949	0.255924170378082	0.44704397196405	0.40346750193555	0.278336362696805	0.463811649980738	0.220008414923083	0.218140372353497	0.372732462578888	0.207962127542848	0.240088286867056	0.28607066690328	0.229060337763329	0.376239472874811	0.231886382123868	0.357178386887022	0.151542065398013	0.195537196294193	0.296774699406086	0.141498480581207	0.395454196549333	0.399280548043982	0.390955990558175	0.075896031961548	0.418379415514298	0.296935468044737	0.135446025347788	0.44442742401667	0.405329871879826	0.593400185876796	0.374213089848574	0.254327043683875	0.385058936208266	0.426507369353804
0.669221961586632	0.60305614773821	0.683309498567087	0.7958037363719	0.61618259046058	0.757181052890829	1	0.371849491353985	0.56047831919014	0.342822208146589	0.48258437321756	0.528413587333128	0.362286339275428	0.7035205877742	0.625853254312173	0.467880402921966	0.345008748603524	0.357336873001479	0.509692177809723	0.218884163748024	0.621988623478509	0.489365666240004	0.366848512981705	0.380695845537388	0.371395204461235	0.257947596994082	0.227628182766659	0.330631519828465	0.175109055058692	0.367261673041833	0.432258034962012	0.511281163226089	0.285301997924775	0.340367784500472	0.75470177550573	0.471299684330785	0.521092940642867	0.107899760065115	0.55581483288751	0.351074761291177	0.576138661797013	0.270996399999552	0.485909992719287	0.273931503998686	0.30890038263265	0.354663300219071	0.436859453843127	0.621677993677474	0.574062497114766	0.147855596112277	0.229317782006519	0.599604844284531	0.418704911144188	0.680134174849619	0.471107552566079	0.762995008336406	0.262530078437075	0.274506656323007	0.338002442329969	0.449297173812228	0.43891677204869	0.419552445805146	0.420554907181467	0.112310510154165	0.328905850879073	0.190633067022828	0.379038802192756	0.118751290697491	0.480581695851628	0.327910220288854	0.12218632754114	0.314471585147017	0.197133453294672	0.274777574070603	0.18739697582782	0.270974059436282	0.260174328881226	0.369653896236919	0.141921972672797	0.287383496933511	0.18401939091455	0.239813738557543	0.196388285300696	0.24143615128345	0.254939040486642	0.249315803128164	0.21150341795992	0.578622354752569	0.265889639912357	0.117067602840936	0.455951843807598	0.414953896555444	0.18850858336515	0.366880087309799	0.291305978059633	0.61880645364934	0.312441803083897	0.208583559948286	0.42046042085862	0.373912580515205
0.271864905796565	0.0467176928854412	0.132688752281334	0.309074377112991	0.184828780536656	0.458912013493713	0.371849491353985	1	0.705631807623077	0.136983608951957	0.462124990325326	0.372255487248973	0.412714945586055	0.509844438645472	0.408644802894444	0.210273469089076	0.682868909755382	0.833528477272574	0.827969682887024	0.57453561630081	0.51419372172885	0.419548249041654	0.454845238389919	0.587561236886436	0.0874142774702649	0.235205634604871	-0.0727578796762565	0.513428984368571	-0.107158644448822	0.363340070559789	0.523348685931269	0.479879568242382	0.288371073828167	0.197827333082917	0.216569453105179	0.547227929571132	0.28355083266891	0.143843296092733	0.316012551015938	0.224715449545961	0.201690816198915	-0.13550437218249	0.198088744108509	-0.0667901193849191	0.560389530747836	0.393685135305324	0.536219326601324	0.390992548286231	0.406210591025391	0.032439195309671	-0.157588779922731	0.0386157673395491	-0.141782194199351	0.218322969099561	0.344381946166121	0.113627655991402	0.563793391974449	0.500985674740425	0.66978049504998	0.563095183243735	0.32919814850855	0.243671033636301	0.390898657278608	0.254344112200187	0.00961724602711209	-0.0003339996434723	0.201417541447014	0.530878340482828	0.696500112644659	0.492761882030324	0.119441662952332	0.397027520032248	0.380460409207139	-0.0872741276686896	0.489750372888318	0.103678347453477	-0.113799935538182	0.187318192332172	0.0665171641702795	0.670443853992915	0.223374227697134	0.46145050050927	0.101708935796813	0.243308887220608	0.357516263285694	0.0313274402867796	0.241862925631984	0.124721667383049	0.314250771333479	-0.0694509685090172	0.374611957700931	0.168016898958496	-0.148985442242167	0.219892907168769	0.520110812878409	0.482781772799273	0.0350733923920745	0.242278496975195	0.25008741835965	0.383930844118299
0.353352274479845	0.24820557440009	0.24364349059248	0.43915270447709	0.33185048175105	0.517152217913328	0.56047831919014	0.705631807623077	1	0.294744549317925	0.445200775123093	0.414315342724851	0.384040814890251	0.510811909615535	0.500169165511387	0.349795647731743	0.540896189549088	0.609783137830533	0.820029329352917	0.603515400172565	0.546229320299429	0.408034923255054	0.427539420452727	0.673310693940821	0.312001732826095	0.34537476518691	0.0993240963338685	0.500260801446958	0.00641939709372748	0.303009398916155	0.442150733820628	0.426068617999352	0.305344011584409	0.187401858501693	0.409155181655223	0.656887887667706	0.467553139618846	0.264785249074747	0.480351530935735	0.238600340112712	0.389071124483164	0.015464811540099	0.262580447630996	0.0357419947193568	0.438367435152676	0.456179600445513	0.508599830495455	0.514588858765202	0.48014119771535	0.119327972403745	0.13055462299908	0.248883729112102	0.142123955190014	0.365600208064003	0.460921762207448	0.353958226567108	0.43052748310935	0.544621887387726	0.739283631456087	0.87883868086126	0.50459291114163	0.462053435215904	0.521605534433084	0.295573827735167	0.0888704183771867	0.128993815517622	0.394650195972406	0.593231052975839	0.836348002468037	0.662191443112357	0.353768993090304	0.5190596043453	0.484029171271073	0.187362379403188	0.582918894533454	0.189775011053358	-0.0484201651445614	0.305327780406737	0.176940748362384	0.658300038070052	0.297523949400462	0.533407922563991	0.0986069658646552	0.351998294613761	0.299419017534145	-0.045243363893481	0.319088973840349	0.339807554470453	0.432473307980432	0.0810006253783587	0.433724776721097	0.164247406487153	-0.0959940548603079	0.261162427947754	0.454273380072329	0.524762310279814	0.216848425550461	0.322145378062508	0.325571413161711	0.420293920313766
0.387055758516835	0.366648509817217	0.414695133916442	0.490242119872255	0.371512448805688	0.322473355082282	0.342822208146589	0.136983608951957	0.294744549317925	1	0.459944472002988	0.66818651993102	0.243500988372176	0.455289511306764	0.369929181906699	0.409640832338743	0.197239454429634	0.0873842025924167	0.17711557266145	0.0947326630692877	0.436681887092264	0.475128103645059	0.333947296570237	0.347583065533261	0.423427606505203	0.285778862251846	0.41373370052102	0.307902288942789	0.245185994174746	0.378089396387315	0.267610129393981	0.365545153851933	0.441832813984319	0.391154689490246	0.434679333029816	0.335227665810384	0.366989926572065	0.186755867785018	0.449490261422558	0.360602505605263	0.589812710423411	0.388610485054744	0.379069918738812	0.359370168930515	0.17126537605282	0.447680269926573	0.405592737979767	0.501819699733555	0.344986965261775	0.370461076467714	0.306704662522568	0.387349321045306	0.35470486961375	0.227155824941399	0.251288527886531	0.304107168970532	0.161064166559786	0.327013884053658	0.265287606794591	0.263032596092061	0.568962588332781	0.454669123700891	0.39634747229374	0.101228889078828	0.403678128473119	0.211863370205189	0.228203733646065	0.0365669068160355	0.200139620705564	0.354130910135569	0.217694833429312	0.419707608690052	0.264275157493377	0.435971325060002	0.102134127485501	0.314356023545843	0.370529748962021	0.399475734515083	0.222721662236111	0.0366921869101325	0.396803028688148	0.308439425666894	0.152705671245899	0.136732560930015	0.155451544545026	0.230064984846446	0.289653282854737	0.348054151020764	0.168675498470594	0.355923395622264	0.301832764601484	0.375410413068205	0.343721667329655	0.307796921350689	0.191793195288176	0.359463340481713	0.319000938575507	0.299770113838522	0.41322445928446	0.339954291306851
