1	0.627457420150707	0.549838009893688	0.605423881964856	0.594852750985962	0.501218380421908	0.607259052621859	0.205164591283896	0.126993876625472	0.323230919547093	0.0892417335750986	0.0895088427281647	-0.0607946063826776	0.677647296963915	0.256354947718552	0.382515727473965	-0.0219478660898691	0.0915512452044077	0.40814601783838	0.00557289819172073	0.221727222527153	0.239019707562817	0.0436944505056252	0.146929012208485	-0.0462169612419117	0.214144517354218	0.26417541203934	0.0872707538614159	0.0427182481913579	0.287376431980164	0.167963409364147	0.0782739820992287	-0.162822546897488	0.458861633749536	0.464658055919387	0.35198712144336	0.302396427483956	0.0341575067320193	0.334000641825532	0.390837537400585	0.318243450296088	0.288430053436748	0.187975876026428	0.0627031595305594	-0.034316676495262	0.0368512397011854	0.0952125224182422	0.311524665167186	0.346502129446715	0.0745443124082686	0.37174758433218	0.530178760208985	0.494897731750146	0.393502077271141	0.428906164322694	0.604343858950347	0.10419869587533	0.190081807187915	0.143713522327528	0.0296788635182814	0.236410550682743	-0.032834414850051	0.123678622836145	0.16722258316328	0.210294758018095	0.203469344807554	0.213514942929187	0.137262054405597	0.391688628135368	0.0233676001046544	0.0685729612242756	0.143155969601714	-0.0814363610447209	-0.037491001498094	0.304093893418323	0.0667604405926904	0.197578717578589	0.178144005311209	0.30492114367211	0.281040458550593	0.133367957197911	0.102620979334399	0.378799748453258	0.175165060774553	0.165323399224116	0.257265409742725	0.0501635998722227	0.320509300056254	0.0861669897529154	-0.0344794693357031	0.192342177824267	0.383476079574959	0.0892629913142037	0.251378371624581	0.085541792167505	0.256900881164916	0.366289284791142	0.33903834494335	0.237083368088389	0.059162817564435
0.627457420150707	1	0.740991075092875	0.58692404148686	0.26269470974372	0.394762860806986	0.499352743185578	0.189265741126424	0.127904735121347	0.420581054336303	0.352071348501162	0.280124643079813	0.0703995723432536	0.709276736042497	0.587503560489559	0.34139164180118	0.110581965377337	0.121462244320167	0.303744254443275	0.0195031941869843	0.336569969928524	0.173846700066667	0.0710424249865127	0.16410570780055	-0.0348578089525731	0.152233779193793	0.247141642311305	0.0704165913736979	0.0129441739881985	0.139790058741628	0.104235491655879	0.222709316365408	-0.00256383966507022	0.359947299514575	0.363782295853122	0.305071144615996	0.176216899011386	0.0637761589102935	0.182104340351164	0.378188065556817	0.257274318498423	0.39177705595619	0.203138028134533	0.0956225711131467	0.0849343936989253	0.117824276451016	0.0967313091359315	0.258886407991267	0.347580049768032	0.443878924260367	0.400090676308751	0.74320740804629	0.544024894597486	0.422790943977271	0.329547469341173	0.465485026687084	0.180432213656264	0.20690309126011	0.0928599385147404	-0.0511830583455393	0.275863621622012	-0.120932799704355	0.0449789314810006	0.225979936946354	0.489018857099232	0.224195806894464	0.222287226380719	0.122383265988284	0.291082094197157	0.00157792520202471	0.0991771752909075	0.00037993142271407	-0.112963745958945	-0.0602552858045357	0.282689486000431	0.144377801952796	0.110241692504769	0.0900954349889078	0.213900498381798	0.122450378413854	0.223598480564675	0.161057577064017	0.31840229780509	0.0522095596751477	0.158681243174935	0.190532921099372	-0.0618083192033579	0.245814061516758	0.164684789832164	-0.0166922621466867	0.0835046848765591	0.265637314194707	0.0573562214083645	0.166334380448733	-0.0314471206031662	0.30176397600512	0.24598992301794	0.296638061981769	0.295369778138638	0.254624545223997
0.549838009893688	0.740991075092875	1	0.50879042937709	0.282429386764774	0.45409632062388	0.502025328318568	0.116337445279653	0.0605493586728448	0.370663959972175	0.318562504324147	0.210282846665878	-0.00705806480284502	0.602219199336589	0.535270707923335	0.389265262610845	0.0565482937306138	0.0303118531898577	0.19215612145796	-0.0483931194456932	0.317429920764437	0.190089534263921	0.0393993137310998	0.137939066217081	-0.117699202658224	0.185890587714109	0.217988359601862	0.0279880140265057	0.157096873020044	0.241356647760813	0.101023790326984	0.109408013666462	-0.13293037998934	0.21660211796765	0.451404427069427	0.337557947121812	0.20155253074317	-0.0661135791553398	0.217262100515018	0.381793952748608	0.380171286455498	0.359203681578043	0.2421056066131	-0.0293135959566657	-0.0558604739282694	0.0837247623253504	-0.0240258539705219	0.232717727117061	0.344705434227285	0.300057505056674	0.474431944837001	0.758359377857015	0.594408102956898	0.516682513070107	0.363398007130409	0.485622186133339	0.104205905379324	0.116652059174995	0.0472530763526126	-0.0343565924008213	0.307099848487896	-0.11806401517241	0.0733040312293188	0.175957246207766	0.526227287813268	0.252523069908834	0.283055748665767	0.122130500097898	0.271140191389047	0.0243691798402205	0.152695314214032	0.0388272333530625	0.0238805522327906	-0.0683223153800439	0.320792478180847	0.158178166937396	0.0947813550979651	0.0252403868253835	0.282167376730427	0.115868845486831	0.207039884913783	0.150149892773784	0.415002606855205	0.126532008372848	0.0204369653902112	0.259833335502368	0.135765442719093	0.333808274140765	0.208642115771395	-0.0761290214258577	0.191152794272179	0.279867690679868	-0.00772375359305223	0.0905034433700989	-0.0236777074003581	0.309335926331404	0.300505178556188	0.233491166899124	0.402089713473207	0.339798112712894
0.605423881964856	0.58692404148686	0.50879042937709	1	0.531716635386396	0.689520664472184	0.710587014891356	0.176908710923135	0.0826797135571711	0.362230028868061	0.275316502000896	0.128023948998667	-0.0453244396498009	0.433861946179315	0.536954721893613	0.672258010340157	0.369076384587713	0.433726516260079	0.390709907618086	0.111023528114585	0.612788807347246	0.303635659902307	0.142412075309422	0.185963464786962	0.0786771068623327	0.348259060229121	0.320754443562467	0.184492969209779	-0.0209225200305723	0.00874813946029562	0.560930968321503	0.250302542031485	-0.118608984978489	0.547934410047484	0.625945670864749	0.486197945378681	0.34723580866259	0.301835351559962	0.461865598059438	0.33057802289332	0.17544512656495	0.275644673200223	0.645412121206046	0.183588806065513	0.0266593011140131	0.0817462290337823	0.270712244938234	0.592595321645375	0.238021960930068	0.199580523498855	0.510574491458267	0.344189788341852	0.67616442869942	0.695081687374254	0.66844555863133	0.710992649966019	0.0650404347848341	0.0553602314570269	-0.0766837867386333	-0.100439765225475	0.282888316841525	-0.154707013594268	0.130450877192358	0.24744292672444	0.361870460418403	0.39246686977679	0.276423745016384	0.183541488331888	0.267390541354497	-0.0366456864170248	0.171602916742501	0.232694539182913	-0.0712418698782855	0.0180025539778219	0.372995324391568	0.219722107107383	0.259404224457977	0.237465998140127	0.0314000980734539	0.316260446443868	0.147644810639401	0.295851424898378	0.260903323873487	0.184693249593631	0.0754686454620312	0.351583163911554	0.0916907904493895	0.496586661146793	0.341603957996616	-0.0355758277059491	0.345059372575987	0.235036535041153	0.140116153494675	0.139197737126921	-0.0214579542320698	0.489918420525905	0.233776360581893	0.143416382520683	0.0366483251357503	0.281662843932472
0.594852750985962	0.26269470974372	0.282429386764774	0.531716635386396	1	0.663519413285638	0.433161336677522	0.0744081733781929	0.0429600155692644	0.16886714785792	0.0990587037280827	0.015162403955158	-0.0863063462656335	0.192545565933337	-0.0297475303481999	0.302836049558904	0.134768934469226	0.174757600068341	0.123201439315181	-0.0292857371071328	0.326046012954525	0.278216314803602	-0.0588902055345603	0.103541577621117	-0.0892887842197484	0.26233246848319	0.164865790889916	0.152481786094521	0.121984508697523	-0.0530688003978188	0.263529117682761	0.0988411448660786	-0.196655024026126	0.49751115306498	0.314967278596775	0.251082298696063	0.296150486351519	0.160379395922525	0.286270672278019	0.290110832460263	0.233525702646694	0.103664005734304	0.334412741907665	0.10963425853499	-0.0507531627473149	0.093175555563609	-0.0523814526054886	0.393927519563492	0.378464880004145	-0.135280358249258	0.203309402486201	0.088472223267894	0.285679739245997	0.416128138360357	0.515508741264975	0.488503108900592	0.00171095592134284	-0.011741855636006	-0.0976332250684296	-0.0723411440298001	0.00413394554984884	-0.141022896962306	-0.0196175575536469	0.0381572527248863	-0.0778454950743479	0.083414534185835	0.0445640630027139	-0.0185334308949063	0.0911512780518087	-0.0160465346075428	-0.113988184810363	-0.0513903015608082	-0.0159366685848581	-0.0583382787700813	0.175398729937335	0.211260287293483	0.203959896207627	0.0649670917721762	0.19238707038251	0.153202302268125	-0.103846957462846	-0.0712772814546481	0.287222442954332	0.1202949651717	-0.00225734545390436	0.23479902196908	0.171983553364662	0.297586521740302	0.0251305655158959	0.0175021960443019	0.153806323926869	0.22438666087442	0.137866433112587	-0.108449680251169	-0.13989843251801	0.170884457789064	0.294180020425387	0.0344267346708723	-0.0151118362460527	-0.019965742650575
0.501218380421908	0.394762860806986	0.45409632062388	0.689520664472184	0.663519413285638	1	0.74237643611414	0.115481318448162	0.0813073373407686	0.493249773487894	0.29160327573933	0.250778659665778	0.0769194029089266	0.313533418822026	0.251978571689348	0.475198659402568	0.326040125644074	0.288257701473408	0.166639917855119	-0.00793217158921775	0.574175939665419	0.529642333771322	0.125932444924805	0.223049256024335	0.0345766463744541	0.505893311980826	0.414014974626586	0.212322578776082	0.0975641809099074	-0.00515616794135874	0.429072214709417	0.340060926947434	-0.135073264008458	0.521042153162355	0.633890783417067	0.363370787266111	0.451752445428217	0.15744021171246	0.463445231588519	0.458708862147009	0.309513357576066	0.311023859264029	0.571398782808816	0.238126411326913	-0.00892719829635367	0.294234511652523	0.262190147890263	0.714172088009286	0.362355430107148	0.18543344611012	0.530219351648518	0.314521233724539	0.484605540873005	0.786797711930377	0.758251624030495	0.681634869887536	0.0461052161549319	0.0425479860817846	-0.0932717362161824	-0.003487411492668	0.314202359888409	0.112929976689694	0.250163114715799	0.252218145702457	0.216495915925284	0.35353293982836	0.240323578553849	0.0790214294980933	0.171486535928213	-0.0329691323230599	0.308432420109893	0.222036425003174	0.0965533813946948	0.0989952727797053	0.338280759840541	0.32648675773696	0.387286567135616	0.214349571195018	0.0815126563024854	0.315735555625014	0.17245630618493	0.107604181735166	0.411140517114415	0.326552892342325	0.0530843699877613	0.473107350124759	0.287257702115607	0.491734251182747	0.365463834939733	-0.0383683576574143	0.444853174684022	0.38691278509493	0.295060861604502	0.221241837171745	0.120929415399862	0.587214748410505	0.369229327763998	0.224763613616941	0.0877720973542765	0.343120241005385
0.60725905262186	0.499352743185578	0.502025328318568	0.710587014891356	0.433161336677522	0.74237643611414	1	0.182769006552982	0.109086546511725	0.392477557614631	0.183815351488611	0.192571730635141	-0.00236713353336684	0.474891532020276	0.417745513147822	0.574560479752201	0.205254930840123	0.270336437173963	0.314155315083836	0.0558655917340043	0.481951887773753	0.431264881945456	0.219158331684646	0.258631276083722	0.0662752906347482	0.449909330694167	0.462294138408404	0.183259613846055	0.149676379716068	0.170510496359774	0.473383734466287	0.21928820886504	-0.140295643327936	0.486392605386098	0.795647877956687	0.438324002918168	0.463807519502008	0.179494933336098	0.528541525711764	0.516333550488131	0.387472706641559	0.353094997867595	0.516595477747754	0.283988420950661	0.0485796022244367	0.184517567554774	0.367891567420169	0.586656913930376	0.248547188090544	0.216225194876651	0.499843815805322	0.409573463242554	0.641308625182668	0.664819884432179	0.618481438749467	0.813254598888097	0.0506617997031689	0.10928170356746	-0.0351433985898109	0.00963099828527189	0.283683743687947	0.00876401206181547	0.227766829194174	0.304290199096831	0.298617531521947	0.420541227452232	0.350612271124547	0.204426864180182	0.354142081091509	-0.0153499761533784	0.289124590050096	0.398295834628041	0.0153819328320006	0.088857658512766	0.43883823453731	0.230733626622322	0.342517215711897	0.321609478183228	0.17739873329467	0.437194480886266	0.247708132286249	0.267718631798493	0.450223874033262	0.357819141024542	0.150310537198574	0.464267648224105	0.164103991126599	0.633962237609365	0.365387332350011	-0.0460809211511822	0.492189849499089	0.404970363539186	0.232296679333311	0.305077687179962	0.241759641012799	0.635553963251093	0.293678968394524	0.34437154960348	0.0940963556722306	0.270582638970523
0.205164591283896	0.189265741126424	0.116337445279653	0.176908710923135	0.0744081733781929	0.115481318448162	0.182769006552982	1	0.765511255931148	0.333276784562863	0.0636295117752658	0.334722798784336	0.577682140661172	0.200091507664479	0.0675531358336376	0.0984459328666264	0.458131249710681	0.521737398025834	0.483156589170085	0.759843389600174	0.0586931389571278	0.250792989089268	0.343979104090741	0.116393309518519	0.520007011505837	0.19200664109621	0.453692323322416	0.0389015379019372	-0.283214796978118	0.0311511996102226	0.0563175870705571	0.296479727859044	0.372601156385045	0.0415381939540747	0.0975733625951529	0.189477300629915	0.157373107045007	0.206168046112097	-0.0478106342929769	0.132792476095122	0.150135339460552	0.241150282507843	-0.0203353657494062	0.0769637426093749	0.563291382662811	0.119341208089072	0.199232791918268	0.0544600822157646	0.11854553321021	0.181197974866363	0.0667838310652646	0.187421144459935	0.00182986742987003	0.0644500073930468	0.197788994000819	0.243614639185984	0.398693166193331	0.615527203366061	0.521413028813941	0.634044883994651	0.247052252373177	0.176401483869074	0.275073740552613	0.307631700802574	0.141464546306244	0.102723818490981	0.257732476161017	0.380433433674882	0.427711989741864	0.55370908323543	0.303929767873714	0.193968598378252	0.304395804269721	0.524597081547215	0.16180897338566	-0.0116726357624935	0.17760913007577	-0.0228538842154763	-0.129657648824657	0.264818555712514	0.147219254008644	0.181529241209107	0.181730509711119	0.247355008701164	0.40921387975113	0.108902869623641	0.123628375787343	0.178967632307141	0.0938774816690893	0.415220459800454	-0.0457683650026816	0.126480015363962	0.190155486755736	0.281026913083651	0.35463965702264	0.0174357359073216	0.252891193516058	0.310523380652677	0.306977476118285	0.262525362584007
0.126993876625472	0.127904735121347	0.0605493586728448	0.0826797135571711	0.0429600155692644	0.0813073373407686	0.109086546511725	0.765511255931148	1	0.363195329401775	0.17618058216227	0.473647406965741	0.577671995905139	0.0831599375597776	0.128855172558614	0.194741970381075	0.329217665492396	0.386039655839907	0.573629794726994	0.706976626375132	0.169930017925564	0.177139323526919	0.459795067750039	0.3024697257532	0.613882804846753	0.140269299847523	0.38765774522994	0.0860210656677341	-0.0301692389634145	0.139162704497238	0.135538033416884	0.388730995264193	0.345670551251628	0.0824381491541724	0.231836608200434	0.341347424532027	0.167558267102254	0.197202820140147	0.0682086107971776	0.15291227854899	0.237993877381427	0.302998249582704	0.121428721750511	0.235330996210488	0.517538923268089	0.260068184951313	0.266505571270214	0.0905884890848981	0.0541920387546525	0.265539837290584	0.155368276139526	0.125201918161139	-0.125805443868365	0.129514846300581	0.231744447027353	0.118231278404572	0.465243476197703	0.682770023892991	0.70608885742881	0.857922003820194	0.230220754729669	0.337220241782644	0.361186397995776	0.353195296444792	0.167290958325151	0.248676718510023	0.368529960257877	0.473554123914056	0.587231365061387	0.744410625059205	0.315133630238718	0.302498986701764	0.461192031821431	0.620929836643201	0.298590591482486	0.111526668736559	0.314124687309944	0.0676643709171923	-0.0939255578333554	0.420226632771131	0.198436064473154	0.211012850339999	0.229564775086415	0.457882948047305	0.517059373603206	0.21465956663421	0.116128064883292	0.328737092694207	0.325689969205623	0.582914992151197	0.110848757970626	0.194659651328138	0.322958849382512	0.35136273745302	0.338843412845169	0.151208745684165	0.285687336344922	0.262598636087315	0.329985785191805	0.312885609254294
0.323230919547093	0.420581054336303	0.370663959972175	0.362230028868061	0.16886714785792	0.493249773487894	0.392477557614631	0.333276784562863	0.363195329401775	1	0.585015356476439	0.742551355283947	0.44100662959382	0.467949253762627	0.327600359596311	0.240537198126993	0.330688404970123	0.245693250485488	0.261883808089655	0.321886365566674	0.493069918019625	0.571968041050895	0.293877622582079	0.235748152286113	0.353778675687679	0.258343390445055	0.454151554407923	0.22436634541144	-0.0745015487642643	0.194603556694374	0.184699307032328	0.353092974271985	0.216319024902913	0.193472112921834	0.412573534315898	0.155566089214972	0.233803978039566	0.129551524600131	0.250256988998787	0.336866479397561	0.330192686279207	0.435488796280526	0.314439357745428	0.299329958959668	0.139189078262762	0.392703705485448	0.309256727116927	0.398149178227645	0.298787177862738	0.598119770010162	0.405331988846895	0.4032706783616	0.144964595408368	0.428469869108918	0.487278596465726	0.286470107649871	0.216636626801663	0.290619103831766	0.2474592794718	0.237611888292825	0.680491702600511	0.476150923212537	0.435550560240917	0.384630739460086	0.341639083405347	0.325495283562173	0.132938278773909	0.217293226452771	0.260867890483402	0.197141724923295	0.597968341817497	0.388804276817262	0.184612220040242	0.356218483714393	0.280364429432478	0.198589913577788	0.424593733613439	0.18744132830834	0.0605728319038451	0.234930587461482	0.459387993251598	0.290596947040802	0.280165652772628	0.193920488760982	0.230389876213406	0.329136866158682	0.135413015060337	0.243812496293481	0.363521722568839	0.148345092693642	0.241703867818823	0.390737789384144	0.303573211995337	0.506433909950995	0.444482423076322	0.41028340638866	0.383666247892421	0.486230452276413	0.458260451750485	0.596647228135416
