1	0.689959870242966	0.788286547179185	0.685974362253562	0.638619914562633	0.460292434038578	0.416064088739069	0.2234241831781	0.160219406964071	0.121030153284847	0.0969156533755919	0.13327347438763	0.36409376912599	0.490092257478667	0.541195037975912	0.513465185027428	-0.0560987102617489	0.130008083744999	-1.63393735199551e-05	-0.0181238347667475	-0.054858483836619	-0.213529591444939	-0.218285685777208	0.110244631471408	0.450304694115112	-0.156787499808219	-0.0479159216747439	0.290248986450722	0.228526301513948	0.124509461301455	0.298565771475507	-0.124962021342687	0.0124676050395262	-0.154680012243128	0.0968468024246994	0.153798861375089	0.074663172195975	-0.000222431227596782	-0.121043366304716	0.0772490314702927	0.0875451768082711	0.45587720833401	0.0858777025513061	-0.331343532120515	-0.289917260419962	-0.210312448572187	-0.186019529656261	0.192244905720002	0.41073884437091	0.320322736374384	0.461842729811127	0.468978396616239	0.0532542106116507	0.393059970538534	0.417428440298133	0.332523006457229	0.137023215844297	0.138208404217213	-0.0811179229933173	0.0956710876510909	-0.0724067402556242	0.227717958653677	-0.0522872127561826	0.11580069850304	0.145036516628559	-0.018301932757529	-0.0797940508139342	0.0720199512814287	-0.0991526680554093	0.0946740196793395	-0.0232591930572415	0.0240977425564256	0.00837087686573321	0.46101925181996	0.163845383086523	-0.362075594228996	0.0824205560936456	0.265147480051682	0.45180561638144	0.038947505425579	0.00343764567262547	0.073621302587607	0.378773930295262	0.0155424407984309	0.039048392571186	-0.317723209886913	0.0287047875657049	-0.0127060612951515	-0.124604365175219	-0.15662288588502	-0.271550756509261	-0.186164325179071	-0.33825700370117	0.129975777766672	-0.0412457378431551	-0.144790747432209	0.25139758610209	0.410430546475687	0.0978470622964717	0.224290861621584
0.689959870242966	1	0.618294793613888	0.721487542206436	0.407433711952185	0.281159046365444	0.476116891560237	0.192983538122068	0.291692109842996	0.190034765128573	0.0488714908121227	0.166352419377619	0.445040215726699	0.47151656036289	0.610041396413529	0.600957413509124	0.109198691759206	0.170449870007048	0.141788654369892	-0.0708969680113044	0.214927165804131	-0.10828090096713	-0.240624217261847	0.120698375324652	0.463109271484749	-0.0939020405327118	0.0346847872538586	0.505899664487974	0.400120183353562	0.407281361119533	0.366583694153462	-0.0156273996935388	-0.067354063593193	-0.147897485557527	0.180886281487748	0.199944740109621	0.0492175754543056	0.0318343513998674	-0.108187781330709	0.108222415877923	0.354440430014094	0.562205219457011	0.336017363306961	-0.247833439747924	-0.322219303632489	-0.27169468819377	-0.0973577844169737	0.230714204790828	0.32470953485714	0.318929817067479	0.375592420327237	0.541104085991326	0.141527219686526	0.1016209525431	0.269044560981727	0.287179945447252	0.22952140893341	0.140412481320517	-0.0644726638700776	0.15834150916079	-0.0797459657190738	0.152654896866934	-0.0195016720423432	0.258630834428047	0.163546072411346	0.0355295039453841	-0.106000616068934	0.0963738579400619	-0.0502911378114703	-0.0187262823127908	-0.0841396221162833	0.0360368202800221	-0.00935554593662661	0.392954140766188	0.129994632517875	-0.447063989383865	0.111686939586341	0.465170991067355	0.612627317148404	-0.0184241731143619	-0.0581639576569467	0.135094168560203	0.561510796223943	0.0528463492825699	-0.015640831511291	-0.408872374465119	0.00742977245052756	-0.0677133310824386	-0.0288047136753769	-0.0966505771464542	-0.344542368788536	-0.15598438846095	-0.305517279621175	0.203296838334414	-0.112680488277046	-0.234693427498739	0.377645771996627	0.430748431195478	0.265436837090914	0.328238807483163
0.788286547179185	0.618294793613888	1	0.715558747969424	0.689665835514975	0.623169483549619	0.48463591105388	0.186425822453925	0.220016917210647	0.0941530074918865	0.00675111855307747	0.179141239109442	0.385219804561753	0.411953704986921	0.519577180733536	0.508313886945337	0.0565650751505555	0.174278888357855	0.101469656652652	0.00162516426768407	-0.0182762459992611	-0.0538618282842178	-0.135908130546633	0.173898080867541	0.396928605710354	-0.0662753388266056	0.0737833659123463	0.338248078217043	0.159104949058795	0.192610438313907	0.318336443193012	-0.0968140748670519	-3.04572722482832e-06	-0.172492562897776	0.0874044667144885	0.188635891636972	0.0214874876233081	0.0969311774368233	-0.153513574429415	0.0168081938304745	0.072909151089317	0.358639524358939	0.0587828364226299	-0.210100053315347	-0.186123547224978	-0.12592985398492	-0.152059248222484	0.19134272419314	0.427409992871016	0.318250357898142	0.413297301415219	0.532065134739668	0.0902518767269733	0.43389876874475	0.492720934455617	0.432979038341766	0.278449845814445	0.2014539916129	0.0974175683574783	0.209300323030313	-0.0488615717454409	0.0686667480296225	-0.121774513656685	0.119767413411887	0.144288379520831	0.0256944032322376	0.0713577438239864	0.124813210684265	0.0259164898073515	0.204728258835574	-0.0393945442632299	0.172136448310852	0.0706614827663714	0.380493154067607	0.310294344954005	-0.216463613882503	0.0699461575213808	0.25822973432489	0.483979016963315	0.164748649802891	0.1303737387137	0.187473841077498	0.323203062406202	0.119775050856037	0.142885030811396	-0.153416038360111	0.00665157362358766	0.0523142141272553	0.0400180443392259	-0.0219470622309988	-0.270119590748935	-0.207174880266471	-0.280353676585826	0.244578673936868	0.141676092836388	-0.183005186250425	0.175613899178455	0.483975067199066	0.126141152388093	0.295147011770665
0.685974362253562	0.721487542206436	0.715558747969424	1	0.503286327139555	0.455849212004355	0.70210929562896	0.260519806787324	0.336141036546342	0.168520304618642	0.105470773943831	0.212080351876771	0.382252941181164	0.394090357685136	0.842868469319555	0.733273033899131	0.0420394692537788	0.246275729816285	0.222133276263815	0.0425093542117308	0.131850648520402	-0.0589493813865698	-0.227108851219154	0.151215609055303	0.586917680271351	-0.084286205138591	-0.0885063239693719	0.425034584962794	0.210691532692236	0.256563123898866	0.46243965569032	0.0449558641390627	0.01023865206227	-0.302283280025873	0.275891212578447	0.247938084227412	0.00212153973474012	-0.00826513097007917	-0.0466062638712381	0.00937567012273493	0.150339260757757	0.532535682639189	0.309969274004108	-0.370173385209944	-0.252254154962008	-0.183277478544267	-0.0191430623938481	0.331676561897281	0.26821823284962	0.432816560979781	0.336156788702991	0.459607620897651	0.125554029278621	0.360126527661706	0.440865965648257	0.493943151779071	0.392747113028151	0.216630442326637	0.0909351984198363	0.306486274976432	-0.0708328744392259	0.141912063031177	-0.0114093923831569	0.244954455054576	-0.00786534568533986	-0.074951194595813	0.0037653625141372	0.225165546389015	0.0217738152611831	0.218031847161859	0.0619884051980263	0.291270769706805	0.197443638470775	0.482471129505801	0.365089988021958	-0.365148036475014	-0.0559855901498594	0.30824330345288	0.607948954959081	0.175243313463529	0.0311014835105153	0.169668723080391	0.400227838759659	0.194777705537307	0.112527115195633	-0.411571280176741	0.00614373199237819	0.177151706850702	0.10738371536474	-0.0483968811131217	-0.172458575256042	-0.342039784678368	-0.441489971857888	0.328886380652239	0.131645688631446	-0.00365158327153732	0.147053442691185	0.421385299187557	0.0555512813599435	0.328111758987887
0.638619914562633	0.407433711952185	0.689665835514975	0.503286327139555	1	0.59646777195433	0.23302028571446	0.189171309588993	0.0547507005909782	0.123643246687657	0.161296824422004	0.160890116027469	0.426984543583732	0.445301889919581	0.392618422254556	0.323264217725755	0.191731675038585	0.107225534370414	0.0475708726916156	-0.112762116717407	-0.0209717321820536	-0.0965403421293505	-0.0151712891777927	0.138582093172705	0.269567797350819	-0.0490948853024687	0.136240355675074	0.271782234867494	0.0105310218362711	0.0996658520310303	0.235862813606674	-0.0141491494172119	0.16178964666615	-0.0654273484681593	0.0218460761527923	0.0110713859674262	0.0574938185760878	0.157375098286293	-0.123739788262106	0.0339781133778354	0.0376055185664565	0.208490761094079	0.0444975197360971	-0.107081323036766	-0.11910066750359	0.0988728160991902	0.00190935166589538	0.202971025145174	0.433706779258283	0.348783993459893	0.38676477679401	0.397210682762763	0.203948132519589	0.488987574854384	0.504164982793109	0.348305957492264	0.224298939951867	0.21979773139722	0.0415691152646406	0.0802335590767137	0.118545304884094	0.157498464919323	0.000959445165118237	0.200157558772604	0.179692368173559	-0.00767678728337427	0.120649114494507	0.106924766786354	-0.0025333271143483	0.14618125967508	0.0604600066548252	0.171729208579973	-0.0372069814703833	0.323683178758172	0.166976776000021	-0.121694954214756	0.0507993475000604	0.122664957788836	0.249853753781941	0.172362855217303	0.0545448187680663	0.132098124782037	0.220024608670072	0.0860378666722998	0.0730206180242277	-0.120811467847682	0.0939653444410999	0.00799866201321818	0.0813772580148055	-0.0762814065210387	-0.128551476622588	-0.200860432193697	-0.144321297071913	0.174962199556176	0.153702654962654	0.0181364238168313	0.115194721030631	0.315978681251558	-0.00514187384214133	0.26748275089681
0.460292434038578	0.281159046365444	0.623169483549619	0.455849212004355	0.59646777195433	1	0.41487292851803	0.204471097399796	0.227607094693886	0.169633743236318	0.11418194952484	0.251361705247326	0.372884303410653	0.366098528416654	0.349936672631574	0.303082428930165	0.0958024629136681	0.0546658374708992	0.176052471342886	0.124306794097821	0.0420845982537177	0.144788623821442	0.0470687754671667	0.227764651640469	0.23349060687988	0.0827795278624449	-0.00193862623644962	0.168966267280913	0.0600782336338294	0.151311079927725	0.184263612364293	0.0646398873106142	0.181271895493183	0.0685358266439444	0.168803414900886	0.23840512837997	-0.0669609036509886	0.137661744254483	0.107789537119952	0.240612544210711	0.103739103540829	0.222242655811423	0.0788249242935702	0.0149485155689757	0.0488763206586872	0.0236137847996742	0.107927290531092	0.435808237482444	0.349063127434293	0.300791246496604	0.350054066187003	0.460212207749687	0.408657091518048	0.584208736238976	0.624462551983151	0.439673614926502	0.301305139960482	0.361438234005086	0.115711343843261	0.143408084464703	0.215795384893877	0.0524103678926325	-0.0860128899111539	0.0919220808248621	0.136618928999775	0.212789163498986	0.175859016260408	0.237966681298741	0.216594922641092	0.274413063697243	0.193621115701918	0.134236042499298	0.0957294054190264	0.187231731244787	0.296909916409207	0.128078230739839	0.0417077973843404	0.154055683774405	0.221155320357979	0.23453243710488	0.237336913654139	0.228958893205803	0.347848527975381	0.159869137254892	0.262522129041002	0.112553081569423	0.00696980948290363	0.234857659863089	0.199717569827617	0.0639181282794234	0.121983482908893	0.0261382385037839	-0.0123452456959523	0.188697988533137	0.34688877373929	0.0972085270932212	0.0683496247963792	0.340547569535995	0.0799404349006531	0.324402318130967
0.416064088739069	0.476116891560237	0.48463591105388	0.70210929562896	0.23302028571446	0.41487292851803	1	0.225945699867721	0.45198984750501	0.284194519177617	0.154207150804212	0.29818137559123	0.300362060610089	0.188801070608838	0.579712367466613	0.659840920908334	-0.0136485300522181	0.132327966417892	0.316071557543299	0.132576048484244	0.365416380639357	0.151646864242622	0.0167593377917027	0.236620962501894	0.415113002961466	0.109120826364982	-0.0472265329457162	0.305740130702567	0.2575625452732	0.279448929334531	0.353156142485856	0.199524258958496	0.151699958758642	-0.0969120797091189	0.679504059133413	0.462901850774917	0.193413585182834	0.14605233728939	0.415877296179604	0.175085372586395	0.31297478499698	0.349173461111656	0.566194862412916	0.0138223397541037	-0.0354081138191126	-0.116940159913479	0.178559102933386	0.499849024424631	0.116948502683535	0.41453772645653	0.300231725657813	0.368337605433147	0.372153768769428	0.3217921052492	0.393987921079126	0.666099736523604	0.376284957214686	0.342282301857923	0.152480054522246	0.369193087625206	0.0636226017927082	0.0819844873709871	0.129421175845659	0.226142782283999	0.0547936300510185	0.186385409234781	0.230367630238014	0.250130136840622	0.150237490529191	0.282701461531498	0.178843656151565	0.316314979718275	0.260948520173705	0.333258953867834	0.387031958311356	-0.0249370194874656	0.0558285697730076	0.314948081169996	0.383715861078	0.212451887011251	0.114537434794806	0.16962916457518	0.350203167877354	0.385710266197218	0.363350473278586	-0.139025649981603	0.0561065501776742	0.423810159728984	0.342590799059697	0.24844544029914	0.116516382762042	-0.0109061976526096	-0.0868680230333251	0.303052958483989	0.222024730057268	0.0947695686359432	0.171826113169113	0.329889465276865	0.120505983123751	0.311927738476899
0.2234241831781	0.192983538122068	0.186425822453925	0.260519806787324	0.189171309588993	0.204471097399796	0.225945699867721	1	0.515998772899031	0.0443063014330954	0.135224153175458	0.0788124532157091	0.417843382072947	0.229559324445083	0.150604817291476	0.344782512239777	0.168614967804099	0.587107355639136	0.559870953825433	0.598343980884543	0.133738653354298	0.17882471598215	-0.0434061503780039	0.286991657487653	0.358436448713365	0.400904761273979	0.0656216418411058	0.129621284984873	0.201927707529042	0.130245905392468	0.420556791625135	0.333631955825156	0.262742962359033	0.112445932183807	0.148797103546622	0.364125525362683	0.0750383213054684	0.357416063860924	0.144350939535063	0.131979919269832	0.322762441621501	0.160292112583098	0.207090599975489	0.116188742768397	0.44258727710379	0.0706393880354889	0.19764959186509	0.140230869639509	0.101486742844014	0.263058957796129	0.244461688406488	0.237457556541901	0.136144170989843	0.106894583928458	0.122386451176366	0.0758492872721889	0.137774088302123	0.309014647202323	0.216834076411822	0.26540337065371	0.038595167240157	-0.133058309203935	0.105327216011797	0.182423998470491	0.13040033959458	0.0598611755546417	0.178723852354001	0.248916157384359	0.355848703860525	0.429660794599316	0.0484407439897614	0.147415853704218	0.171807955457343	0.390629467375782	0.195821313771468	0.0556935367152538	0.0805974886796955	0.237086051958345	0.318982253790767	0.234129627601791	0.110172704729071	0.222763196926295	0.261619243204438	0.182630858089211	0.215369052398977	0.0867776001367564	-0.0367583852842775	0.271025593794553	0.195908204013244	0.240438461616768	0.254573652627021	0.036600809843295	0.141131790606382	0.143637524274333	0.136520575196933	0.150291203735204	0.222923070921982	0.194476977012641	0.0228133720295883	0.165884683566562
0.160219406964071	0.291692109842996	0.220016917210647	0.336141036546342	0.0547507005909782	0.227607094693886	0.45198984750501	0.515998772899031	1	0.169115120757125	0.169528733717642	0.155723651333129	0.253833850346953	0.143596187174742	0.170457878643955	0.561080750832243	-0.000356851928518462	0.410728126907001	0.691726585393899	0.47844813782665	0.41471564075039	0.336429897460247	-0.0207399065060416	0.553553694231707	0.395144931406432	0.278585996347089	0.136846841031576	0.276252174618036	0.389343551359242	0.511230807797082	0.471754787855893	0.231306419519232	0.128527655052253	0.0102786330751435	0.48012293260537	0.662159426209221	0.237860661087959	0.258278612420421	0.325650491194878	0.19121806896286	0.271783707202606	0.316844748057563	0.382697003819607	0.10816876846268	0.273845076999802	-0.00889511673681238	0.125455643744105	0.251789407047157	0.0674820988758818	0.425009648431827	0.266718538793903	0.306957188830037	0.426883923802419	0.0393880008564198	0.111411158801633	0.44965433995393	0.438340869607893	0.518589817085402	0.505142607109068	0.77109374601874	0.0655570021597985	0.0707454475923038	0.26924320759059	0.465605258198996	0.293352864930961	0.348241101414793	0.399021285303133	0.373795228934962	0.631855162326011	0.530036202329677	0.209577270541233	0.306582132108952	0.497549272050547	0.432855533708308	0.474570721327151	0.241359352348858	0.0708531840204958	0.282869702588806	0.359409236289227	0.434754064532183	0.400382872785623	0.476935749474983	0.144204548704273	0.465518099502623	0.481400128799762	0.16704745338428	0.19508667404924	0.504931610827203	0.447379183496295	0.423131500821466	0.175934140192597	-0.0454938093645952	0.129912682538532	0.222497190659107	0.203623902274978	-0.0442801292454384	0.21565961559111	0.0764095724463121	-0.0170272353022166	0.357621007177526
0.121030153284847	0.190034765128573	0.0941530074918865	0.168520304618642	0.123643246687657	0.169633743236318	0.284194519177617	0.0443063014330954	0.169115120757125	1	0.421286988247986	0.672561937184675	0.2984310151086	-0.0112812940756087	0.0933931047119207	0.298636929831369	0.231013193455261	0.0320902740502864	0.253279484144237	0.0945184364792795	0.481117482028711	0.372423182140501	0.184191095598705	0.23257758622308	0.243016408096738	0.230735251751237	0.221587612294302	0.173699480316706	0.18111810400824	0.218300760876321	0.290834835713951	0.248698009825755	0.401504285149558	0.224244132866915	0.267713611650911	0.226147083992179	0.0845450960324137	0.206828852838702	0.231674813347755	0.221976312687634	0.237480764378696	0.424211053661563	0.439551570353119	0.189498159451502	0.108010326551873	0.0969620117206186	0.312204664526858	0.256681382609944	-0.111803688259749	0.475230540576545	0.0862832929921201	0.0796204179982356	0.227794873215522	0.0683475587586792	0.0424582713502438	0.249091335775392	0.131971730469718	0.120347567240391	0.135393110793646	0.14166539826319	0.384545210082844	0.160216801173284	0.463276012795656	0.254406826953615	0.309070840234378	0.190730792231012	0.233079363375702	0.188075392108752	0.158708177512279	0.133755589231525	0.229156931647798	0.131879367836218	0.00974451258938391	0.346909308742379	-0.0768515509783219	0.137481416425602	0.40326310593531	0.178265311365615	-0.0291597026932386	0.0858050292937595	0.180948203825656	0.123297948379082	0.214693282417774	0.0781790723519466	0.153731260916081	0.0442097424574281	0.0509154151998031	0.237082018735825	0.10614236245813	0.103227475549539	0.106170665828591	0.235687200709469	0.139703069218566	0.0773873628355867	0.00446358641360029	-0.0613425964497107	0.0360792967940585	0.0660389208148025	0.256641584071947	0.245683672236289
