1	0.607337584187811	0.564194553650276	0.543903085429893	0.504565244250843	0.46722477464298	0.427200894812088	0.200989764533527	0.342064644001762	0.460674931225441	0.191939152335303	0.301703125347226	0.166923519267432	0.532031287519617	0.549873165596491	0.30436655787936	0.0689576853678218	0.0518937932829416	0.226134042654911	0.282195613013621	0.379870544503074	0.317660652927704	0.219749205175988	0.19371918173188	0.223085330309074	0.321688476843506	0.326892983749085	0.205450531554891	0.0798545120567573	0.225930084620986	0.176305853045654	0.363578015657195	0.239704393523304	0.317801802807865	0.302463568340314	0.271642910300478	0.155771232079	0.186538196494249	0.210403127242953	0.198085118794368	0.279733804721261	0.433796088361894	0.138807080331302	0.155619759642477	0.316043412672744	0.249837397290162	0.236283635518613	0.109856692287297	0.0815831501334062	0.53656166589851	0.670394931431	0.314200404733459	0.478956509169795	0.416371641895418	0.378450478756333	0.506328087837106	0.105963164173198	0.0207204133666179	0.0337094874315783	0.25384940639507	0.444780740843592	0.122174180907438	0.136711666647722	0.15701717897502	0.50137867367666	0.427703031066279	0.286613485423712	0.0987276841006442	0.220152180425884	0.264547081351429	0.237792019992924	0.24280077503208	0.164010651671026	0.128311290799412	0.0921196861108912	0.206012870562852	0.223275606518989	0.235685551880201	0.197647148257104	0.151495192474465	0.130851482877429	0.115657799622783	0.407600712092842	0.0814651576957132	0.137845622108135	0.35429853404619	0.0876366832927497	0.295764925204231	0.274270376779969	0.232707950672471	0.0807778427467788	0.220275837310603	0.166086143570657	0.299280315894	0.260105449693513	0.0572156317317321	0.148740607361138	0.430372319135421	0.463488790781499	0.478749233843295
0.607337584187811	1	0.8204321911866	0.79642946078416	0.436377852266274	0.818699513331626	0.512562517645052	0.214704491750712	-0.0135202445012378	-0.045276673274901	0.0297321748444237	-0.159653610786351	0.046315846939151	0.495746851083199	0.737620382266552	0.0395789410598871	0.0138832696391703	0.147883813864405	0.0177516404751189	0.152448240609284	0.186139665659689	0.0148442332990861	-0.176430748551534	0.111651509369474	-0.0567279206295674	0.0583457412434667	-0.107637303537129	0.425836733531502	0.138479257787796	0.0963006919675896	0.000669139502384207	0.30023532262627	0.0834752316649544	0.222410381473561	0.14864880425217	0.0668582189103717	-0.00434391464134816	-0.0065110102185783	0.227305527805981	0.119596216782495	0.257595466257934	0.50668842770579	-0.00415988850956467	-0.163302407616111	0.195017838621689	-0.00330878693955227	0.21122502419268	0.487408409167266	0.109856025511856	0.419188599450633	0.385082311087512	0.567682453900691	0.746877803406922	0.84134103548166	0.523119945332493	0.529427653493463	-0.0733428684346831	-0.0729947320449576	-0.0185570772392055	0.0682271736305547	0.110966472803603	-0.0944585921728446	0.0623925103893594	0.0722492258985997	0.534819319659841	0.547933343076417	-0.0359135907260948	-0.0312666624731613	0.114678333542254	0.00845821432086191	0.09760737032705	-0.123531928049317	0.119331909511083	-0.23859428599001	-0.0247748518146224	0.0825672925514339	-0.184464539473846	0.360362918297817	0.137331755551053	-0.0411782817972259	0.231372828069964	0.140321420108244	0.14445767291249	-0.165497603340144	0.105843225679502	0.130816529457729	-0.0540669800573734	0.0258925663516293	0.0890848193636304	-0.0128283058685359	0.0853133303044649	0.18057663627309	-0.107505518219573	0.0698036707497055	0.15099320808985	0.442379379547465	0.030321513864602	0.198991534274391	0.383209658780146	0.326423068790763
0.564194553650276	0.8204321911866	1	0.782857451522454	0.511776794992806	0.755078273692295	0.582488558724336	0.33811632494751	0.059258424924035	0.0582818444101276	0.105981334402419	-0.0549540487296301	0.049406018832595	0.526419429494113	0.636497137511532	0.180544897152537	0.184299481448127	0.216819383704575	0.173670734679649	0.222732255545616	0.303858185222179	0.0809034592624845	-0.0920673331403348	0.194827567842511	-0.0487527796910846	0.102187992870101	-0.0932645402023043	0.391519704794203	0.180400065375859	0.229734139358021	0.104018603561039	0.285854321151841	0.0395942701790519	0.290115047054055	0.300637123524122	0.165246350907033	0.00495020791257148	0.0845642195104387	0.314724746469664	0.192780677324814	0.389446776643138	0.501195980541673	0.0897406609248285	-0.144470766708184	0.11319958028463	0.0068216215426837	0.259979378457777	0.409431258629605	0.266026740749788	0.498523577677673	0.421485579842186	0.709676883538279	0.700219395989874	0.852891912244387	0.451268961493408	0.596486998299523	-0.0799898493840823	-0.0881163950957626	-0.140920360054679	0.0947099449319012	0.19831215234232	-0.022811041456448	-0.00962557630182315	-0.0854010985722182	0.574801418505489	0.453780944074929	-0.0404572783547185	-0.205434346555313	0.102379933016529	0.00138637674625201	0.1966076208249	-0.0771400323912811	0.140724377082246	-0.153005931757646	0.00921396827967496	0.0993338460038266	-0.223752328289522	0.392947104454036	0.245553305959514	-0.146097545872129	0.131130510147122	0.0895573127343841	0.172305656531302	-0.179633183524595	0.0484442365037108	0.0529340412701153	0.0109362169485226	0.0620056609264332	0.0360167321206758	0.00912013031286261	0.0999873802516009	0.2112304750157	-0.10576687160428	0.00174239621880998	0.0177467393627749	0.354793354541217	0.0874733699509305	0.256340932471961	0.351929048638465	0.345142561985138
0.543903085429893	0.79642946078416	0.782857451522454	1	0.667817461318316	0.8049183449529	0.823413268813006	0.224062365976727	0.319851435280302	0.0919603333408248	0.111579653919797	-0.0592419743301698	0.154328841058681	0.520872928603833	0.787713749837758	0.331319194485829	0.0954660905233842	0.148471694847111	0.308587210911892	0.166711324445012	0.467627729277492	0.129898181292614	-0.101007429443051	0.382442824317065	-0.0847209601326047	0.159418284996005	0.0526893433377313	0.489708961784015	0.0269651187960478	0.172880580815123	0.238699910793881	0.29963711931601	0.101330535758612	0.274219695021333	0.452301561388214	0.394618228627056	0.219846985823793	0.140627343461861	0.449214571163814	0.298194387299399	0.39808314773719	0.476600426094153	0.365247544335446	0.0354064152453117	0.271356552084064	0.00226782815906769	0.230856243957043	0.483720315545214	0.393606532066053	0.641608545637267	0.453329481419791	0.476707316230957	0.783966555836192	0.80004025900348	0.620163934299556	0.823721056702648	-0.00341738611661569	0.0334401240980656	0.0797831394507122	0.359907945821347	0.216440514355222	-0.0197105190668557	0.139165153007435	0.0880431596517033	0.558556397435309	0.674393271979451	0.236115310778822	-0.073045349504539	0.277548484403399	0.0562262782307276	0.0708126509709326	-0.047099425184011	0.281463059522133	-0.0927155729720467	0.0765830358491443	0.134237604437609	0.0391807354300921	0.515107538496459	0.12489260715069	0.0865836980736895	0.0500409340329061	0.10556915876791	0.184091320893586	0.157142948798544	0.169812138149882	0.249202267267168	0.0852084895950583	0.369059986297739	0.337674352468946	0.23282358218836	0.259887273757072	0.387605328377711	0.155912093203098	0.078045007541583	0.0842372050634843	0.494327805211392	0.103698729398882	0.254554873449105	0.525352324048493	0.424483998730316
0.504565244250843	0.436377852266274	0.511776794992806	0.667817461318316	1	0.617481989516334	0.70359858204549	0.301389570202257	0.630082752044492	0.372015146283251	0.249123036442293	0.33822013153182	0.379680430895396	0.387012633215228	0.55819925518938	0.443373017241747	0.13561455895383	0.21394873387065	0.498117852995955	0.373238439866411	0.625914574733899	0.321738981247765	0.192093161285727	0.360202359004095	0.233980310552976	0.464228480892417	0.376511341057085	0.285076234227152	-0.168229735050795	-0.00937448825471737	0.329751084246203	0.371890547213451	0.406814696137395	0.218304183116585	0.392026163721478	0.560363692044634	0.222806233107645	0.183021186708898	0.322390704850183	0.256116333939195	0.394619224729878	0.305664119678925	0.554318989873514	0.348082983375539	0.446930906267667	0.244978827566471	0.336793249842113	0.164507233110608	0.488485209215003	0.584857095420181	0.50395524507157	0.0480477532056158	0.424729048731493	0.4498502672006	0.618535355908389	0.759179097816743	0.133731133456336	0.155042047870716	0.169364321245777	0.575089711575627	0.401657686373209	0.151518020768243	0.317969533230113	0.316194548481036	0.343532138325552	0.589249346447547	0.501656460627262	0.180581616650623	0.347189158120967	0.227455908756331	0.112979410419857	0.264631921179797	0.365133607880299	0.253046328865817	0.150844700344544	0.209100051135397	0.355583828137997	0.251420325046514	-0.0183255800693429	0.29690650468354	-0.131751505811061	0.104298660308681	0.409589882963785	0.469924942933495	0.138239781385774	0.36951280617166	0.169347899697849	0.494454528068054	0.487892914662214	0.460018003298635	0.21137916749562	0.321395106499469	0.432276915080233	0.252674303158773	0.241773656102068	0.338400414024657	0.0177124861539319	0.3406195181895	0.564672685741137	0.48428295040769
0.46722477464298	0.818699513331626	0.755078273692295	0.8049183449529	0.617481989516334	1	0.724325252896406	0.293164355188772	0.226197410426781	0.113948569882912	0.149192777074302	-2.21628440601555e-05	0.220106981348111	0.396386123534662	0.758595907312881	0.134350921455679	0.13076845997041	0.168470586698734	0.141195430897768	0.261675919458288	0.356095420892396	0.169020934131605	-0.0719634005232015	0.322349231950324	-0.0145080160754215	0.171264660114742	0.0540305368555652	0.581344303832856	0.196394737902046	0.0632905864106462	0.0819012857012222	0.327149827682756	0.182283615058666	0.274334687127038	0.354534048687777	0.241227495336418	0.118519893771247	0.197459453980862	0.479041108794599	0.420833341232322	0.46432919359964	0.562687403908961	0.343881870176379	0.101099644530335	0.30889301180598	0.0936206392775727	0.317475593477581	0.673119516607951	0.414651226365712	0.554498636117114	0.319960170218414	0.414836131117351	0.734205621956354	0.858235110711699	0.744867943893088	0.683735100526099	-0.0389130456535666	-0.0213818401365098	0.0105793190183731	0.310553949471861	0.180323525272157	0.0490618422770241	0.135456153603452	0.111691587552037	0.448366717754569	0.69881373238105	0.030233565829128	-0.0458925547166008	0.202119323246251	-0.00139963054494139	0.0560150879716593	-0.0372929733322275	0.236396872858038	-0.137654814985386	-0.0240489819396083	0.0782140198411314	-0.068426821156862	0.492274639473062	0.21410338619954	-0.0573640062177574	0.12779917734137	0.123571279726426	0.309741760093467	0.071862993127167	0.105863357275556	0.122308770232036	0.0100110748367572	0.196075861762876	0.224051782580929	0.0918243634194608	0.31396247254502	0.441003253625212	0.144070492160741	0.104559172154481	0.173866714051674	0.648248998982945	0.161676366988285	0.325705076372333	0.475057055937937	0.412735061606945
0.427200894812088	0.512562517645052	0.582488558724336	0.823413268813006	0.70359858204549	0.724325252896406	1	0.209427510862987	0.519311825883489	0.287362417779906	0.212733843556644	0.0867329247419188	0.123484819519772	0.351583918938681	0.652434861409023	0.401161365035807	0.152046092539472	0.074740769898731	0.405328096594045	0.180472714530806	0.556967278615487	0.268575950379978	-0.00893122557975531	0.5799217596394	0.0262432414183314	0.351138399755511	0.294239668838855	0.468594083263958	0.099526819685201	0.185039641498808	0.286686322821656	0.203060284978874	0.0805330217914357	0.343136992965562	0.706596591670228	0.574285910297946	0.458791389898452	0.316717338777904	0.694586699252313	0.546349386730159	0.562676644051243	0.405129509978538	0.643982981271524	0.343044546008807	0.323894056710179	0.0986132831301311	0.2266151846603	0.523622899880705	0.523643007289213	0.700222746024479	0.417953576866807	0.273965455000424	0.610114447564764	0.592908288043022	0.673410548301091	0.892972665902656	0.0732827016028596	0.109669219671742	0.180274591552498	0.541356866784369	0.334596129865091	0.0881338622091734	0.156449063862193	0.120826256712164	0.416573725145325	0.657183699173357	0.371583912981772	-0.0239628310884427	0.347471662270787	0.0874695898588403	0.114436252583171	0.0557349788376042	0.376513576962622	0.0886759060430992	0.0334895253130376	0.188652291775595	0.222481537104165	0.545025249809333	0.176689612541732	0.098702030573469	-0.0970340192427258	0.0128637343595516	0.40662830608038	0.386681913468119	0.114038631264548	0.289672487057002	0.221552407931271	0.547697828423332	0.415210247693586	0.388714015122243	0.487015709006765	0.61405833106256	0.43300351122175	0.109521965559423	0.0795326171646121	0.48795442473356	0.139239255557711	0.382597404992748	0.543084638234608	0.378216823785772
0.200989764533527	0.214704491750712	0.33811632494751	0.224062365976727	0.301389570202257	0.293164355188772	0.209427510862987	1	0.28682146539909	0.238238908865707	0.222975130401064	0.327790963736556	0.464626943502631	0.355867034453427	0.32912874686884	0.559728516856625	0.685327369309655	0.73857391553305	0.528341650258442	0.602469574229941	0.362542358863423	0.277414437717499	0.285207107098025	0.202918475781351	0.15440215723784	0.251790819270464	0.0585030489121388	0.234856798727729	-0.0532216625134505	0.13165515697529	0.495799162974212	0.391814482185246	0.483188097802647	0.174089218236573	0.297650536995901	0.394865775960487	-0.0294014567354807	0.132917090923997	0.206805857701466	0.0432070596519185	0.241837091997586	0.105655750168479	0.230653818973745	-0.0813742556191981	0.281228964501245	0.239803365453025	0.357069602584894	0.190905219684145	0.176521910212461	0.226946924788479	0.162196207436733	0.191110178301924	0.251929247282214	0.314299544898858	0.104110600863277	0.200342920413756	0.162031453501305	0.382525570887013	0.259939990233312	0.112503970875163	0.256642505539844	0.131074783296285	0.158470619199274	-0.0138831823675833	0.305991352392601	0.175148383649312	0.170704231791744	0.220302473156663	0.498903702450477	0.38291360410257	0.391855929667536	0.24246958222509	0.00118155119824955	0.127882225764614	0.230630193614044	0.264032766223836	-0.0131257268877783	0.050904141437523	0.075670984232241	0.10805275263458	0.0606360901453139	0.377138970583915	0.0526364062866551	0.0153972634489892	0.15141669418554	0.0203139917386534	-0.0158190807862461	0.178286227333168	0.0425279466850642	0.17524705435077	0.0554006335997595	0.0660659689792994	-0.072625683331588	0.0241579162150277	0.0371307187420195	0.0182519721528531	0.0222886093323101	0.117727336420597	0.234326101686759	0.144119923113169
0.342064644001762	-0.0135202445012378	0.059258424924035	0.319851435280302	0.630082752044493	0.226197410426781	0.519311825883489	0.28682146539909	1	0.631229077529732	0.403666972119626	0.585779580012212	0.488539698653182	0.0962702955701562	0.311773861179301	0.593794719598977	0.161222200558323	0.268758585358452	0.701466112149768	0.381837268217979	0.661193786675676	0.550520391249753	0.388212780298486	0.607188767791525	0.444835414973487	0.593477777537092	0.62805164086581	0.110592055370118	-0.161866715626284	-0.0691568333101614	0.48137974118485	0.273246327248713	0.374358145182177	0.255523978022419	0.446622198846465	0.683105360958335	0.425186382625635	0.313291208714629	0.273700538261982	0.314273136561199	0.255836335324534	0.051549551714594	0.670029220381444	0.607438226133909	0.442739914719558	0.340798562149671	0.280206257450748	-0.0426743706625636	0.419064609998027	0.52401521484685	0.380609383768487	-0.341458259578957	0.126417741213599	0.0544763760731916	0.434859462666588	0.571828571942783	0.167040547043949	0.147474507818221	0.322143774057365	0.807940555500914	0.508586974031303	0.415159601857543	0.29560964390537	0.359979960294154	0.215716089310536	0.458659350783731	0.621239143016159	0.224034283167768	0.396865055558833	0.327008767739227	0.0951930939623705	0.400729414670704	0.377412652847294	0.562341051001515	0.160110759274968	0.284751485055962	0.673062990805409	0.229004488291498	0.0785745112284212	0.407761999334673	-0.204101824760049	0.0760937900557052	0.460499855786762	0.634991765497589	0.109370045313295	0.441915816303534	0.262687520264656	0.598064168205265	0.599835309867377	0.628597622320333	0.254612230207682	0.37575729009177	0.706804473574336	0.41115374474398	0.280281113238472	0.0674557893564768	0.13263042433589	0.404774293734285	0.5660792825603	0.423936719450169
0.460674931225441	-0.045276673274901	0.0582818444101276	0.0919603333408248	0.372015146283251	0.113948569882912	0.287362417779905	0.238238908865707	0.631229077529732	1	0.386670152850883	0.690234067080412	0.316341914532529	0.355531667060773	0.306143525009386	0.532928680750039	0.307931445759903	0.18431653583199	0.391506766294376	0.505381465360807	0.617306886322106	0.622668205277503	0.538691653682594	0.37105732187348	0.505719779715745	0.678912660723285	0.752195282301905	0.0955016592071456	0.112385483391295	0.233098761403305	0.378752218365011	0.466248161223954	0.466942943850333	0.453460816583652	0.397429917230619	0.513776391101461	0.344123966442062	0.386354147896565	0.213139683281222	0.357253085075738	0.41847028547433	0.30205051851728	0.415730580336072	0.569300601851043	0.514364505633108	0.549873681911477	0.483429385518688	-0.0652416510368896	0.204667262987387	0.553043513027866	0.433763129923181	-0.0831362678529981	0.167060518765666	-0.0225584556267157	0.231501254589954	0.324703732982554	0.282283858039554	0.271989706530523	0.349913867821947	0.435426982677697	0.716125936389782	0.382110718475933	0.378989209436496	0.264524477188959	0.352983257529754	0.41648392357835	0.556199827515564	0.33717667637273	0.417616413062645	0.513556728339347	0.429758664681146	0.67837821230949	0.246254631513017	0.616326192552233	0.324182219538181	0.463167116493699	0.607021996223475	0.194129654376977	0.282721202624619	0.425113541246426	0.130729728038897	0.301929048880272	0.503158761741478	0.489735323323399	0.284341209249338	0.541263421322516	0.212662633036034	0.452760673914436	0.516956503045719	0.545371518152767	0.0739525954088768	0.399396822046201	0.567676212066904	0.552745578068663	0.500282553541752	-0.108458063036419	0.302406722437978	0.649707430021211	0.49646183004258	0.462253614194531
