1	0.405498562690811	0.402721784568366	0.328668077747041	0.586636685019185	0.326327420241455	0.343588968329223	0.0482740417667015	0.0967554835300963	0.165804982369635	0.095731621331633	0.140675706937507	-0.0186725308191297	0.453012585400445	0.279231301493629	0.143489956801589	0.0605582690504408	-0.0404094586747137	0.157573063473845	0.146179547294977	0.101038255896264	0.174218105701344	0.156683911909321	0.0857548742876502	0.264119997621298	0.054005877100123	0.00860760985431218	0.0442345887656427	0.19421775907395	0.162352099829132	-0.0272639140434041	0.0318604908735391	-0.0189814980188733	0.0311638970008673	0.186405444729693	0.165991333506282	0.108724322308744	-0.126408441408113	0.173255346889378	0.00865212201499225	0.114511593916888	0.264828167595564	0.234626882506499	0.0046688297238184	0.1657151150031	0.057376312870978	0.14033437093536	0.155612238356956	0.246609106760805	0.194509980844968	0.311399422590432	0.310069071061553	0.318884765051307	0.17937486826363	0.276952051263479	0.291547623181137	0.0924046011228292	-0.0156219846822571	0.0112831625408527	0.0371579424329691	0.151095848401016	0.134919453156943	0.102341125810619	0.224255858722082	0.251161340088317	0.0859333713197898	0.103927226365307	0.0633862462403664	0.031937975827172	0.0787868280317218	0.02918403163473	0.168269365125962	0.00931116675504184	0.220488466807269	0.0882414985024415	0.0757458194116278	0.151805642888473	0.165311062422343	-0.155201451941024	0.059680252224436	0.207278346970714	0.107290018252479	0.125377706132437	0.0276177145342224	0.0180253221783957	0.045840103188703	0.152397698648281	0.199248679453602	0.160149378514437	-0.131018837388774	0.128354135807641	0.085578027124639	0.113001565570666	0.173723376738663	0.143503762092947	0.113035333411124	0.210368011829514	0.104499427121018	0.217388942584859	0.11174276352713
0.405498562690811	1	0.684101357746228	0.646813971962952	0.334257142455961	0.560625430693404	0.498841808765122	0.0489343616005193	0.323202350266593	0.334208062839518	0.135975912361997	0.404235716497174	0.127169894064527	0.352700979327686	0.427511203799194	0.365129560236145	0.0474427803468797	0.102308428984945	0.126644479746384	0.108797781769223	0.235173735073167	0.274572688325067	0.141376089419302	0.210973367410705	0.25821110410678	0.16451643844696	0.174861519514714	-0.0646498922978657	0.12728311789505	0.0396001421180166	0.154041293732821	0.057636083177296	0.00300309445205347	0.141488954152105	0.352520840076244	0.450134467259524	0.419148533123724	-0.0595084111238911	0.259676594961451	0.227436771879179	0.143093340873955	0.272140874727825	0.35518536507143	0.177152354525163	0.0647823142144124	0.246445112194942	0.289867518159155	0.449085208256519	-0.0998681943941289	0.222112547620097	0.126520846319895	0.659261409067637	0.470390042019193	0.186705490360044	0.419957428051334	0.419884398789771	0.0203531931724433	0.190674592967545	0.186864057231133	0.281746410337109	0.230076636791551	0.124048620370107	0.0848600006004732	0.121728171959091	0.221878810437124	0.246746244290456	0.184702364646123	0.136144401702427	0.0182631106817567	0.0913325188385775	-0.0746563557298162	0.165464851523352	0.108770889501627	0.337535840208086	0.0853426530335963	0.140195034924697	0.173375566620184	0.164962056946588	0.132977933860511	0.167566912561911	0.167517051674635	0.181982611050589	0.0629523932444431	0.0993350784758692	0.120504185001202	0.12214325965621	0.145621678939064	0.226644714676713	0.18029214446943	-0.0937927226181357	-0.00796105617432718	0.28383244171923	0.128251683806845	0.253890477862583	0.210288385083245	0.13750386959097	0.22944443844237	0.322972903047229	0.0738953706382685	0.238653359038224
0.402721784568366	0.684101357746228	1	0.627391122787882	0.519790482145227	0.7212090560411	0.562897200599411	0.183392699851541	0.367305162749852	0.418981569690463	0.197443429426911	0.371415603453528	0.0754296241093561	0.50767187556295	0.478214504096113	0.482040462866244	0.149384675467208	0.11479985631712	0.233551088361222	0.164799760057161	0.298680100663176	0.403032682951066	0.108443177644721	0.282536395819839	0.330986464306301	0.121151168753463	0.309373696857908	0.0403807028230764	0.161702627819454	0.198665271561796	0.144030237997429	-0.0876397559731388	-0.000427480231189634	0.188723664777385	0.394152965910971	0.448284770330934	0.53551954368266	-0.112232124687429	0.26431254643729	0.179345424433833	0.218967361094789	0.351051134661964	0.40249375758124	0.17486457571253	0.190772881721157	0.230964592560942	0.271947210492467	0.488976551068927	0.161621875062289	0.429554848549145	0.320228594804981	0.606464569601245	0.557191599214882	0.582763576574757	0.451414922865876	0.495253355435544	0.191747099102921	0.356963874719701	0.141861816923448	0.349283784872057	0.479381529736046	0.240519156520174	0.136631431941941	-0.0182695306853265	0.403159189831412	0.304542891741148	0.321407690636733	0.135182556042881	0.142744993540067	0.217235662316316	0.00231571200610895	0.277436450463356	0.216925370928387	0.288467170689684	0.165842529799469	0.212649617893352	0.206254334737329	0.15476993593846	-0.0569422628907431	0.173623411358926	0.078221225548266	0.0355526106571895	0.179653140150383	0.168608981034383	0.160654960800403	0.185505049758429	0.350495864035372	0.296634496665594	0.373289771213482	-0.00755424289938399	-0.0196419593221642	0.120910602941489	0.257991505468538	0.196675150826306	0.164889277118384	0.149216358322673	0.149370069658403	0.357850825276389	0.272192204770009	0.360117276257316
0.328668077747041	0.646813971962952	0.627391122787882	1	0.214060512009181	0.728696252074405	0.83434054702488	0.206260236765196	0.457251270026313	0.509338890346175	0.239868650673116	0.433043247424971	0.168872708959805	0.217363287407894	0.690379792814373	0.605330761615177	0.139609455219029	0.288493717807051	0.249679496853682	0.18480455513064	0.258446492254119	0.306337916453484	0.35982319070935	0.180263780438174	0.256109838319108	0.339569058921622	0.232777343454965	-0.225538558513185	-0.0960152263324144	-0.0297370052631524	0.28112915830561	0.198101983618228	0.143917485374448	0.255229743574189	0.475966965239611	0.459466951889492	0.40503928311393	0.0809102605495079	0.395993010208612	0.307277573385086	-0.0570313627343196	0.301393152310902	0.560664711169717	0.31788440179364	0.3838155928504	0.239865162056981	0.565390350323553	0.588650293309117	-0.0396288740017142	0.47671924883595	0.183587265828082	0.546642543165137	0.70822162842522	0.495822638893007	0.611364293704707	0.738417034153983	0.184342791095249	0.378607277575385	0.299256219031419	0.465070681884941	0.282165191198496	0.265926311824152	0.287628263132791	0.156066008770451	0.258425771970433	0.329278574794502	0.432172081239455	0.217127605504653	0.17449344471781	0.18724807173763	4.13645761128646e-06	0.472704496436698	0.141233232422247	0.303316343498714	0.147223374498212	0.258135580733162	0.347144593821057	0.0874824594033791	-0.114289180077546	0.263881570910314	0.331461782435529	0.397420798501354	-0.0200447057330697	0.222397295843378	0.282862011195797	0.42230397168836	0.0712990883726688	0.340026651045695	0.347131446477352	0.122587710164261	0.0670144775979685	0.38435234772775	0.394950715800212	0.377813974770795	0.5337032891822	0.340338900530229	0.116161465798665	0.181849248474448	0.166627721109584	0.30503045549138
0.586636685019185	0.334257142455961	0.519790482145227	0.214060512009181	1	0.490909617025603	0.226268156372819	-0.00803080776670745	0.137664125700548	0.149134324589612	0.172211388809969	0.202990229522288	0.0219519841478617	0.538636699010796	0.269181786767956	0.12650578409043	0.169947542816345	-0.0375635675245909	0.118436392341763	0.0212909014100102	0.237217667625606	0.382369821310545	0.0793150780848608	0.214767811453873	0.170275265324273	-0.0803536234526298	0.167537823444122	0.0482071099024816	0.0535860529224328	0.0494866850573696	0.00809361325157568	-0.0349233807244317	0.0715343262542384	-0.0233904541119175	0.172614945373106	0.168758894672761	0.194114596118891	-0.064658624915291	0.136655363136218	0.000777972677804847	0.13722594180449	0.0954232978409471	0.216679881337173	-0.0175456596483801	0.0430985168929822	0.124604761315856	0.0515263063001301	0.272269027255603	0.435505232728782	0.0190173693420433	0.394849613425692	0.204483461190896	0.300865122345005	0.309293185061198	0.136426518505008	0.255908372843645	0.18159368668047	0.108814722182547	-0.000500302953977575	-0.0108611256553772	0.314123288396903	0.132477865158138	0.0500193362186338	0.130992952187475	0.23495971835577	0.0983801301996423	-0.00643292457776092	-0.00976020024031426	0.0713828829697253	0.213012379655466	0.103395981200208	0.152019419018596	0.0299720996038648	0.234115998835271	0.263631308114894	0.249108440463999	0.0996513014183073	-0.00114650041358161	-0.273214463393852	0.00417442800997275	0.142438813193145	0.0744382081701239	0.295262412439084	0.109310991561582	0.106506675155367	0.0425307215042548	0.155359581968974	0.093080437737239	0.286591445358147	0.0775784343296686	0.07257161093022	-0.0632594989979731	0.177941532485684	0.110523023186691	0.00648938471922446	-0.0999503067893076	0.118279553982181	0.226332562005634	0.161623322472336	0.209852770801855
0.326327420241455	0.560625430693403	0.7212090560411	0.728696252074404	0.490909617025603	1	0.715242219550237	0.0491463904365323	0.483145014591079	0.57135925797541	0.359834832190417	0.516162243079565	0.0793051417844485	0.43415807034225	0.685942898055535	0.535700648441211	0.123298108533104	0.0631532095319797	0.219979533119002	0.0654633162620908	0.410141238416663	0.443588579554912	0.229890913833836	0.265800057559867	0.290960280156856	0.183696118246384	0.327040969419014	-0.147090085572729	0.0789707891210382	0.149955543618432	0.13673579866714	-0.0670703483017529	0.0187738067552315	0.19180840240434	0.466366928504994	0.434989835423451	0.413140279890632	-0.0998992145199838	0.323092592821563	0.215978421918997	0.0971010022699494	0.36509394380993	0.524293607541346	0.246098170499323	0.265054726193133	0.22835297117668	0.421515665763724	0.736278788997222	0.115991826925333	0.462961143137067	0.357184864422955	0.574498167453887	0.626684138190654	0.70714537327697	0.575203140419438	0.639598588119076	0.243262979508078	0.361477620154344	0.259191950486897	0.430726187269245	0.523441969728646	0.328299304768276	0.274994689800724	0.00182212942729502	0.369796190645993	0.44991763152115	0.357786887440488	0.0779428327935671	0.163852920743598	0.188886719981566	0.0736579206372517	0.412037908548452	0.183262204046048	0.341719970247712	0.148403518695778	0.198428017946106	0.350494092927631	0.132500293829455	-0.172296533740343	0.164082806488729	0.155567777594394	0.213128913741383	0.17234470425188	0.216623218939455	0.202019055287116	0.33267718098377	0.200703326779924	0.463370137598735	0.448600347965879	0.0392766161943059	0.0849804450918646	0.22958863418657	0.433614306739892	0.353423323529959	0.337542164246109	0.224033263609014	0.164827559240842	0.248867865072255	0.291587859783834	0.46515887047572
0.343588968329223	0.498841808765122	0.562897200599411	0.83434054702488	0.226268156372819	0.715242219550237	1	-0.00327649400586296	0.322396601814591	0.544417398226362	0.377011464233438	0.52321917201196	0.218177421976117	0.25254344669466	0.562435226035475	0.605285208102602	0.0957524726556762	0.0645494748082404	0.136031731754977	0.0536592935175258	0.351294695361284	0.286311467003575	0.417530407356712	0.049960257710667	0.2078664436534	0.304493221916662	0.123426961523668	-0.0801134101533209	0.0126387460424344	0.153549839369895	0.202977098958743	0.281245891282509	0.262793096724915	0.306529236177649	0.70895972163183	0.379108977573194	0.342457340120682	-0.0394249230800998	0.561159270770329	0.324313149706054	-0.0191362256038113	0.341320267584545	0.659785486721335	0.343788636866309	0.379226904690034	0.241749491628491	0.58855540012652	0.601263136968791	-0.0162037030199198	0.457762430605484	0.224781793348497	0.411101877503964	0.646756175163249	0.455606412493917	0.540161971495389	0.80601447689872	0.144102917183451	0.267752578705919	0.152559106555423	0.38566978535218	0.32982581371891	0.408106029382399	0.294025574745362	0.125098857337887	0.245900285399465	0.504072789810173	0.376217148797669	0.122366685956229	0.0741326989181969	0.107679884024582	0.200261022522818	0.490144579370074	-0.0136521702494541	0.297359482449075	0.186423902499801	0.290382094079631	0.342869996873845	0.0605885056164575	-0.0620010642909556	0.0900358355549238	0.474649788264346	0.435198008345226	0.03267010755273	0.19591197655113	0.345798987252866	0.545666507086385	0.0646517046687899	0.445014452151436	0.412291593138506	0.0740304787223817	0.294744631176614	0.45675866477035	0.524220908015042	0.292096625237991	0.575211662242148	0.295311260660262	0.207853178875469	0.0916529877876461	0.303197133801928	0.412769106985048
0.0482740417667015	0.0489343616005193	0.183392699851541	0.206260236765196	-0.00803080776670745	0.0491463904365323	-0.00327649400586296	1	0.167641972354754	0.106512815693394	-0.0198665368029887	-0.162753348736442	0.190483698861244	-0.0969083244223159	0.0815328457784744	0.00834337679177496	0.196772884181504	0.545563692843504	0.309740238023506	0.297006794635852	-0.0972751235289578	0.224951782392754	0.189243762816629	0.171194217351824	0.138209077356377	0.249011145068624	0.0975041829893128	-0.068962074562885	-0.0622976384645517	-0.115856776396946	0.0412146263245574	0.0959965361298748	0.0429283826561638	0.0153624000342283	-0.183388746647387	0.163942538146971	0.102311653932334	0.274923271820918	-0.119364995189771	0.137242276206919	-0.0325266691979934	-0.0718136393296176	-0.022771014097451	0.0933068071478649	0.29832036486946	0.14682144968647	0.236320206296955	0.0467800890174443	0.132120903118327	0.215621641185861	0.106195712379091	0.104190921007158	0.10132482880889	0.171028006057157	0.0809335803030692	0.14314798474858	0.157541722279175	0.322600954621501	0.160867079591334	0.0295961298108522	-0.0217122646543591	-0.215137375913033	-0.0234243977587681	0.113884014111786	0.154123207954733	-0.253216324154445	0.273423430669765	0.441458599744006	0.218607217279529	0.34620572535344	-0.120842021938173	0.158116682532088	0.211926705834054	0.0345289536719933	0.235597193551343	0.163860659885401	-0.0940061731527677	-0.0198114625380217	-0.0743465642496158	0.453444259971028	0.0349530122577326	0.244630992561441	-0.0674027949122928	0.158542438715337	0.312146196772209	0.0688787146400013	0.0740499142405888	-0.0934216711723756	-0.00373115245008888	0.333904087615233	-0.353650510971041	-0.202677761750094	0.000979599592711071	0.158721101266685	0.232026936827335	0.0737394159725629	0.141986936682815	0.254091052726922	0.0543598533825017	-0.11096156163531
0.0967554835300963	0.323202350266593	0.367305162749852	0.457251270026313	0.137664125700548	0.483145014591078	0.322396601814591	0.167641972354754	1	0.17615521574527	0.22365069296191	0.254705418436688	0.000508639727007221	0.184784588240218	0.405403661964757	0.412273470963908	0.00663198851026036	0.112215412538693	0.46806059353651	0.451358082718434	0.103740756761098	0.14596610133629	0.1140147755762	0.406120108986884	0.551033640316834	0.159950667280099	0.422235838102148	-0.117052309661798	-0.0578877854634327	0.0442215478770172	0.193332986877055	-0.0469421859791219	-0.160289007938012	0.181769740972243	0.154723714223045	0.380831247525032	0.3722667108252	0.322747588585675	0.132516039707507	0.21135128408983	0.0472406664748	0.203852978237515	0.326015397575979	0.41769766041132	0.289290931258371	0.193184167584721	0.364851721813636	0.522641750984467	0.0386266303385885	0.348105433431141	0.0479390934498855	0.420692768682931	0.349187756045932	0.296179968741245	0.268515767612755	0.278323603109017	0.162717853405997	0.451066391286116	0.529505877503765	0.72035663341197	0.380476476321356	0.229083849845755	0.178800311723305	0.00506965069324282	0.278210067116397	0.197268177538249	0.470634868632545	0.307287390270202	0.605527055921283	0.368710305682327	0.0570176423370115	0.229091220361438	0.52066428840481	0.440648602725418	0.0677871822622076	0.219025092965744	0.28744061206557	0.261658559296016	0.0628093961949452	0.296627593813185	0.0955665289129704	0.139146545182925	0.204718034625969	0.166324297022835	0.0740951787448422	0.247282369048309	0.300326257964295	0.32331899678762	0.295849600244687	0.268251993139948	-0.138452268989379	0.247557286880781	0.305935828044954	0.433295330594282	0.295599342243245	0.0113874181769909	0.124009299172141	0.250548710358548	0.244717017856815	0.398597283788863
0.165804982369635	0.334208062839518	0.418981569690463	0.509338890346175	0.149134324589612	0.57135925797541	0.544417398226362	0.106512815693394	0.17615521574527	1	0.404663053886795	0.494648084669321	0.116382088986004	0.240476817271381	0.452578079138165	0.303544130187371	-0.0328128421639927	0.0747054781588683	0.0597019269449404	0.00221004953657137	0.244889614109384	0.439186777201839	0.323061731787977	0.0142018161465222	0.257158549223287	0.314277766262089	0.135444640393365	-0.250979784962792	0.0716013002162597	0.127770529107009	0.0934350477676189	-0.0507681592366283	0.0703146911176492	0.213366058350932	0.339217207542867	0.258366134459419	0.203348486120451	-0.180378244212696	0.316724061922728	0.037083241017386	0.188826641626194	0.495729329988097	0.404692272170693	0.17389591277109	0.22432367045351	0.170144041570267	0.399943156169964	0.512423355884709	-0.126611510111802	0.418651862953552	0.262708967002276	0.471920106352794	0.475846573581108	0.485751747559043	0.45916817268535	0.350036755268665	0.136477090155804	0.213251930450043	0.0762196254837804	0.362142702000413	0.322968068914789	0.306698745492797	0.320494250005529	0.0195241934525967	0.162374938764925	0.432761987841723	0.273721481408008	0.0999738865594616	-0.00481736264736204	0.133470793287697	0.160221102558564	0.30780110974104	0.0287461130760065	0.241622611998209	0.159803464860575	0.0299239792187856	0.228329974367741	-0.069422707809651	-0.0547941145966522	0.193083291584389	0.131038591250864	0.192449500495223	-0.0710402018380086	0.117301562973792	0.132911713073309	0.287609546842819	-0.00777381167534713	0.394058013205601	0.324347438820148	-0.00834743262342722	0.176353871622733	0.259023014822521	0.305401508825184	0.120701626792248	0.220341445167099	0.332797302812422	0.0837511861146977	0.0528291587243676	0.25695145384176	0.360303702361628
