1	0.303921246427365	0.533274066147576	0.51972376948732	0.34759297672088	0.172016579452912	0.269976518033483	0.293783376954403	0.239074123442768	-0.0479606306234422	-0.074465108192517	-0.0280490305210964	-0.12677057828347	0.450711176004368	0.0461813741338937	0.354509086092367	-0.00487150206196417	0.236392660342826	0.304735341685063	0.313902784067997	-0.0854488891383663	0.0334798521246047	0.0311271697151946	-0.00912268653638148	0.188442726503964	0.112260606795426	0.0420751491778859	0.178767891942639	0.040289815621409	0.411010219565803	0.0950347846053277	-0.0427665619324118	-0.0627608241261106	0.471232953768031	0.356617379827766	0.383580913538087	0.0147976694014613	0.0691584954787771	0.201898050363398	0.108897956255958	-0.0355220370433926	0.0539978786653353	-0.0962143328048473	0.0866563580599905	0.240711297080928	-0.0142383913687218	0.0478841833773397	0.0796157992173618	0.0350509864964762	-0.117972862168755	0.380917180813913	0.307589496431251	0.304653327565133	0.349249871768265	0.163069884397302	0.449973840882129	0.0694736630433759	0.148857216825438	0.193582003959474	0.271208793772029	-0.156272300215947	-0.068711313628133	0.0112136269353936	-0.14352296630023	0.448187839177694	-0.00546146977353569	0.371735789582358	0.162942230432149	0.284343702741903	0.39713224240047	0.0651412384683465	0.0330414682713187	-0.0455823433217176	0.331658674240691	0.234380860821032	0.349354635973745	0.172225792782929	0.239469230921465	0.15987406019945	0.195824673900961	0.0813998017167087	0.119126852126482	0.0575031124025442	0.0877803123870124	0.242519507513601	0.375611366394306	-0.032197507840794	0.438167418720023	0.0236439097882419	0.338275501638561	0.169248815636967	0.204248029960869	0.238347067684975	0.11068601279297	-0.00386422080014347	0.106483802509258	0.11193344668648	-0.0239128899353566	-0.00728040977953962	0.0226562821276242
0.303921246427365	1	0.390631091203053	0.514568731363462	0.0882973183147049	0.164715395263777	0.269900453745426	0.192218237935914	0.130711003192821	-0.100921676758388	-0.00803794854362588	-0.0472186069873034	0.245004888039901	0.168477430102956	-0.0466362518368598	0.29394925869825	0.0978512180914775	0.081355849180049	0.145929797967762	0.264949106557095	-0.0819257416779946	0.00213010278177128	-0.141965602880861	-0.00106584253188825	0.264223448209251	-0.0148540631555514	-0.0629936242456641	0.0821309688814053	-0.181262720435577	0.278381720803024	0.122660280238295	-0.0542825109277205	0.017867055756849	0.158191803637064	0.295979827140296	0.249455757779896	-0.0946306522822511	0.196170563741552	0.140631091163735	0.122947043503908	0.00859139053842766	-0.118247016555645	-0.0370769344788611	0.0737558916036823	0.322454458175228	-0.164543512760626	0.00672584598729963	0.123205395348886	-0.0396885303477018	-0.172598322713531	0.0458309419507256	0.399346311127612	0.237630844819149	0.143047323382959	-0.0035767697677055	0.446759848461878	0.000662068445359491	0.118077384027609	0.114537472173227	0.0553004879815753	0.0905931687300547	0.124842637864367	0.114247721377592	-0.0062723183349214	0.268038310193561	0.121734043150964	0.389963588436671	0.230054133163989	0.224351634793657	0.178650712909084	0.0341901872413267	0.0510359310098742	0.0453971800226815	0.065255396005788	0.159911241714155	0.223799060132174	-0.105338156685324	0.374899275208987	0.125036061241597	0.186180937553757	0.116401290865378	0.0828662938686063	0.227612844315047	0.128531958460091	0.131597509774996	0.317418141693287	-0.0941442863719322	0.205038165225636	-0.158712351592525	0.175569779220054	0.125167347600549	0.170829177150145	0.18700514571623	0.110049294816318	0.00816263187040497	0.201384985126843	0.112872372606648	-0.00584017921185992	0.147915253185949	0.0910823222174943
0.533274066147576	0.390631091203053	1	0.604190742375426	0.364328170409815	0.43294881707178	0.589936570472276	0.238876641806524	0.282765458283338	0.160313827250345	0.158096247284783	0.168323331750386	0.0899761408904527	0.232629763581669	0.187078094847766	0.229166333488675	-0.125097915560337	-0.0117067041939556	0.18022864701141	0.27858945804528	0.0602602195270544	0.226361890288202	-0.0808496813688046	0.0790574212144936	0.100455207139855	0.0144286042436558	-0.0270972553150251	0.193650988446169	-0.0997865268397906	0.355452180891172	0.0273949259275783	-0.230466167044599	-0.150980120628432	0.426489148215459	0.510581659645019	0.284799951403762	-0.036700875717434	0.016415996720074	0.355202727737266	0.306873845333517	0.125083209788308	0.0981165792218141	0.126555405704035	0.00800498692363271	0.183149272819436	-0.133672436284223	0.159777293186964	0.286840287086913	-0.00992055663768172	0.0261346626026297	0.371528120389844	0.503808144267022	0.514944169516463	0.535300810784128	0.28523828848498	0.575821520915574	0.262915460038124	0.144778193874055	0.206194191067178	0.207931346743454	0.0395121061193264	0.241077192415259	0.290825743232029	0.0506760284411362	0.340006522222336	0.256020244232033	0.29480285547595	0.177088276452608	0.162868243675444	0.0344354459585893	0.178696208296618	0.0548292500663753	0.119173879183475	0.0819447433150489	0.16580240422088	0.291709674606264	-0.0432643529816517	0.215850845465335	0.117925816173519	0.142563535294796	0.0177736708648287	0.0838192224925052	0.078199252511851	0.243154286538483	0.00801670204611652	0.284997459612141	-0.135600549769295	0.489787890346029	0.21689109196252	0.199731891444308	0.229777274093308	0.242551005228051	0.211587457155425	0.117850226856105	-0.0636973296533764	0.313478967591406	0.177295851466049	-0.105295190662271	0.229290573290731	0.258004819101326
0.51972376948732	0.514568731363462	0.604190742375426	1	0.405883475285131	0.48929364882104	0.700707354282679	0.180225759562585	0.265860091243808	0.21130780155849	0.271404104854497	0.363681420255827	0.0516580020700892	0.333841083203351	0.210379137403867	0.326602248111129	0.00317860750496108	9.79438949949141e-05	0.101131924022748	0.237409172014882	0.157590326763809	0.140259844868099	-0.0249655638949153	0.0446897153503799	0.212142558632877	-0.0333888937115415	-0.0353687472965562	0.140757555098646	-0.0971730255235817	0.259267702715056	-0.0434869597499463	-0.11761157873488	-0.032115744466596	0.352057364751123	0.54082011351176	0.281271360221479	-0.0838486201734377	0.0131899214837908	0.38645885525195	0.19779108299366	0.010085716066195	0.0799112910274897	0.29049240076185	0.0300930087358132	0.182440279269231	-0.0931818401957941	0.215611479262383	0.41451947486043	0.0673864515175515	0.142191543537658	0.241630053820453	0.296842730652783	0.56825594397674	0.539180162755165	0.314421503244693	0.668522874629007	0.0745458370595322	-0.060530920977618	0.0308307112574416	0.111200435438946	0.149676461883955	0.208977578317578	0.213250250450098	-0.0471183262153193	0.442324512158017	0.384962055497575	0.38373540772476	0.0501201680388261	0.219505347378908	0.194053955541443	0.135068004427489	0.198439240327727	0.0509760511892723	0.101872694694012	0.145150154641023	0.336002063362953	-0.00806409465076164	0.17513797025597	0.184193789359906	0.155940699412838	0.223399134337489	0.153377850958746	0.199154430164529	0.266636003053989	0.155981618324871	0.372990005525949	-0.0478397471187136	0.457376617555505	0.208231484135841	0.215491267664301	0.296231951346072	0.192872833718356	0.284459951913509	0.12053645084612	0.0528193724082106	0.422609526243737	0.200970452822663	0.0801470213417151	0.412514807666421	0.408295909370191
0.34759297672088	0.088297318314705	0.364328170409815	0.405883475285131	1	0.682576402298165	0.316322436026932	0.0106871171334103	0.0150687673138358	0.291891023793885	0.162379603463856	0.246763569423303	0.121479158234711	0.310714614646332	0.510284026071739	0.067978361883211	0.0264531658978103	-0.126626129404414	-0.00255247916722541	-0.0226184817276517	0.118195015967377	0.434854881105332	0.126350524862871	-0.158061265381707	-0.127520821545102	-0.166465630882659	-0.163209633402326	0.299627747907439	0.0936038696885882	-0.0301143227856658	-0.223462547950018	-0.157720264777833	-0.000274514980296731	0.25256803252833	0.284722691702095	0.139074313000374	-0.00841140878123654	-0.18885886759719	0.332808546859877	0.0667801201410327	0.346756765392379	0.105818098628541	0.162285326152102	-0.0863761460273878	0.0371781931016463	0.293087781103233	0.309914171207079	0.439611771681542	0.51628631005835	0.102985998584897	0.552843080334605	0.0807023757657469	0.338232398193071	0.696941420539137	0.700173159968086	0.368004771380843	0.0451563500401866	-0.0735880780922545	0.0626327231015478	-0.00560263286071824	0.423850163070547	0.271796980553556	0.186634408862641	0.12056896559559	0.218104488672591	0.228506994589539	0.074576661839293	0.0767152420350198	-0.00198303370328976	-0.0314288341511715	0.283049225864733	0.291874689762687	0.0130003407216882	-0.000857964731130699	-0.0170553024820732	0.102300513605699	-0.135325387389068	0.063081738327958	0.0227556800147326	-0.078867900433437	-0.0627459958446512	0.128072451942014	0.11867838586071	0.0846347445097884	-0.00679493842507849	-0.0585449013122314	-0.00932277551648701	0.336871421651936	0.369702088728349	0.00725183696844664	0.325270763491883	0.0990364613264528	0.0326292950693003	0.0889973262549516	-0.0278539636309213	0.602196725896226	0.204662237054747	0.291093256910003	0.120281610696742	0.281980029785672
0.172016579452912	0.164715395263777	0.43294881707178	0.48929364882104	0.682576402298164	1	0.595712015033355	-0.0821227645070782	0.0589254848723688	0.464712684711069	0.34355820159534	0.439809228010797	0.146610498653389	0.148985060538304	0.469332411966703	0.0879547931824483	0.0487735709529491	-0.186089128336495	0.00238774811518575	-0.0152872675687065	0.277742598656457	0.479491167005596	0.144292236864556	-0.126401898909081	0.0221042775188076	-0.0964661025735361	-0.117131581973481	0.136689279781031	0.0594029408790857	-0.055868850172748	-0.208680462728082	-0.184878503546138	-0.0553155024250437	0.159297634837901	0.401382216127389	0.052572000455098	-0.0431782397081421	-0.203095528431782	0.452914526819102	0.216437065128676	0.268303710921933	0.227501334596921	0.41066514169834	-0.0909257798553586	0.037292881695873	0.247395186781993	0.260854871476544	0.735488809205258	0.365887316053084	0.293344954535895	0.319861161624145	0.0706391020263372	0.449833578392063	0.758155435110115	0.638965816321765	0.474835755610723	0.129441976161074	-0.127099352791704	0.132509263841984	0.0416767019879882	0.381690962432322	0.334906463099026	0.160456652543625	0.151663559680666	0.160251685963263	0.396517395056859	0.10476580779333	0.0639955420308342	0.00664746455426682	-0.128152516007416	0.24567908678343	0.308806316457168	-0.017505024421916	-0.00951977898719154	0.0298544643355449	0.130970543774579	-0.170011455390636	-0.0204525226101338	0.13598951887446	-0.0861720917241124	-0.0430703590439733	0.0628951999261279	0.176937859923278	0.154303552145044	-0.0397342787394901	-0.116990262706213	-0.008241639766778	0.332456154615694	0.353487398841292	-0.0292877387450474	0.372982074997633	0.113324151334988	0.0386956999703247	0.130780513982539	0.0638960059330587	0.652777383985883	0.192087040818692	0.199554994233538	0.24446714803624	0.452203432784359
0.269976518033483	0.269900453745426	0.589936570472276	0.700707354282679	0.316322436026932	0.595712015033355	1	0.112503146824886	0.199694666980515	0.363210506704349	0.42157844349241	0.453878838905926	0.208669680084685	0.21005963796967	0.291042336312739	0.183612971021668	0.0555790834919713	-0.09684652388045	0.0119720075685223	0.123750287028715	0.368580467305539	0.235623202983561	-0.0298131774814651	-0.0191936834234659	0.135062331006229	0.0458235930553662	-0.0517211018341135	0.171027647397253	-0.002842434173311	0.167095692821447	-0.0444440031210246	-0.0567089625721519	0.0162861008193142	0.337142659230065	0.683716917485391	0.121675419563419	0.0315767389043622	-0.0244867097141888	0.541527205682165	0.294024495761619	0.0641933160032959	0.28290657863637	0.477889821543404	0.0302086949056695	0.170148720160191	-0.108677470251137	0.351061007734163	0.615660292551795	-0.0170557124085433	0.329979723285438	0.0919549858161827	0.169280166908872	0.49796385751475	0.511536325271942	0.306266462600854	0.640689340971389	0.217710366303331	-0.111881582000171	0.128104446843961	0.0649106377652403	0.225447837267982	0.406562988028179	0.385346399926577	0.230003287685893	0.272110691853325	0.517181115750775	0.263804781635144	0.227300407734157	0.0858995276067894	-0.0256983126510333	0.372281578976454	0.234109007718397	-0.0245569074907354	-0.0111290921707524	0.261657955764798	0.286455765479248	-0.110584275080624	0.0573074902249863	0.149712711155594	0.2390788089025	0.225098425455394	0.175112630027419	0.181609730747242	0.329675580889936	0.0623384070020136	0.21897788083729	-0.0446287143003324	0.429208221922578	0.382664817087616	0.181109904577387	0.430784315406544	0.183900652546598	0.197799536905626	0.073078871036369	0.0231623636750893	0.482473516651204	0.125826156417488	0.046913263317996	0.289763345384608	0.541573576015646
0.293783376954403	0.192218237935914	0.238876641806524	0.180225759562585	0.0106871171334103	-0.0821227645070782	0.112503146824886	1	0.447596296969457	0.0316857960746067	-0.0328850782402964	-0.0403054680732449	0.122843342441865	0.253803696711559	0.173390913408012	0.36174669011969	0.23262232187254	0.486093329506187	0.475113983284857	0.646867143571807	-0.0550456845086981	0.0280274915881619	0.281952967063673	0.214284097746022	0.532519259984948	0.432622903380672	0.18231801705929	0.0831867181380999	-0.0536056560968554	0.0896203744691652	0.32743776368622	0.21710781755235	0.173163027545888	0.247166743269151	0.196160753930725	0.448778240355323	0.0279410485472908	0.520248947172206	-0.0166576214218316	-0.01273598070064	-0.0594803427678998	0.118071787310568	0.0396539373216486	0.33429854000271	0.43099593375203	0.0272293011006768	0.0877441013890791	-0.0644127889310081	-0.0352066451094155	0.073971785618086	0.0650777725531964	0.0261146807695777	0.13607104300948	0.139703123142754	0.139634920170344	0.20455417766737	0.219805110897101	0.412606065402952	0.543098115530282	0.355529198177427	-0.00114332885399589	0.0663679577675646	0.0120988394156991	0.0979025147373708	0.0525834011379885	0.121679467388001	0.383217904380472	0.485412716273603	0.569285778320888	0.439009410575484	0.165304452855372	0.178360177759529	0.0375469882175262	0.467115109049743	0.378524545752682	0.375136134635159	0.305160322684126	-0.065783134291356	-0.120585238018971	0.323659587122966	0.235556328498442	0.329593077634736	-0.1003096450721	0.187104362413373	0.357239239060017	0.332564810789849	-0.0386766369309285	0.230426693294087	0.038945984613263	0.450028829364799	-0.104859152624943	0.0047073944244899	0.357777982099099	-0.0629020427972118	-0.0148473860206754	0.0642251116966239	0.160094296238603	-0.077400893659041	-0.124376229690362	-0.113291474435406
0.239074123442768	0.130711003192821	0.282765458283338	0.265860091243808	0.0150687673138358	0.0589254848723688	0.199694666980515	0.447596296969457	1	0.114169986250908	0.0234214747141242	0.0474774978363494	0.0460463420969092	0.0631332232424503	0.093581302004277	0.257733526619642	0.00079456187865321	-0.0266966828248898	0.554149656903865	0.469742720090329	-0.16577303252674	0.0195855060347446	0.192975481660184	0.455298960751808	0.551084897435137	0.24261303651549	0.322705540159464	0.184434772701693	-0.0544126904839069	0.326714294725221	0.0645163310233373	-0.00141338285869628	0.0240594681491811	0.289916750048386	0.321270691294899	0.352628083515512	0.2578321335012	0.224437688908286	0.146788244490787	0.291311467150758	-0.028498250628187	-0.0124933820081655	0.0774244249592171	0.247686649203128	0.0110694756978085	-0.0179048319041461	0.0866854103237866	0.176287000949275	0.0429781954816854	-0.0122855697114678	0.0582864806735205	0.025452469964483	0.0770682360391345	0.101105133616893	0.0914102012238053	0.22684876801046	0.118991298868931	0.128299163160377	0.399160640462624	0.746282964044281	-0.0164353322728487	-0.123331941069506	0.054396220127131	0.0876876700266067	0.137972088492024	0.267604414209698	0.322981516600782	0.206671815298039	0.566796841925811	0.213595999987725	0.110064452168336	0.0918529827736724	0.387222147471055	0.516041452033949	-0.0169831216337433	0.240707826509422	0.464568112541178	0.0291237798875096	-0.052553527602977	0.0823630219832507	0.157599109622842	0.0428517599251071	-0.120897039717206	0.255126454296007	0.082814040681334	0.125517773787099	0.270970551634067	0.35177152993144	-0.0757241157997079	0.27992166027345	0.067886561173141	0.225683337426475	0.313635660348014	-0.170740111657732	0.0312077209576108	0.0910640960167654	0.210605048560013	-0.137828263572549	0.109787332179382	0.0326142528223235
-0.0479606306234422	-0.100921676758388	0.160313827250345	0.21130780155849	0.291891023793885	0.464712684711069	0.363210506704349	0.0316857960746067	0.114169986250908	1	0.406474509642466	0.649611668538702	0.046848788149753	0.203038347130607	0.339727737231985	0.302432123698117	0.0843233711024809	-0.0313563594328055	0.120379885229949	0.0329983807022609	0.373490758376098	0.539908192134484	0.327892524881135	-0.0091223716366506	0.133430700697261	0.232512983512085	-0.0883486048658356	0.205506709874416	0.141735773353514	0.174792336718855	0.0899988459209915	0.165242569959484	0.0641694869665291	0.261880226560935	0.274814953708437	0.279144890001209	0.171679655944796	0.110285467482975	0.110908120377288	0.0400513674117788	0.334417917694697	0.617302194018767	0.372676302938494	-0.0585535725810727	0.210990482552374	0.355933378913735	0.445193493401873	0.352395378952974	0.237396318191868	0.533137590918342	0.244578994785519	-0.155827836128585	0.369350024632946	0.275627572480935	0.438002631052358	0.268749429590047	0.129771715500089	0.122164636628683	0.171261528318364	0.0776067255382495	0.443349710834315	0.232623781145301	0.00282283733448537	0.309590079175474	0.221256237154272	0.477022142878614	0.222229469540624	0.232776375260469	0.166237332638489	0.0256248280695717	0.373703584916723	0.381931535031748	0.103162168093703	0.0318222312174243	0.211108570696614	0.339629881792071	-0.0190489118202192	-0.18844934723412	0.00748172070498966	0.218055114192897	0.215132388398864	0.293541291019595	0.00424090167468664	0.153797999612416	0.203664612235665	0.00329728035387994	0.208021324051593	0.317782859075021	0.236192999339511	0.136436805442275	0.0819976360275258	-0.096536609548029	0.0964639772633274	0.0630022811870893	-0.0358431761983035	0.308589357699342	0.391983420961147	0.185999927690313	0.189799801484256	0.48074056581866
