1	0.448285351464322	0.792258475750224	0.653233617912962	0.74949193188839	0.60978696343814	0.755380873874511	0.388642896296014	0.347502243714628	0.334266074662751	0.0784616884592046	0.259955512247306	0.283261816018934	0.732552401505254	0.456676329550577	0.528274470147873	0.0695919793943557	0.192199565305584	0.218604878297798	0.338064917864803	0.196831772654772	0.0833480623683543	0.0662434904832015	0.220502183856056	0.417231700773177	0.169633287050834	0.325838041414965	0.39866779685972	0.302887684285082	0.52866435725256	0.361882247953755	0.288887225267215	0.251772091688852	0.467156054514334	0.563756767819112	0.428751899950451	0.521374291039761	0.285313182714087	0.331669889882332	0.186562635266431	0.294558114463838	0.407852154054949	0.40725925828924	0.247430447953714	0.33591763351708	0.254430927591024	0.337696946176794	0.572871645371821	0.299548359114627	0.457750015745983	0.771494844929421	0.540821491818012	0.584562970395538	0.741682537725298	0.536094693122659	0.751790471658191	0.457520750207999	0.391588444712821	0.369439550328346	0.455621920789399	0.322787959498701	0.101525220457527	0.302805783333178	0.236142076939542	0.716062860807039	0.432488096863818	0.577841495575383	0.100009924005715	0.356966970078631	0.570666583238756	0.129279299366673	0.16833161803846	0.364472145084443	0.297130984734663	0.287250491861095	0.396253721918128	0.216151596220659	0.448623605227628	0.125172079267099	0.349764715776491	0.425382138300748	0.394213020263511	0.393520661932217	0.275414648121481	0.4065530248301	0.555701352499718	0.430963462851693	0.553298010730708	0.0744008463623246	0.452866165059344	0.364494822520066	0.266804213463885	0.296836691352456	0.30971145625105	0.275289241664515	0.451289640064125	0.449328487261715	0.233656789332257	0.409859425705188	0.247091612055143
0.448285351464322	1	0.459262621361908	0.602807406572584	0.353854590047973	0.384682755130375	0.42583586389546	0.169435804505029	0.00556052083714065	0.116375824063896	0.038682247663435	-0.00555211620651703	-0.0675478893138923	0.209864183219324	0.414156295318125	0.135703704559775	-0.0381228593157191	0.137206812512508	0.00458304191036886	-0.0016840449906537	0.119739884979171	-0.0445803604057866	0.0654981794955861	-0.0707799218078419	0.0936798778683916	0.000249447581709552	0.09016968764079	0.206298349492427	0.21173050997356	0.186033198162499	0.0375539193452164	0.0239174134145255	0.0111349987493443	0.239247464697531	0.214357498340129	0.0571761420066848	0.0550309116684993	0.0826079164792033	0.116807615061688	0.129244243576526	0.267842503119003	0.195991333960862	0.128551459111751	0.148872246822813	0.0521305222534967	0.164062424759408	0.176279520508552	0.336149342001414	0.0156742238135534	0.495314243670515	0.364755620317795	0.128615506003125	0.303394554750452	0.477779086103805	0.230138752571977	0.43887334646108	0.0247416885470233	0.168516544651789	0.101065988001314	0.0158253169306029	-0.0885359212380512	-0.161597620984351	-0.0306892178867464	-0.0397636748064849	0.322765517406052	-0.00277083051046915	0.144434906352674	0.0322543633654812	0.105192703512761	0.213195155142808	-0.0426225632728021	-0.10043078689388	-0.0853892784734865	-0.0475951172873933	0.145378162868783	0.114321182149368	0.127610764889153	0.172887525389179	-0.0632062065552145	0.141079647506061	0.148427557549367	0.0982343553992765	0.0156141172599754	0.0920461932535066	0.141899098865486	0.170346910972815	-0.0198248498167185	0.102700336335348	0.00267926220098944	0.082766525747385	0.120145648354508	0.0974051944478757	0.187502564622363	0.0916324085395956	0.102394513886555	0.295168914352103	0.120133082099694	-0.0726816468853439	0.167807365072384	0.0269642621022742
0.792258475750224	0.459262621361908	1	0.542619150630728	0.583929702430122	0.525640309901928	0.687764684400215	0.362682724160872	0.243397843682579	0.281520678811766	-0.00945774910988236	0.170575292278283	0.16613357396617	0.568028725599132	0.161266559504771	0.347249841895838	0.00912490039244449	0.141127655032254	0.0878935564658981	0.292770225496473	0.144446020634871	0.11395879770177	-0.0392545300505318	0.0708019863184724	0.332276013561026	0.154293702461816	0.318589862601381	0.358843478518142	0.303051141165582	0.604192694180387	0.275085723700349	0.349841842008647	0.256554587678097	0.570626734477553	0.487633204212136	0.335594160744538	0.433650834167261	0.338179626126588	0.316213567790075	0.205760533844408	0.403801772861977	0.465280650056043	0.37695491502737	0.312773862802527	0.384588782474292	0.312900489020853	0.470975652015279	0.500510967776031	0.158345078674571	0.237546763137952	0.621174114448063	0.669946445090956	0.362808602990338	0.732883009368911	0.410017386176308	0.702428661812355	0.384234652142097	0.370893671581408	0.208792447263593	0.302438418352858	0.216901803259323	0.0160104426062265	0.229862493626807	0.163462683192684	0.567783677441742	0.268618450274361	0.385972042297424	0.0357594060371037	0.186181065509864	0.413163779586673	0.0413572504362828	0.085770151219872	0.146847288131946	0.187703792089281	0.215898684732556	0.266378611959417	0.220325139080342	0.477262070087632	0.203261610827915	0.268450172066154	0.420568037605976	0.378505483721535	0.434175898400318	0.303284632116112	0.377249537305079	0.580792834051147	0.271494512633818	0.437013337202946	0.0590866819698597	0.309094728067231	0.297619684437411	0.262358434131229	0.272719452455825	0.270093326826353	0.329435628301745	0.384976529797331	0.331388763341405	0.301216506431157	0.277232654826913	0.0659810010251045
0.653233617912962	0.602807406572584	0.542619150630728	1	0.750561603472228	0.786634614736733	0.832086968120807	0.208040038204571	0.0911965446734832	0.236702631210081	0.0338987879650806	0.159317294974206	0.238670587171375	0.551912214750874	0.487123518946058	0.558028017246617	0.124567775705579	0.212943941187078	0.103910996969298	0.136635048421437	0.158879213461601	0.0200492518689728	0.101523843536934	0.0842864830823732	0.230700278587114	0.0521266735687373	0.157356188140429	0.297510481557413	0.327422845342704	0.218602698410697	0.334826577705837	0.264029299047403	0.303085226975499	0.357176657415027	0.584467234364892	0.404490834226711	0.262982868341643	0.153369092137742	0.384421299370227	0.178613016105737	0.216585453605016	0.10203331317925	0.302951013650296	0.25668484833856	0.212278752278468	0.198471277259937	0.271290070746167	0.742923185236104	0.389899711288432	0.411393005339397	0.690612306371413	0.0936878182302547	0.722841253187305	0.755873622524879	0.689309018087309	0.820435715974589	0.434789777573226	0.355033323167245	0.198310415673412	0.116942141213206	0.103964039095339	-0.0509251544024042	0.083914474346699	0.239008513332505	0.596514819962433	0.368995704619922	0.584887307674111	0.0648151148109388	0.275969907341492	0.377938590016854	0.0276294998557348	0.0844102982906142	0.112927263872216	0.123336884346069	0.1935362919109	0.348330866830516	0.189785411198641	0.291715689654946	0.00231139260585792	0.301243656084461	0.43330499889148	0.388467056956218	0.180417276230354	0.187051792554964	0.340021211335169	0.41474956015109	0.16813037811626	0.583445734883925	0.106506023092311	0.404018025672421	0.534543703978131	0.204009748177022	0.323411277444241	0.270570871328452	0.246774722714187	0.68066233365633	0.447882915287977	0.0960197900311288	0.215751452106006	0.213082177679853
0.74949193188839	0.353854590047973	0.583929702430122	0.750561603472228	1	0.805188361811722	0.760141197951988	0.326547945014468	0.334460472110971	0.379587575903713	0.0875085871114775	0.310353389722879	0.336611833919909	0.643152872653082	0.426024793057905	0.677165665214182	0.226527729511901	0.263823695702092	0.268440944143319	0.355923200638092	0.246184579215445	0.137433144255288	0.232189860916408	0.28322546712899	0.422698056855506	0.255675391150923	0.351108231678483	0.297060108961919	0.24817154736198	0.288454453135821	0.430217375162725	0.339454585000158	0.387028963614491	0.374696546040419	0.650347195850678	0.475889898424439	0.397192733471005	0.192471719561256	0.335435442816172	0.185029367363928	0.104298473408303	0.187153411954505	0.289081603915625	0.210889764752895	0.243610343480068	0.277478051980621	0.285222496682046	0.767255579904664	0.49568815016463	0.317521496096798	0.720099386227635	0.102004761832285	0.60799788591879	0.75097846715716	0.721451131296725	0.711206123533801	0.47128034531864	0.428749920533993	0.380579718084048	0.382989593895356	0.302313676903264	0.12098740493716	0.259272165988185	0.259621661986971	0.571940266038303	0.442301390416444	0.647745403088661	0.166604691306335	0.455817497524442	0.507813705303013	0.210195260706757	0.274991662086037	0.363669521089833	0.361090084150115	0.210897945706162	0.492983577171047	0.310516849883365	0.273905565283687	-0.0696209241822891	0.307241567916364	0.408382718383167	0.419790889847074	0.115826803310533	0.110719727758952	0.344408909554765	0.403694477743586	0.325941622846375	0.627744934087218	0.0240258726436542	0.477044475861657	0.495334534164119	0.221192415612515	0.264194943327633	0.281020957590311	0.229561246158753	0.663282674869873	0.439747128519601	0.101223291528789	0.229695014288389	0.28206934253453
0.60978696343814	0.384682755130375	0.525640309901928	0.786634614736733	0.805188361811722	1	0.869568750041149	0.156373541975914	0.201636909920461	0.386395921551147	0.0977464096976478	0.257233825669478	0.27874293350094	0.503374612938762	0.42960068035421	0.607014509794897	0.0823222492728615	0.18482586965542	0.169849281015001	0.276800466120005	0.153436122772008	0.109512992603894	0.22796949958182	0.199982536035234	0.308181638046088	0.182988534371095	0.250582840496238	0.246695200473538	0.340193612666196	0.238467814332855	0.41858476854486	0.31784865666509	0.345763948716689	0.421243317745745	0.711154162249999	0.403217752368813	0.272374801360315	0.264327036120838	0.35252624333475	0.169775205674515	0.130599798154454	0.100968770147699	0.35603575651481	0.233647052318682	0.280826347062505	0.242693853046412	0.271074714008219	0.900113580375222	0.312559120576353	0.298369340033601	0.635456470967102	-0.00933634248510168	0.589391315246463	0.85738828848612	0.829901308689827	0.769177170225551	0.505548155597718	0.365049551820811	0.256475920498691	0.294391494813913	0.304817231568349	0.0975263947275887	0.199467992798637	0.260901787923893	0.473222037221273	0.443187504397708	0.588954043120304	0.103108963615634	0.329548759788786	0.434541982251914	0.131530858910886	0.231402642851066	0.31617209887683	0.310031300636807	0.156812465235012	0.360068634714297	0.20383830782891	0.232232390353383	-0.0361640005608142	0.263211647334123	0.308096761249585	0.364807632519768	0.113227136072899	0.185482525714188	0.364508834149778	0.362329944438536	0.271170780710319	0.613796887342503	0.0849455364956322	0.405143786329691	0.599291392281855	0.198809941533004	0.25208452299435	0.268571122714687	0.20565560055466	0.839482450054987	0.302008436131939	0.123918873384707	0.201509848464979	0.264248363608395
0.755380873874511	0.42583586389546	0.687764684400215	0.832086968120807	0.760141197951988	0.869568750041149	1	0.25861908662433	0.259902491700502	0.36582038506371	0.0611891952979256	0.264577013283571	0.329301156096768	0.587457020530939	0.366253480254176	0.608518699589243	0.105231578655759	0.198346977399629	0.171478200418864	0.322933173503658	0.154239097439981	0.078691309324837	0.1536152519489	0.214892429603334	0.398426711869444	0.213813343082361	0.30451859032664	0.332024006767797	0.339341664546013	0.361794165297868	0.424322675536654	0.364882475135836	0.376659918956216	0.531807148998144	0.759521129980549	0.472335845560575	0.387012822872336	0.303137842141247	0.421765600648074	0.197510741225503	0.209214195245364	0.20431908688104	0.426068479730774	0.322296324703068	0.373259019411232	0.244466656108508	0.328330422669078	0.804039710114929	0.27361290552868	0.306498092538398	0.727711611951048	0.287196756672108	0.633404971321401	0.896349512563894	0.78192936275531	0.88597927900655	0.534100819835756	0.400072759584167	0.281187521955801	0.33130234772142	0.297642445843851	0.0845621694845133	0.242188147282524	0.325595609301817	0.575976158461843	0.401773142170203	0.594319745058226	0.032108639414646	0.333674193573226	0.448615198575458	0.0696715066480245	0.155230452685982	0.2914767756425	0.300335438013515	0.187688114375902	0.399580634930231	0.254549176231808	0.346193959343882	-0.0124570239953457	0.327712327342501	0.402193044691952	0.42134414284833	0.22388178870138	0.223606641089529	0.404145891416546	0.503979831389689	0.342647712307442	0.660195003213861	0.084009555526083	0.439101940019742	0.577415976974443	0.263809538620458	0.335348035080809	0.272801416308031	0.230262625632953	0.748426526874944	0.369988077151042	0.131036512268462	0.261953991054871	0.210293406263128
0.388642896296014	0.169435804505029	0.362682724160871	0.208040038204571	0.326547945014468	0.156373541975914	0.25861908662433	1	0.772867095670933	0.358919726354373	0.309938772192235	0.424794863118803	0.405670037039273	0.580878908532648	0.24040630282447	0.544886076984127	0.659498716873968	0.810137744738835	0.734600831427781	0.743530964228269	0.554211509774671	0.182187825002202	0.281834741937838	0.534617582856292	0.599457561414683	0.429697380664906	0.489744497763639	0.209029624065991	-0.0950688049176128	0.292928479008296	0.513491727689048	0.334062098700082	0.495877650168051	0.290669803119169	0.294684494336256	0.560218931980957	0.462347449501705	0.259145085367512	0.165175264750183	0.239518030401781	0.0741628546549792	0.198700485149402	0.268073087281375	0.166840430049008	0.330834200175473	0.169619506082328	0.209984353052365	0.206252720458091	0.271278451553912	0.284002597134316	0.440820618372873	0.27843155704843	0.239428598920834	0.280744038626639	0.279113444129911	0.219843206654428	0.398102249410871	0.639094246994143	0.688186767442949	0.551420140152527	0.329541144962716	0.262550931534864	0.294177216823533	0.19886913436516	0.395250769067889	0.257893050780068	0.398448439387851	0.553725810351052	0.616906345904335	0.63704171815968	0.378093938987646	0.23252612370886	0.418248251051655	0.491732942232926	0.516638477896601	0.565536010012729	0.459228946343217	0.206238524281655	-0.0140410953720698	0.557008722808759	0.361829601316973	0.371078021177757	0.276232417319574	0.211371211636166	0.406578267628569	0.343197393722073	0.413919910000295	0.373804695054966	0.22102235922475	0.456725422342882	0.204038611904574	0.307370316800077	0.326599306013372	0.163918702798556	0.159896358574661	0.141100677117541	0.377692824406077	0.198925320919906	0.380116565090926	0.283974311110418
0.347502243714628	0.00556052083714065	0.243397843682579	0.0911965446734832	0.334460472110971	0.201636909920461	0.259902491700502	0.772867095670933	1	0.48365599857386	0.426413371137072	0.513767467896855	0.422789120938312	0.609535751799087	0.207498764042622	0.586161091322262	0.550149954811252	0.623751543098506	0.796189246472853	0.821563736633279	0.585831095956518	0.299981402758609	0.483274971787058	0.731814422116264	0.825833583668924	0.702861577384341	0.731320230592647	0.422677472238741	-0.156253121298152	0.32998826827929	0.57807860352924	0.421272972959293	0.49300018032648	0.434312897019196	0.425333130478648	0.592001335399802	0.610738508442802	0.468537551055364	0.321120585110346	0.401427688344262	0.0365887126855702	0.167182206967604	0.396121274157765	0.353989449443756	0.442139251214666	0.337339778089571	0.29646584748916	0.255616915960181	0.445601524110112	0.222641480704296	0.431307615228285	0.191501433605053	0.241347318739543	0.293432085293235	0.377916855555527	0.258118404779087	0.463379689455693	0.566881794650811	0.734998833025835	0.870759841329497	0.572966843693017	0.45504828578243	0.411219699109152	0.259798037447219	0.3596145301732	0.354504932195009	0.437417078366313	0.440918879459308	0.64097438738707	0.628687053398021	0.422412320808054	0.406744878387348	0.691119107946487	0.757348656616236	0.42483342520672	0.671537390832095	0.600175274515358	0.318146726749023	-0.197021917413069	0.491606390283527	0.280828727744431	0.326499944043294	0.249218878870951	0.227278468200527	0.469032676869661	0.437703313345281	0.623124494144791	0.500159840435645	0.288008931990507	0.535168044801777	0.359620852443468	0.501207984695025	0.451989594430475	0.312691006698826	0.129072527099074	0.234819093085648	0.403658319840627	0.17851739590239	0.444633094120185	0.321466773761781
0.334266074662751	0.116375824063896	0.281520678811766	0.236702631210081	0.379587575903713	0.386395921551147	0.36582038506371	0.358919726354374	0.48365599857386	1	0.690500856059601	0.884148879308684	0.679302721399619	0.409926171300343	0.442011408964763	0.352484978113128	0.363086995545205	0.305686703469719	0.449467749529468	0.560147185284792	0.64548430648673	0.727417301126271	0.729532498691973	0.313376025152234	0.639531675219273	0.610080285376013	0.607049623782208	0.327176770215793	0.211944552500957	0.178449771943981	0.175451639558571	0.307962059119743	0.599105424912479	0.308065169355513	0.273104339149195	0.337999317685524	0.235728378557816	0.172657987475185	0.020585503869898	0.141389434214067	0.193980986828125	0.271731512431863	0.0428955154816442	0.195816316538337	0.169394726242868	0.452235290464893	0.43338809994082	0.380676829256871	0.243940818526002	0.504831418306738	0.400847300324566	0.134449170690592	0.237545374962476	0.455088264379884	0.477719903110661	0.36202782150143	0.587195993562315	0.477697133839012	0.36023294133672	0.546821638460483	0.836233136474471	0.700831497144509	0.796700339196185	0.682417361136954	0.4263875351966	0.508243117710284	0.302964371437718	0.457094000142473	0.400696967729392	0.567533822905698	0.679657050635942	0.710253533862821	0.499666366303827	0.69599627365146	0.382660832173205	0.628483307634227	0.439248505419809	0.117853592791735	-0.162127618755474	0.255080386619559	0.229269806937266	0.534169376317706	-0.00393346878149616	-0.0781779708028853	0.447848014858531	0.23215218408306	0.204431630227098	0.306746173019062	0.33836890276938	0.303669830492831	0.193398502128244	0.205969063332469	0.232442595268765	0.366946685510731	0.406353690612301	0.503112560798706	0.342192799193731	0.301648534613616	0.501542629513288	0.561624128304843
