1	0.631542425752847	0.70851284382006	0.719508133757658	0.733678578665772	0.678691606371713	0.695077125090159	0.285679101505573	0.30600216706605	0.366547487766368	0.3321214871803	0.56205907337566	0.277751202704572	0.568881515859174	0.691241314880336	0.614410974753523	0.419776506511489	0.414330003007837	0.275415397122988	0.372211108304425	0.423634090552434	0.3218083881568	0.137993755724471	-0.108916978659447	0.501363740118713	0.250518792304638	0.395436729654115	0.0430068147084738	0.183486695126982	0.373961621953552	0.323261536979933	0.187265469172665	0.122508066092413	0.075775348870584	0.39715548918569	0.227579637098583	0.253772489746196	0.20105053972383	0.0311055184843148	0.0157526963528212	0.036687657506991	0.317629898328084	0.198553765543446	0.0714435835931337	0.257388450033648	0.098614687079066	0.228770484533499	0.196983057087854	0.0720984421449027	0.427433824737177	0.503951565781533	0.543439246674144	0.454465511159689	0.700835859148673	0.394964464466189	0.644521303193017	0.180528731831452	0.270597734335925	0.263827164269946	0.384308584709942	0.461617000305006	0.309257491813594	0.334881884618407	0.113516630319891	0.359494391852514	0.0958913706212025	0.0493364768598597	0.137971120464215	0.304371024493327	0.375125297555998	0.291095586573931	0.446030485861569	0.0320576607761557	0.510415267242086	0.222252583118512	0.212191534148497	0.272924022246531	0.128769094186016	-0.0230332513069298	0.213619222675262	0.22121596407117	0.186220109603954	0.0366026135270263	-0.0816211469104046	0.0567942504736918	0.0407764721108458	0.0537475983995356	0.314826225766372	0.0177912658842584	0.0843013992914659	0.12575531385833	0.0224235113288017	0.0427443289713846	0.102854709815977	0.18730374406806	0.279108102942444	-0.0143744210928249	0.237400895199738	0.280760549145643	0.27623924336995
0.631542425752847	1	0.736124623212504	0.704421674408757	0.436308162813313	0.464908636441366	0.624317556826311	0.378966968558473	0.27246268015704	0.273092741971585	0.230103662727543	0.467865299387512	0.26314080108033	0.246570754592312	0.429136540228019	0.387462879983392	0.460383201789414	0.480209233065908	0.283382558714468	0.419789558606353	0.32171087385874	0.311961391423383	0.0484163484811552	-0.0317471476386885	0.394418865618457	0.300426489575439	0.209583026064962	0.163627242979455	0.173452691776838	0.31807372135202	0.256337538496086	0.282284789316052	0.125366345044687	0.225283882082306	0.333521689998859	0.2678234908913	0.223246968184295	0.204296062989048	0.0287052921050014	0.00310301162835983	0.11854206388353	0.315282842352954	0.192683600851421	0.189844001174175	0.282153410643722	0.110110842970465	0.347812582996971	0.0805309953633915	-0.00574955667947131	0.313401371488227	0.247573171890904	0.797128213916843	0.0776640334878262	0.405749720693047	0.0206990001300944	0.510238309453013	0.048231436549498	0.250678783790264	0.2300899105729	0.338602980232304	0.300502628729773	0.136022193581977	0.324474904709113	0.109463515125197	0.34960778650821	0.128343475623359	0.0784015580733507	0.239862677876866	0.163850848577751	0.448327336666815	0.291040764414637	0.205544993322539	-0.0057728671256038	0.306534200125416	0.269091321128666	0.285829450823437	0.194364213210172	0.0317361675690061	0.112120412902213	0.371468770828001	0.495287642849596	0.385135507940481	0.217875596706334	0.22068291901664	0.26103499259827	0.318907923753391	-0.0738177501194101	0.118996954371235	0.157361995106368	0.322938291102243	-0.00529858697579585	0.042707963199096	0.114084390995661	0.0983563342325425	0.0987647283636515	0.103496011579577	-0.0349118202999649	0.251432739319729	0.286036463962545	0.260611132446171
0.70851284382006	0.736124623212505	1	0.735083140998899	0.776897224744231	0.788688793820103	0.870853546837944	0.512998869405187	0.428596348789511	0.22303378909552	0.208408187321631	0.489513620867888	0.436785540048497	0.391128534337914	0.480185254351527	0.571300357800741	0.574904238298846	0.597132830113673	0.437755788752572	0.57344552073558	0.362155020411494	0.328938360296155	0.21542324214934	0.0419107472293515	0.517999111154307	0.414979266136991	0.428009831472225	0.0319529598536679	0.127235305082039	0.381215356775619	0.363115143589429	0.376511674280995	0.289776526188015	0.143868300801806	0.511745838503935	0.374832924370698	0.439498824416563	0.351241658953441	0.129921275783143	-0.0527144189859761	-0.0629291739887514	0.299772679075392	0.145186623060593	0.079440912599372	0.401136974682469	0.214265272629541	0.394038904446156	0.295520420337525	0.224287078365141	0.459058970087469	0.315617456699042	0.60152593868695	0.219683951880591	0.693221480297942	0.173462722300535	0.700259277278184	0.196920135648454	0.371309074571896	0.307233671612122	0.462881871834552	0.390198995712753	0.240509603465975	0.35098492041169	0.239246777116283	0.371319304097599	0.214722307172539	0.205804266946749	0.291357419359068	0.263695397554247	0.498337688035701	0.40152500979501	0.375390934642102	0.249865976852272	0.473501821483701	0.275308550865158	0.291024951931386	0.359971587188052	-0.082213294106569	-0.106342753906723	0.403554179510151	0.404469097797454	0.377786456545861	0.0105632422635544	0.151520264213359	0.26928372264091	0.198036848159953	0.254232885559869	0.342982038476437	0.163066072351457	0.235441624994795	0.179270414453312	0.0119228832951633	-0.0621109203505027	0.143501202273844	0.174142286204098	0.227740541475199	-0.00243893396492265	0.203831625015459	0.234782646532951	0.328796314579828
0.719508133757658	0.704421674408757	0.735083140998899	1	0.623387144015625	0.713849190632629	0.798119468138757	0.426907790581868	0.441744554192755	0.268343998048973	0.235472901226007	0.475710642981954	0.310529658504036	0.510596948459561	0.703820368197563	0.650224157314027	0.468616227314437	0.421913137613452	0.409789292709537	0.412090037422082	0.309659337311003	0.320111136794475	0.205247589957078	-0.0765717524399201	0.482417911375374	0.274578008227236	0.319064799109136	0.102488324136093	0.249880666524563	0.336855129802576	0.183958167609019	0.110819167877152	0.150553227477391	-0.0410649217127927	0.417635617425213	0.338166898878809	0.238202501946405	0.0138649563744902	0.0673183694569032	1.07646020691265e-05	-0.0626637329675461	0.288362519113643	0.000645465047274056	0.028227305538271	0.0773149423435608	0.266820132837933	0.288977050205797	0.238190787588537	0.0864811849153041	0.443262450732812	0.272451046430727	0.600327438478609	0.411226383187914	0.62127361146406	0.270292519697636	0.755762602133546	0.21498495432718	0.378433339481494	0.195122561082149	0.441750837639349	0.383047260815353	0.141042434476848	0.472174162846379	0.093153798215297	0.443022860799833	0.208781528382361	0.105390182485491	0.199890884343536	0.278580907561199	0.421909569608612	0.426822994757547	0.465575643433256	0.060860576390178	0.515251061161366	0.329726848496865	0.328426270186997	0.206210324353562	0.0819017838630394	0.0869204761296136	0.261478938197783	0.386322377793479	0.311153705349531	-0.00106137784834664	-0.0447853334514895	0.042947189208846	0.0732852900169995	0.0316013650708363	0.365983707302354	0.116390501049341	0.038943406166446	0.180803064983062	0.0627991573379537	-0.0221756898623057	0.170205285753336	0.316262274365061	0.298485739165433	-0.0625471465053483	0.190117719433642	0.155490893449894	0.354442182479171
0.733678578665772	0.436308162813313	0.776897224744231	0.623387144015625	1	0.89061101981289	0.801431979719561	0.467075277071967	0.458226580349794	0.248636493442306	0.318532077999275	0.514018659454893	0.449056862486402	0.477430452434247	0.494485972059928	0.624477202997209	0.475295870956881	0.455395519443018	0.385043916585077	0.491177838000233	0.352071064437075	0.326345817532067	0.390216767757414	0.11230270756853	0.494001632977181	0.35996143822405	0.518015695128969	-0.085699743786523	0.0690482550599756	0.252226983977623	0.359219805448988	0.279263770268807	0.368677598910712	-0.0362663287191636	0.5681074637988	0.3708493483827	0.480559416596958	0.264512324394209	0.189470330248401	0.00280923221355604	-0.193310099563031	0.183795658999666	0.139598293436378	-0.0206415565879674	0.292134293475899	0.349829575885958	0.257168915997543	0.455991458042879	0.317874936711479	0.424570554586756	0.377376550110468	0.319736043817652	0.381523976541285	0.791986477023301	0.404821778045437	0.741321058643507	0.19772168838359	0.401532914861413	0.251825922551265	0.429491535425441	0.466133104286835	0.360746653745366	0.274595933425695	0.188650915199516	0.278372987556634	0.192059396124901	0.217906478438159	0.235611433567243	0.284372092227109	0.351021036579813	0.361541266355855	0.489694196277288	0.336236919216974	0.534122614176961	0.255192259078375	0.209896682079016	0.446199244515699	-0.0683288356650259	-0.199506874339146	0.262083249947527	0.129205133610067	0.194978083785404	-0.166732213256105	-0.00874108355668478	0.0886283508801295	0.00685958092390826	0.41444415781321	0.506044621693517	0.0655466406786514	0.0936997647970385	0.35355973200098	0.0182493887727156	-0.0869270978106203	0.0574106007371601	0.0817095437279354	0.383395686532666	-0.0420098235948729	0.196909126748352	0.181793944301329	0.371398707906808
0.678691606371713	0.464908636441366	0.788688793820103	0.713849190632629	0.89061101981289	1	0.885008209450155	0.53769913226933	0.537203393679366	0.284803741023235	0.28361344815444	0.523618156620414	0.513603847428014	0.470632435778462	0.53588381875895	0.637782548195084	0.545564215116538	0.503035871739688	0.401581264020452	0.592589246677898	0.339300427535216	0.415079520155347	0.46350083572556	0.0930956652196201	0.627787259136307	0.426709810814857	0.593837284763331	-0.0835319037055524	0.0442773453119633	0.237092517182276	0.362203129678886	0.345419666066449	0.407168808027148	0.0509679408087196	0.589788173801678	0.397633165129968	0.478720099197709	0.271211306486862	0.226176529609564	-0.047538491624616	-0.195063772830434	0.216567912074854	0.106326184111827	-0.00483960382626721	0.235063383305141	0.366126409767582	0.321542422213369	0.487388581371416	0.257906830577067	0.49309973834239	0.380313230116931	0.342596444495344	0.448134372947949	0.855799148390297	0.458054242683621	0.789060167436576	0.22232582981007	0.4478611068648	0.315894324364104	0.549364168461557	0.50295592531166	0.340449751974171	0.390376492157279	0.194592881380724	0.290499405990567	0.292184436444549	0.332188192472568	0.336611506566532	0.345784120285911	0.466699844918936	0.461683383700067	0.573610342288196	0.363174715413941	0.622061647389839	0.321316882260624	0.253554023938222	0.51581100467819	-0.150406175479338	-0.184237025181632	0.33856704289408	0.260361454864423	0.328544046156447	-0.16998640305526	0.044035947835926	0.171577938617262	0.0727838620213226	0.384895432944351	0.578680766427747	0.177677689148167	0.132838836934601	0.366257691604962	0.0130401178107567	-0.0455113425514581	0.125249746835233	0.173299555103083	0.472120630272484	-0.0303683357604167	0.143675706043733	0.207387364512784	0.513192956398076
0.695077125090159	0.624317556826311	0.870853546837944	0.798119468138757	0.801431979719561	0.885008209450155	1	0.536412955261396	0.507500909233475	0.253577106159264	0.228193452863582	0.531406908122536	0.464857909927567	0.42023485469379	0.502198708205586	0.70568074145596	0.502407445426053	0.524988239651675	0.436077270711812	0.558451370334497	0.303767759641229	0.367691369873942	0.388576862422021	0.085367382757966	0.546593819613354	0.372725139002618	0.4980872685964	-0.0427998317460423	0.126066936634547	0.268108755298111	0.37655871925017	0.313889056924547	0.337618578036806	0.0317456466231504	0.704706627185111	0.532180478440177	0.466761181892486	0.201582414062268	0.311928809335282	0.0181174972739603	-0.181119198792427	0.223364180560889	0.156115195348645	0.0180742549792204	0.229534299043226	0.292275298828044	0.286022158128659	0.490307167415789	0.240647721762418	0.44479969216884	0.266558858301275	0.482588035076511	0.335065927769993	0.727047404165743	0.344321303600466	0.814600440152	0.220791448398996	0.402749450657082	0.242868915233698	0.512110941235204	0.453709965579709	0.228455204151201	0.427704960401152	0.172408285619728	0.281183393892104	0.253828242310635	0.312483402837745	0.256191482531002	0.293061405436374	0.431992857266816	0.398349780221567	0.46083494706793	0.26651648435529	0.532644445870042	0.238336774831752	0.273257707263219	0.39968669623201	-0.0395254695248562	-0.0544375204737792	0.307962626782807	0.352027939738342	0.322202243298408	-0.0890581725154687	0.0316853559882817	0.165317052633412	0.143020258704755	0.291677631030108	0.551987724206936	0.0915402779212667	0.121096028844661	0.382378493440824	0.114348658396464	-0.0675280270645925	0.132012326606472	0.0900417965833576	0.409711534540686	-0.058258069165182	0.204018723776435	0.155607328736176	0.383516933244308
0.285679101505573	0.378966968558473	0.512998869405187	0.426907790581868	0.467075277071967	0.53769913226933	0.536412955261396	1	0.58397352932395	-0.0238106393352709	0.0271639556684368	0.394014950779703	0.597485979557057	0.168742954632881	0.174647407950165	0.332762705573551	0.502416152671424	0.698244572858453	0.678389087372059	0.750182901205134	0.123928673673536	0.318228809579113	0.382236075953711	0.155387032878192	0.604603140002934	0.427040660515545	0.316136244778455	0.0798086572641936	-0.00747171889525643	0.127828566389118	0.248041954276171	0.331269260312166	0.403366224431735	0.218823192560894	0.311485016959928	0.294563316252849	0.381463222021859	0.377314597598898	0.113323628997622	-0.14015752801703	-0.158084134285207	0.0611148380644638	0.0356983866221699	0.147719805671742	0.2523369653982	0.300851003124073	0.399522320481574	0.222641077309479	0.248248781679485	0.284847614350247	0.175492411137785	0.412453223770498	0.0752787362953258	0.380029366360848	0.0131684722443385	0.434238468710456	0.0672489064473599	0.397151629653244	0.474081253299089	0.529280879193045	0.446750402553088	0.233391541993464	0.503550105090377	0.186298152975193	0.285614564493328	0.279668946212823	0.237633677288817	0.490926941441869	0.507095323677832	0.52006209821034	0.47243845986341	0.346163497726251	0.40813358625366	0.387856079615518	0.365657489053961	0.218709698577703	0.280936166707774	-0.112225529670097	0.00333840170717623	0.535259347438883	0.352946602944145	0.298586148223889	0.043183431237694	0.311746672500714	0.197450388262936	0.284638267857763	0.257564107586533	0.260781241647309	0.152079195352436	0.268577936371695	0.120602411862862	-0.0136847281436524	0.00164543497852108	-0.0158681589298475	0.00660270943289818	0.259652609375672	-0.0473513116745013	0.205442808388271	0.170958550150758	0.379485977838629
0.30600216706605	0.272462680157039	0.428596348789511	0.441744554192755	0.458226580349794	0.537203393679366	0.507500909233475	0.58397352932395	1	0.228843725956912	0.242767611817544	0.585326738413375	0.490305632246641	0.238424584946956	0.244960541403609	0.456275658368926	0.445575206111075	0.403038978899587	0.498605721657931	0.590843002533165	0.371989027581212	0.472865877322867	0.315393487960406	0.461713455324009	0.692680975944157	0.33714660065282	0.415920814328087	0.0154501678606056	0.120017313086911	0.135929855247363	0.442823008857189	0.202712843918583	0.291688920589191	0.152323236215922	0.491039785731889	0.470454338052677	0.411486739386516	0.277896532178663	0.399610362044647	0.184707637432284	0.0784967236391917	0.253927816653223	0.374273351196705	0.337950387048076	0.241182770801887	0.202027203714304	0.395773074555411	0.404936495359016	0.269693343270911	0.283004708878101	0.137006151311834	0.269063244244678	0.344465857553553	0.384902241103973	0.0462244345317298	0.440307100428194	0.269067877163733	0.403003597514512	0.414156649644347	0.821476709115297	0.548661998764339	0.391143550684531	0.575896924662282	0.26726033919927	0.172921410065282	0.365543352268601	0.408760552837295	0.397402942118502	0.597718527273187	0.487935896798849	0.431533152324882	0.461223522591156	0.432887724313942	0.485568462160075	0.21442877329286	0.318366433800832	0.326920423519168	0.0472323855237314	0.0648056299581342	0.264739651239139	0.264112855963301	0.263097917970902	0.0242753435648751	0.207568125117244	0.226065615330317	0.222109713240038	0.243078277345213	0.498542814753002	0.226965024505575	0.112562965442799	0.40245166979816	0.359071823680196	0.215226530061006	0.165154391525438	0.222667755148053	0.445319679637088	0.17146375087012	0.392267920390834	0.226353755908204	0.365283630776549
0.366547487766368	0.273092741971585	0.22303378909552	0.268343998048973	0.248636493442305	0.284803741023235	0.253577106159264	-0.0238106393352709	0.228843725956912	1	0.498966872570401	0.574377784929544	0.201066061211733	0.478617640667517	0.317674163309713	0.320048608325186	0.215103042762904	0.0729884668708192	-0.0851173331897152	0.12240133171137	0.484279403918457	0.469425024262467	0.121612517980341	-0.108812327510759	0.339127933889133	-8.83788995252713e-05	0.336107331326532	-0.0551877108181987	0.443448898544868	0.389990418366386	0.181898818002011	0.095069890525486	-0.0415379725074166	-0.0234314110569826	0.150428644551712	0.0431173903458142	0.0552876349200616	-0.106002136871741	0.0258352537335081	0.144971746442128	0.294114520742664	0.5420679087586	0.272333391916143	0.113965901410855	-0.0442076976323008	0.00264413661677497	0.205626780557608	0.116063207000532	-0.0628314236674037	0.50947487912683	0.301850771127739	0.148830281458567	0.321310832344682	0.293050812265296	0.375050542595977	0.187851405909961	0.308001831805076	0.26678962090678	0.179560923573586	0.308598461568282	0.367296537998752	0.329503379610963	0.272400491183587	0.10365763292455	0.151872658821422	0.158178655216428	0.0703317376672004	0.253394849851171	0.110448318661921	0.295404386502319	0.258249745559024	0.474872314961738	-0.0685348941112121	0.357548064802447	0.109607052385147	0.0366422533410609	0.133986515819004	0.1131972740796	0.177018894660733	-0.0198453437126796	0.137863321282808	0.0729327416682948	-0.0522380966326541	-0.109719807894085	0.0295695808834787	-0.039493027187629	-0.0785271288981588	0.176006974961245	0.169706429829594	-0.13131587511014	0.0822460825105012	0.0696689181059088	0.0860963873128259	0.123788094242595	0.261657839159715	0.383812068408871	0.105946489404162	0.352345010163978	0.425535452575427	0.417398643645949
