1	0.628702371536506	0.634270989933452	0.469627156364286	0.583331711870055	0.540189687750342	0.547959606844207	0.347851848366301	0.437820807128771	0.290376466908731	0.229399594686113	0.308057971554189	0.300766883863138	0.672431274268495	0.206191350707947	0.591895533487552	0.394062913861361	0.321385677937883	0.514216782519477	0.434750327703125	0.41498007734917	0.283438250046547	0.303374432477059	0.234905523080961	0.278143322884785	0.136109214742959	0.324075849763201	0.205944014184882	0.193798990520745	0.127353823133804	0.399098354948617	0.342621729723134	0.264450472728428	0.21973835287108	0.181886139138341	0.32891583261126	0.251688330644179	0.265223874761261	0.102291206655199	0.0205904795322024	-0.0869280701079824	0.175562541139839	0.151424509223648	0.212193008782105	0.214932329664561	0.232872491455097	0.266472429651067	0.249778524579179	0.332195250588822	0.324619221950594	0.658560994026391	0.529497786457804	0.608845228090303	0.603227569109296	0.528023822122349	0.558922789370762	0.445406063115138	0.455480272652359	0.514284512322135	0.553228459041594	0.297295420884859	0.113501229572422	0.287585045559582	0.470118035216271	0.463899094770464	0.368291639550975	0.552969942755981	0.529101021572246	0.468383568255075	0.443862854421043	0.441177097536621	0.483679213661211	0.310116422508903	0.278263354710722	0.389926360941864	0.475658327453832	0.269987002173821	0.0907830015758449	0.226886456711056	0.573604830864415	0.421744195669188	0.494742990678763	0.363275291154035	0.448681267500144	0.522563669351935	0.38649728248744	0.188527482594024	0.51127592300195	0.361200267440352	0.445818327154333	0.128958288512223	0.14181819425751	0.290982543271011	0.346516180733542	0.44634025781843	0.400724022826928	0.456046989441933	0.29389618541581	0.366344930574079	0.388981456458902
0.628702371536506	1	0.504175770021511	0.381527577541141	0.33865351528325	0.285214997196703	0.284376154432832	0.265313351487249	0.160713344590316	0.225219391747792	0.0872797795944159	0.0345272558258125	0.179190444419756	0.584103711366585	0.343128541410288	0.469821575139459	0.302067311329567	0.249334339516835	0.366019663876291	0.25825440435089	0.0109107274311557	0.0705779118828325	-0.0162799436816769	0.00486799460393621	0.0934011773297966	-0.0264163193249894	0.0876058051063668	0.363564613154779	0.285632927287192	0.275435565050954	0.259428740669234	0.0501136283598641	0.0621357776081469	0.257743312712676	0.0861637851308171	0.222581449817438	-0.039067492341493	-0.0115128347012167	0.00101644230226669	-0.0399872415339646	0.16042243906881	0.436141728909847	0.0736699972293274	0.0268901393207923	0.0829410557809567	0.0488019050671303	0.119866545686886	0.0757611883905164	0.20415892531791	0.273353573208058	0.441719623239561	0.417477234255877	0.503628471530629	0.408747694550844	0.325889354265371	0.4045619841531	0.20904641822104	0.207737163819764	0.253037695365218	0.170290401912754	0.224921440149742	-0.0245784267981159	0.216477189092468	0.289372676725526	0.549869950568563	0.29292212989037	0.493446310968126	0.259699319278282	0.248036153135721	0.170413402838506	0.0979799624513268	0.158279585605361	0.0238638116640315	0.209787561502854	0.0575698401603062	0.233923601433156	0.0014914234002069	0.262386789367388	0.0097671445638896	0.3269102924764	0.174146934256114	0.111517100196542	0.183252800929533	0.462320337801101	0.265208946921237	0.138206814542824	-0.0494607417587787	0.309489721940291	0.18264863946418	0.196072620430358	0.0118158965823194	0.11258699727045	0.0398548878313923	0.114409407032601	0.134056290776399	0.182103814507555	0.337801001828711	0.157991527546509	0.134296646575252	0.163690314704341
0.634270989933452	0.504175770021511	1	0.481261033684016	0.597891177089462	0.624278032266226	0.659549513653621	-0.0288860927436621	0.369345156710177	0.261767810126044	0.225850085552139	0.281365917767778	0.0445116080324177	0.211209099894066	0.185259312397535	0.298612413018382	0.25470760989423	-0.0609765188851008	0.106578124187513	0.175212549045597	0.48873573396265	0.36346202508293	0.375138235929341	0.174215570426034	0.111102005751333	0.309212147059808	0.400702252255592	0.260295228497154	0.306948796824112	-0.00714416557487065	0.128000931841675	0.429449589509969	0.0994186722689779	0.210025463395931	0.356063284408427	0.244967685741656	0.227151390058038	0.249481700926999	0.170137305165526	0.0912824166311779	0.0443585164584006	0.127614783518938	0.168220300817914	0.382308741573291	0.342821429903032	0.348046528432899	0.361922729274612	0.261144227120671	0.366454156394793	0.496658748481261	0.500927011563855	0.555000191526568	0.535891230424419	0.805703547135993	0.606517538737046	0.64870541193821	0.3534318281521	0.568899667799348	0.46972506398668	0.599753722275738	0.369895022586411	0.0869546598814957	0.339623599978659	0.521337995287003	0.440323905431156	0.48882763566198	0.364106006174218	0.534538770670736	0.314901735864779	0.392637697815328	0.483761370537599	0.671099944441112	0.359422551732204	0.111754079505268	0.520207810492885	0.636097084863165	0.285893272006049	0.218683821777652	0.495695227465971	0.434888347972411	0.578273540091293	0.569196017115665	0.400940382200819	0.304619704856994	0.554624849520185	0.527405022598415	0.269656019325472	0.537510010523734	0.447666417092698	0.532977121742239	0.265326555125263	0.291637218421344	0.557699993002203	0.521751174732453	0.665051146627607	0.42409551894369	0.294407462297609	0.337832753492257	0.605279056597579	0.480352983534929
0.469627156364286	0.381527577541141	0.481261033684016	1	0.613631986457576	0.700694693633198	0.724980446666044	0.258805641122759	0.486469263274467	0.224404809593829	0.196300600837867	0.281083042703744	0.257977526644049	0.345717773599475	0.298776642511385	0.483288256091509	0.276531981870865	0.0708845395662397	0.370076864423063	0.48699029567852	0.461188704753484	0.44812203631225	0.376182528143049	0.333232621724277	0.303292017067832	0.257670508220511	0.375653845802763	0.147377201226239	0.2790886731361	0.00400123381407457	0.126856126650293	0.33180549942736	0.201753110632424	0.0198678986271367	0.255244529043755	0.497716546724626	0.156044753915953	0.16332225180247	0.221649665393916	0.0581391569741228	-0.174643989677276	0.0568171844301892	-0.0608444821754727	0.111282330342705	0.147017208612922	0.275887958662641	0.191077425120832	0.40336956703373	0.371599237574536	0.558094840412117	0.591339378378724	0.325669341802754	0.797418420691823	0.597859415299362	0.678839191199707	0.758134539830065	0.263393644495342	0.571996206255808	0.501079764127504	0.504897950900232	0.299916751547534	0.286735372371516	0.283989332146239	0.299928762879306	0.464674444704187	0.521436630895454	0.392947051971648	0.48601819081412	0.554758873057656	0.512259964429931	0.47638405206958	0.498889272680191	0.431404014597611	0.317193683884586	0.316215612304251	0.516710277695796	0.293953956550691	-0.00914657594762048	0.297825457692656	0.309645394112341	0.398048080249823	0.369997865995007	0.200097446592344	0.0689988034541259	0.445745336669666	0.207445239921643	0.221913108371959	0.523028980251838	0.142112488906256	0.365219252744727	0.308867522401756	0.217882810675567	0.193768955017612	0.316491555134304	0.531133700717473	0.542007723236415	0.197548880771955	0.24531335786919	0.393321862819823	0.529561889926935
0.583331711870055	0.33865351528325	0.597891177089462	0.613631986457576	1	0.74321590306689	0.592792743312344	0.195976279428216	0.589346957753358	0.346044924505346	0.187929563465054	0.326865717029433	0.237454822758099	0.384014987640762	0.13581560831991	0.288575425809544	0.32626315132544	0.0696614955403751	0.31128822944947	0.295539254466183	0.551659982396581	0.466535619815131	0.307637014994371	0.459729166450468	0.250757715686962	0.259921724536303	0.324788117588363	0.0917849601666169	0.177989775502602	-0.0114224902921825	0.032892837080685	0.333111840600309	0.121730030631012	0.0236845256016656	0.269963557962382	0.41105262300186	0.258190277817225	0.20226010464437	0.239127010370811	0.0314243181221891	-0.152338753774421	0.0386742943089961	0.0545398880715457	0.225600470185739	0.175428344810055	0.338167321779919	0.271712579199872	0.361411343603532	0.550937948668364	0.44294093614528	0.615681970566639	0.245081691429784	0.728270322992808	0.651600654168288	0.733523568815303	0.543859542177589	0.398517798873355	0.648824957387916	0.53836390827796	0.702821446403956	0.355528082465432	0.241137146746906	0.429583646218556	0.481025133929977	0.40997780339133	0.497239539222459	0.239944826994052	0.499551473596694	0.564178753992237	0.475698493810571	0.559929920893128	0.617808792363401	0.549141304165501	0.314542017280471	0.424894719227382	0.566550938531004	0.153134771288071	0.12927230875032	0.367790142846997	0.355691012067616	0.438457365922203	0.558213549570991	0.346441833544077	0.102456121087335	0.545190822161182	0.272356274273989	0.380745855183124	0.514233785529795	0.376416639970106	0.459894692296494	0.345557320169054	0.147574343455793	0.320043883931449	0.415911844109607	0.549192299759139	0.500662161880398	0.373117310412034	0.44122955184841	0.467039021806337	0.559807588319553
0.540189687750342	0.285214997196703	0.624278032266226	0.700694693633198	0.743215903066889	1	0.769747491906489	0.162963132780958	0.548791932978522	0.291403569372758	0.285450252025935	0.310830156367476	0.238125536786847	0.269800365614308	0.118572205965333	0.259561399022502	0.261186579320766	0.00968679189301941	0.23548721697304	0.316333276199917	0.569736020561153	0.498881917197965	0.406256720830987	0.290569460799315	0.245999163512199	0.288267512054652	0.350565171832812	0.0337818060128921	0.292675065360055	-0.0802905349269308	0.0297003498618954	0.333735542323019	0.047836160855381	0.0721711411917486	0.340091355801447	0.344258551713603	0.185347139340051	0.160570977542888	0.262891001511104	0.103528934956265	-0.234084683630746	-0.022640385197529	0.0091385604505633	0.167139804406514	0.197624450088693	0.425018306457967	0.348876923261381	0.545910977044296	0.504190499070423	0.506049296257258	0.547448588461133	0.206851534227681	0.680293487311817	0.713655852274141	0.698499930635255	0.683481791921345	0.412530178821723	0.6639904366593	0.367786167570075	0.689034494065232	0.219551827014546	0.166246279636008	0.278014151779114	0.410938919975418	0.428869729760928	0.537143073650523	0.30155780598736	0.480320910797053	0.381141234414555	0.5047342484791	0.515032384475823	0.658231314943847	0.540322363065805	0.301449140410149	0.43889073441266	0.591022473133755	0.128234348883993	0.123338071118551	0.416175355088681	0.355072832404381	0.563690903523441	0.54473674716964	0.403493051332446	0.159841405972872	0.520086324753859	0.379131724173305	0.344090885307399	0.527577686927006	0.296659422385237	0.501410499799017	0.393849462944023	0.273326931995995	0.438912396142461	0.511155204482365	0.70219088698127	0.625804816824162	0.226326861841156	0.423574471348658	0.578247865006292	0.594337327820756
0.547959606844207	0.284376154432832	0.659549513653621	0.724980446666044	0.592792743312344	0.769747491906489	1	0.0476590240691004	0.453576958393869	0.259191779648415	0.27077768488293	0.369830223378936	0.0967202572917416	0.268465681650735	0.196099189665995	0.329339442363188	0.217223930795827	-0.0880577897605121	0.262667518226098	0.347748795501739	0.59877422320629	0.448547716759814	0.445498669159261	0.389197820515522	0.186365611005364	0.347637223459177	0.364594724019606	0.11636306526303	0.344436677334561	-0.0157787254384297	0.0242883593880822	0.400792172324657	0.0628749343960175	0.185194669238947	0.607924268649866	0.445399580660727	0.294565897285341	0.262412077694962	0.421239854730225	0.251707292466252	-0.161416213206879	-0.0681286465205929	0.141830441817474	0.224435551707506	0.223455118194643	0.36514709216981	0.289989746658935	0.602260566399269	0.429825764079935	0.538841136826429	0.511233891151442	0.300845975959102	0.637011155018868	0.73311541819496	0.675964261851032	0.759166399877688	0.263638370963805	0.611434549516728	0.490373263943328	0.650688851444738	0.300494684277379	0.251658064038852	0.370905875836987	0.361261560140202	0.363235739902774	0.63413182069661	0.4597647524036	0.493212723649726	0.412017176834742	0.448494406104374	0.542235741045294	0.685837247399834	0.487208769169172	0.218075188895805	0.435178596149303	0.573123252872722	0.356022546007506	0.130173426877712	0.510013528627992	0.322074416661098	0.520480964822715	0.519593513063406	0.349212139630422	0.225992870198386	0.46367347261147	0.476801434283342	0.387400456143309	0.716635344088777	0.305975957936981	0.484224772059541	0.566874392012098	0.350905482843526	0.450550691869142	0.534355818059027	0.698949183182934	0.649634016469449	0.17091875156796	0.376675124513353	0.580655996932214	0.543824716115977
0.347851848366301	0.265313351487249	-0.0288860927436621	0.258805641122759	0.195976279428216	0.162963132780958	0.0476590240691004	1	0.411660080543983	0.146581917252415	-0.0379650946878206	0.142830950267299	0.384139696148014	0.358377077618187	0.23440228114279	0.355854294559253	0.278886951760131	0.696671317026599	0.427546890931888	0.706951569788333	-0.0901934019793694	0.0118407627129114	-0.176859792124012	0.207812578030519	0.484690024375222	-0.0466586591279484	-0.0769131245679871	0.19213472439436	-0.0246769912787077	-0.0028035647908942	0.328194927134369	-0.0590095537107059	0.209788315829205	0.075611188553728	-0.0850318669370001	0.32860436185736	0.0450436333100155	0.265758537077141	0.157751655621254	-0.016205515248956	0.0690475047475345	0.188497096608244	0.090633587794628	-0.141356915789967	0.140803318522414	-0.00863284997567856	-0.100094391059186	0.171603362575593	0.094178249980015	0.106674878625468	0.255427309617622	0.100434795368494	0.199775897759712	0.0203338260489304	0.119540465703224	0.172320857347116	0.252625198289271	0.167857276852199	0.223930446241905	0.128011449084378	0.0288437801748319	0.141830539945394	0.148518194391722	0.0845906835724612	0.06918704122988	0.133979692386589	0.17696726083342	0.123856243374184	0.228349111538648	0.289054983529472	0.0242145941551612	-0.184271037304303	0.0897638172051062	0.317512136149536	-0.179258849388599	-0.0780825635061148	-0.133115150982283	0.0150737654549743	-0.346090819834679	0.240179676148019	-0.175572147898738	0.0628700272911831	0.0370528115542338	0.242171515388648	0.176668733746315	-0.221935190963349	-0.0323746989269041	0.178049454008589	0.0579232445831906	0.107805533589449	0.0421653813794479	0.0785060303542018	-0.103789303930439	-0.0937152966106218	-0.129642546760399	0.0835486963268706	0.0200408380034793	-0.00220906979419505	-0.0443727577054585	0.165905008662514
0.437820807128771	0.160713344590316	0.369345156710177	0.486469263274467	0.589346957753358	0.548791932978522	0.453576958393869	0.411660080543983	1	0.282506363391361	0.241953728217835	0.358670150503787	0.29372927714956	0.274885117548032	0.1361935719107	0.125191943218497	0.316472886545284	0.213794991843234	0.345437514470302	0.481379832619035	0.3824552922646	0.271504852116864	0.202940080886775	0.53054725234961	0.368701822300458	0.260133920579271	0.434385744992918	0.115999725357847	0.215482567382933	-0.0215939356002271	-0.00572255519585477	0.182134553574509	-0.0337592511537022	0.118272561417414	0.179531287605065	0.26840695810708	0.375883033228901	0.33497632825574	0.271291092082775	0.0820085906079285	-0.0985862041569601	-0.0732700988213127	0.0379118920250926	0.132514474133381	0.195149949000561	0.229158468391262	0.271728053981631	0.403062998127594	0.336002725467484	0.258725035532264	0.49804119419316	0.11844274182049	0.443822066100833	0.490200801384913	0.544525969601709	0.425870139711845	0.428058922618362	0.591690043079816	0.385820389172934	0.742369142902739	0.345875547918385	0.253192958933397	0.433853288024631	0.43656244212976	0.217442887999087	0.266065293441287	0.0673215769772042	0.502887531614602	0.329945878572213	0.495050384380657	0.391798918981146	0.463205409029263	0.541691710842396	0.374203224481237	0.323152928123326	0.422188637801729	0.147196846353742	0.00852249814177944	0.305715653096517	0.341512086705101	0.305370130719439	0.408782786123288	0.198798675102424	0.156379183612828	0.473585401449709	0.200471661301416	0.462691054080849	0.411344379480754	0.289627688410871	0.345314055519018	0.28473003257045	0.188996203197754	0.302653473578013	0.322783734030533	0.415681734025013	0.298050888499673	0.115959697038587	0.273064432288321	0.428996766430945	0.399880546974541
0.290376466908731	0.225219391747792	0.261767810126044	0.224404809593828	0.346044924505346	0.291403569372758	0.259191779648415	0.146581917252415	0.282506363391361	1	0.390301202621179	0.604414008197466	0.208323778678238	0.176975157547785	0.104442348150581	0.0832953553005427	0.344120905137165	0.225570535649336	0.356481943573186	-0.0504548949227549	0.383816512130287	0.417591599302971	0.298080883948957	0.294810167793898	0.127896504826623	0.0121624606293114	0.130436821835351	-0.0312745897472312	0.342135686373702	0.0477048092863109	0.0834350598455009	0.0249880534817922	0.0663070804455373	-0.1396079239984	0.106250074065637	0.166837797297898	0.136446624224342	0.0188264875155319	0.151228299674093	-0.0355299712456234	0.106329093965851	0.24796112811349	-0.0243726413414944	-0.0239641509216363	-0.124637437425008	0.158393389106792	0.0295767998511212	0.136628025337145	0.0907701406377611	0.232885472389665	0.166168886134549	0.142089093493495	0.292093757941253	0.267225541259584	0.245927165994645	0.327037430326762	0.320943007824202	0.415335385173342	0.383337578944143	0.27741355854056	0.194935896005364	0.184546996739896	0.224246567895745	0.338592520263884	0.247695064906079	0.142627679006777	0.213254945658574	0.425166647326779	0.280327395238734	0.178066397422901	0.350626418361286	0.331509209262129	0.196297114220567	0.065065419479271	0.0332762790660377	0.166397096301171	0.0510241376249703	0.128267030930054	0.171347182970522	0.109719977655925	0.0914531653357397	0.181668600846312	-0.0907593757657068	0.0138898162538793	0.163176577177486	-0.00359438078174752	0.162749174549326	0.203834521177572	0.160125695770057	0.103893130205564	0.205531128383486	0.239314977327451	0.169718538120387	0.166143200796798	0.282528860747276	0.183964022412985	0.356952742751462	0.123278355896011	0.21521005195636	0.34043583326537
