1	0.778544750939206	0.765676873982175	0.499897978468435	0.689872672910855	0.406558223366825	0.49945097366313	0.242206111620532	0.112656922323104	0.317337895105998	0.117478640591949	0.190380872262925	0.130015173767296	0.718903818599769	0.44001740301908	0.471217911107129	0.289771098100417	0.278771082933675	0.221031678852151	0.128392625329404	0.28801553858136	0.0485638700408997	-0.214508037699907	0.297921740209971	0.0956762812572106	0.153962976767649	0.1655028946664	0.476818542245629	0.0396440439040731	0.474878280226659	0.388961266489774	0.190937890692132	0.0925667565708878	0.0331328119774665	0.466094221654758	0.472601916187022	0.315080736282287	0.268277961286419	0.262313334184578	0.0632844413292193	0.411042056103609	0.355433264614316	0.481271408442272	0.202011233809723	0.315650808314234	-0.020175318301368	0.258854544755774	0.274595416017349	0.522744752132966	0.203385906093132	0.677673347534416	0.759209605715502	0.537417267678388	0.516082023135195	0.486635846770216	0.505561568854007	0.138421652774921	0.0891678029156062	0.130099163538602	0.0615029133717414	0.387138242670536	0.333904178468329	0.24203282007039	0.253042541805924	0.707173832979481	0.543991401174979	0.413345733401586	0.263624806488739	0.344619379934706	0.163163259212067	0.404798635541284	0.18548453117391	0.273475704447628	0.149994621923744	0.300651351057277	0.252800729883728	0.177279657105144	0.382329227272259	0.228156707583355	0.302397983195256	0.153421940500517	0.237419821386238	0.432777861773329	0.364974126037331	0.39007478441356	0.0418219793759426	0.305527262124899	0.341167254622252	0.386431570972042	0.307717713136794	0.137720982807736	0.073198290568517	0.139127620476632	0.257191450777875	0.291034342115483	0.152998174696892	0.398018374804221	0.357775501735867	0.371347815555231	0.442308005063791
0.778544750939206	1	0.771453499238988	0.622508035692316	0.580607181740988	0.516609232242079	0.614919974534816	0.384820557096398	0.280577219552178	0.555374272054633	0.202107530757157	0.370613663828437	0.342696514326427	0.760390877737047	0.605952814644044	0.567419621238272	0.446916713995989	0.440032055068553	0.300067176638101	0.189950486047755	0.430109951426753	0.137470600614028	-0.123989323226751	0.461909728597296	0.239259110910724	0.204721081275826	0.347472974462007	0.45835700947099	0.193741797470652	0.507578758456253	0.553486850769815	0.317306725412919	0.230296003520902	0.103500169421029	0.476671744098103	0.53992683971641	0.486214327314753	0.393936213397689	0.363692269608056	0.107506854108944	0.566238249072512	0.480259221072108	0.622717689664357	0.344601270806632	0.488374071536465	0.208575141175006	0.474979784745596	0.374004714641437	0.575298715846501	0.379590141331509	0.619234818591636	0.795379798714438	0.682199933654198	0.498159377313087	0.407503768718262	0.597646292801982	0.354345882809748	0.298522281840875	0.350197835273084	0.276718014157439	0.537024526664124	0.435145229803487	0.37800726324539	0.414516142951906	0.772716070577194	0.66864313316017	0.512395795619206	0.486568374191925	0.453072686793959	0.328573553415691	0.537604117841621	0.33932603511836	0.401193777970957	0.255326779418692	0.440443641851434	0.441241618353844	0.31966319247134	0.350238532087439	0.402354344725265	0.459059634773027	0.315005683270921	0.438951016634847	0.466511139559805	0.534849206113445	0.538320504837548	0.168012820623566	0.404409888944892	0.327604907052545	0.56054258905421	0.45609674056238	0.113828291396715	0.0896561839170288	0.291093582835957	0.405834067546037	0.433893204648536	0.186344008975682	0.401137167081965	0.511836011255046	0.451960274439721	0.525852280522866
0.765676873982175	0.771453499238988	1	0.637909601670245	0.579960826191624	0.580707058651624	0.66001558018057	0.340965902067599	0.204787765392212	0.322300401477249	0.0209208293337707	0.208798630944375	0.163335108718787	0.61943743321442	0.525816958569605	0.545675872715668	0.334583442188407	0.410929815741772	0.304418765190765	0.181075385381083	0.324236769249854	0.00702183914965866	-0.215353630528991	0.357986073279937	0.193807318514501	0.071210806931878	0.226892495829495	0.44038340268329	0.100043684206789	0.44161300343851	0.518426840502561	0.227098982410449	0.116221141319142	-0.00848792709170788	0.439960765709453	0.534713293053841	0.306582433795262	0.272732622376786	0.19679039347797	0.018075257314661	0.3801544693314	0.310630094050262	0.51136309499707	0.144707240552125	0.415139898974985	0.0165520281977096	0.28035353294444	0.307148732621311	0.509811945356361	0.246083512244476	0.568491171192355	0.810025164032261	0.543762640526342	0.679022098308068	0.494210987240307	0.591597150088706	0.170348597469468	0.198565184138699	0.267797216383169	0.195365985311359	0.379211062622801	0.266710985766471	0.25875739890284	0.282182111649459	0.682380099261189	0.558194868118817	0.473363841627275	0.361917625340731	0.451528598040292	0.230362782197543	0.39923606267538	0.168583818195013	0.377071302432632	0.190570875117835	0.356916135021234	0.276026593107562	0.153191264835353	0.310984215962201	0.336757097163384	0.414908743707577	0.200790599984019	0.259497862275015	0.436724122593477	0.402663025220753	0.405992625293001	0.0937502929365118	0.298230739089154	0.371915524189121	0.480968059116723	0.341700482799665	0.0742719321669835	0.0221953501492427	0.0770283097905888	0.24055084112064	0.320709113562879	0.2521234188452	0.35349296658048	0.472524398450887	0.311887219168146	0.471531324621751
0.499897978468435	0.622508035692316	0.637909601670245	1	0.471099606532432	0.663524553749032	0.805269635353254	0.42928850868286	0.361290013581331	0.367130486018451	0.0879352298114995	0.346162021243674	0.314477026761587	0.432374717144706	0.618131484771551	0.411377509952834	0.425130197115513	0.374332493758682	0.290813141386686	0.250494885660909	0.416271055146684	0.184161686622345	0.0200224444880232	0.415072415883859	0.250757032978266	0.204423538264715	0.259603649877788	0.289740199316975	0.107108294262068	0.313721900995474	0.367645595742065	0.12267760210782	0.120182761989046	0.257013028227089	0.612254547585888	0.343459736790464	0.347222689179611	0.192428909024756	0.498703964110472	0.337766062980975	0.472868726985336	0.331941982858148	0.545242423078777	0.308619464867179	0.30109436751237	0.154289525965474	0.330966942448195	0.518959559425968	0.324748920335385	0.297260648363167	0.469792020774885	0.645917555315413	0.793616843238625	0.679344212491639	0.533326815631796	0.740332764145452	0.282958512291638	0.152429585161838	0.244091272746346	0.255508253769013	0.404357223149043	0.35935676882006	0.470218842214008	0.446877960261539	0.493788454921375	0.557508328881234	0.407306731053248	0.299081829167574	0.310531561435413	0.250910127435366	0.491911065652304	0.322810493297751	0.308856251187034	0.219853526316545	0.329049158389182	0.374039624594683	0.250773118881538	0.412592608404242	0.191774062297581	0.240693119754478	0.114681373767985	0.321517466674138	0.329064914981745	0.412744585243773	0.339460328728128	0.144077621613579	0.297321752855178	0.422208997993858	0.477932870699998	0.308968438036646	0.370970182730317	0.27052341314063	0.270830637667654	0.382276438740081	0.352386603554109	0.384594984567591	0.445618948652691	0.409127131722517	0.26571495855572	0.507655967546852
0.689872672910855	0.580607181740988	0.579960826191624	0.471099606532432	1	0.58720974238534	0.431391176867427	0.357869762512016	0.300095074817878	0.428359597435201	0.0936338991718833	0.188141411610235	0.140480184866677	0.683454911439468	0.414942234806571	0.426739849879909	0.321038576455175	0.323604406972436	0.35448842552814	0.310082319303936	0.321845033181423	0.033098131939347	-0.24622965442728	0.340813564067817	0.289987482257128	0.0515665009182778	0.212352720659927	0.322739540727367	-0.0690565888709061	0.21752859480306	0.362854474903626	0.0621558016336823	0.0288811446994374	-0.0108666129163204	0.41233191462528	0.434252039102317	0.349010924240234	0.365335451976868	0.274975594734652	-0.0667697217498011	0.286653796866484	0.351332095720432	0.405281044832757	0.155524697699578	0.370640748352026	0.00491768692994226	0.155154055490251	0.461020239150386	0.576208804602603	0.36293010451698	0.716046246884515	0.604985397800645	0.561099546743642	0.578895782571059	0.637743982932437	0.529101198379075	0.310254351606461	0.155711294543773	0.18154291049007	0.234106658741199	0.403933871697263	0.334865957897004	0.352499841696564	0.450430671421651	0.655315764165141	0.532712991087047	0.351812831216281	0.424469696360778	0.341564316961132	0.290403624099488	0.538542498824912	0.20884800711412	0.330438431220751	0.274018896610207	0.416174267977764	0.248262696319899	0.227985447178802	0.156905040432944	0.0404047468234654	0.291745586915029	0.0450342007915112	0.28750851651908	0.259327704599625	0.338119941862931	0.302476449901837	-0.0532122142308831	0.272099505580234	0.315279425010006	0.452886297826667	0.374990738623741	0.000260409056088156	-0.116683834619291	0.181261236049432	0.326033747874104	0.34770024747189	0.192530578658167	0.441021425747523	0.351466877619344	0.432036422209016	0.49503820863117
0.406558223366825	0.516609232242079	0.580707058651624	0.663524553749032	0.58720974238534	1	0.72211907911574	0.549691155244059	0.561962880178934	0.44863582249982	0.20892739350762	0.391134012776547	0.423523515312105	0.537795425652701	0.586706652667652	0.489452844096699	0.55099291791752	0.449368544926067	0.476467298166384	0.480648037817479	0.538255224656903	0.16656002198338	-0.154828417992289	0.565403597584472	0.447150937442113	0.164442340784318	0.429683071357639	0.361395961968326	0.12145845761072	0.271978058773788	0.491050149098846	0.183593291017404	0.193164044191541	0.115870896451826	0.570388535053041	0.445508914064142	0.491480071791166	0.471047240273796	0.473645262938169	0.0431842032804197	0.336810767513447	0.354806841480768	0.583123383737502	0.305957892836027	0.497755729706436	0.125024580691921	0.289120578948745	0.703571660883603	0.464005080032882	0.456879275293922	0.537545286214637	0.538884741806089	0.600601275650612	0.793978044055297	0.684898995685883	0.655786689784285	0.39921755622676	0.338975065537739	0.351920623190491	0.464699295536621	0.509144343569355	0.40363345102472	0.437976034640593	0.508845452979363	0.567981086078535	0.619843245993554	0.481849391085888	0.500618472589783	0.472091155143525	0.481778276304553	0.578781204105997	0.317752328147168	0.531166190384663	0.502404440060674	0.464555740724089	0.439781361268568	0.347808840394739	0.245708142817219	0.214591847716519	0.453461538241649	0.158264070575128	0.405058601063556	0.327507600595049	0.499643954574465	0.492551956443251	0.099404579136126	0.459352541189498	0.465737646775606	0.616487496913291	0.477862905412173	0.212757840775352	0.0588858405766513	0.254548717494601	0.366526549652056	0.39649551765111	0.471930560110807	0.380773602888357	0.448575845734432	0.396279369115422	0.651858477368383
0.499450973663131	0.614919974534816	0.66001558018057	0.805269635353254	0.431391176867427	0.72211907911574	1	0.633740593017372	0.565041999458838	0.36160652309117	0.142326240096979	0.376097794562014	0.486302488274959	0.490928819505092	0.484050957879283	0.63703088884817	0.63917264123239	0.579909969086224	0.496109348217336	0.42524865797358	0.666798528961143	0.061761924149138	-0.23682656116688	0.601112980968157	0.453546874277412	0.180453513252231	0.438798602232334	0.390399056863887	0.169459661544568	0.448891173804702	0.584271402083543	0.161439289951614	0.190278140619279	0.0461410664118596	0.7644771804958	0.559638715758899	0.484895823241889	0.362512544421735	0.521266205639749	0.148776441705274	0.49288361908485	0.355185572359638	0.664624767709152	0.380771100520722	0.485681872719948	0.0530680615287495	0.266242169156027	0.515469858936559	0.413417318521738	0.304871470195079	0.462079190951984	0.579337588520644	0.707832059924009	0.745600381791239	0.601724787235759	0.835162125611768	0.441111485409222	0.467102542173854	0.507409525777065	0.526855735076775	0.516744618842256	0.482334783042129	0.500493982869466	0.535051593606072	0.496196505217275	0.707237105183381	0.595713807704596	0.514496135204029	0.583226415715937	0.466290917676828	0.637510892315906	0.316423182593087	0.56919570167538	0.449403198748488	0.513914981398616	0.449015867623412	0.387662715240033	0.311872587504563	0.216272289495713	0.531065848347929	0.208336392877278	0.410680681396695	0.38594617008117	0.639930969473929	0.522063384750789	0.0390959281117711	0.520944762188633	0.634229388157821	0.665741766114808	0.417109043786897	0.307336416925543	0.089340366645135	0.31398721255773	0.343998180471983	0.353510355594065	0.395828813930265	0.359669541026947	0.40282871810494	0.331258369297838	0.671301938518454
0.242206111620532	0.384820557096398	0.340965902067599	0.42928850868286	0.357869762512016	0.549691155244059	0.633740593017372	1	0.817617578913316	0.268258930834993	0.142019960342126	0.268346763006598	0.536507692686459	0.345795958398132	0.322348899026917	0.516360177219943	0.732624879702396	0.771648479577878	0.651400366201445	0.812000093525218	0.606193519572624	-0.0814072824515839	-0.360724423275238	0.526323160041044	0.747635130900599	0.0449847397718767	0.511726069022438	0.225277801496055	0.0948147098122799	0.184643876604421	0.602307741464024	0.132715954575065	0.213882057120138	-0.223043048105839	0.58590373647168	0.509391521341649	0.464639352046316	0.538118785325037	0.305588571959375	-0.0976182208534952	0.228702973723789	0.242421601544595	0.512892885991389	0.383812502708861	0.575388287467403	-0.133535576907877	0.150831270771518	0.375209977801637	0.350116824662161	0.234649668552519	0.258054109505136	0.30936469711854	0.454525311268024	0.502917933835685	0.321703923662369	0.603641334264304	0.539086152508816	0.715329690654498	0.749254490859234	0.801404520774779	0.395315170926578	0.346619958573803	0.352351643181874	0.426814603541157	0.41407463288966	0.477248971932017	0.573231584885416	0.579041878546232	0.630692856554156	0.773445781451145	0.573847007551546	0.175888101263415	0.630304130940962	0.674756170619515	0.526640158248394	0.346521076403948	0.398971034396402	0.080588232033876	0.118193231854584	0.607200815292373	0.155197300121356	0.394963405711365	0.208306892336778	0.575988177747426	0.487277043027501	-0.123774854718256	0.499450251384851	0.51382954249576	0.483824463446642	0.566187669310724	0.0673675276569228	-0.113648100315906	0.349787212897776	0.182539709494116	0.289172686988202	0.110923084026053	0.256351984089567	0.260970436228739	0.265111715938975	0.559808860583168
0.112656922323104	0.280577219552178	0.204787765392212	0.361290013581331	0.300095074817878	0.561962880178934	0.565041999458838	0.817617578913317	1	0.23453626828441	0.115225986251575	0.22097511398117	0.430257666716215	0.283717903379915	0.311987621749248	0.553422416793711	0.632774552188448	0.65328626364315	0.739677219558419	0.800151645717375	0.541182392501586	-0.0697627175110749	-0.391636184050686	0.694527390927768	0.814811325894972	0.106945987885319	0.577993772734931	0.208822227404163	0.132117299824551	0.142585062010614	0.57461976964561	0.135055534319803	0.157819238050836	-0.155048384937092	0.571577249908462	0.533564940566995	0.5742763701291	0.607279641413351	0.434168854381992	-0.0907643878266292	0.25926838065244	0.211050523145391	0.577147318070875	0.498747771709104	0.598501832987002	-0.100518910982742	0.20073159637571	0.488457359138514	0.332111561000425	0.293796443523625	0.237528605841482	0.261879783655514	0.468820267526905	0.456392652066823	0.290563321152217	0.569545166610243	0.588465257841158	0.743867324907008	0.746783033585546	0.923626830525415	0.42293373639142	0.354703218410845	0.368016839414989	0.456512561148315	0.342223730405721	0.522484417783232	0.586776762663392	0.578658659274722	0.688391336568153	0.834442547259675	0.568423321728957	0.259311174750349	0.758453256315781	0.771545410277823	0.551462277023338	0.415991439279964	0.524862076196179	-0.00184697968583226	0.185725423829253	0.660870564664591	0.185918706238617	0.392799957912427	0.241207071666536	0.659100969221955	0.564701616816161	-0.11590614753622	0.569082456806457	0.541421608451886	0.563091488285811	0.665552263580174	0.0778468731916718	-0.133066963677258	0.48920508783891	0.202797569171089	0.365699774298187	0.153425295526271	0.226621388761355	0.319411356892499	0.348117031620514	0.603498690198028
0.317337895105998	0.555374272054633	0.322300401477249	0.367130486018451	0.428359597435201	0.44863582249982	0.36160652309117	0.268258930834993	0.23453626828441	1	0.518639981724555	0.736259800045839	0.466265010274202	0.626785724003966	0.55391682884874	0.362576379687006	0.406448884176411	0.260882748020208	0.196443005458486	0.107258523904561	0.543020346197423	0.480395239006616	0.194299244433533	0.292597996304479	0.143778052551651	0.295379855030666	0.380079373141999	0.331583770487505	0.312986348447194	0.317587247403655	0.367128550084722	0.346452247529422	0.336417410093244	0.298195615320146	0.382649235543348	0.340410669059679	0.448129986882603	0.317921758168742	0.371012467750222	0.227696714928053	0.565174595190073	0.603255332152218	0.517339871357068	0.407173628087673	0.426177861835383	0.407685115791211	0.585068345499251	0.513908926787256	0.515720770738415	0.661772878442905	0.515345654200938	0.385627364008291	0.517615042560125	0.367021649649995	0.437212049354528	0.412079223247312	0.446791754136495	0.271364143898334	0.136385076184086	0.240526178248954	0.7326278580883	0.501761735647533	0.561745836125359	0.48857252479047	0.585432210344397	0.534913180228166	0.342026889121976	0.419180485400341	0.240130499593365	0.257507283543567	0.577525359913696	0.633288673774538	0.228502804679916	0.255282366892133	0.401612402220878	0.485614110868533	0.376593047399869	0.194347765704805	0.24347014130306	0.347725415709793	0.411220626420537	0.560379032770223	0.424850017075962	0.451477988314287	0.518688392270939	0.334330337498256	0.369199012756256	0.23204717373556	0.542161910838765	0.35710785550281	0.19647896335697	0.25450413285863	0.373501564870028	0.51860427339658	0.580618663788894	0.303688024206749	0.488017743502723	0.523258802528973	0.542097424296111	0.575454942785997
