1	0.63487582461902	0.51829810069245	0.493236627294589	0.792409225731969	0.586235739533287	0.4606986657178	0.264677149840493	0.349575765977748	0.259509588584198	0.263832756461725	0.168129851698705	0.143478688966966	0.610731544892323	0.246108526608532	0.180981673012012	0.145770281813149	0.1555580226159	0.149312374314864	0.241623423465628	-0.0122849273131573	0.182126097795088	0.265328664156247	0.100282614418226	0.0871041748722741	0.144280606181368	-0.0430211756908072	0.188757265920435	0.335416785458904	0.29287871473718	-0.00990405258657486	0.243297191712212	0.385347295658819	0.371231950093744	0.193162504940455	0.104875531171634	0.133580823003613	0.0923011877552525	0.149431721564302	0.286016824290815	0.277494225474544	0.323992062859412	0.0612361808452254	0.141866427435911	0.193459267627232	0.222029606023672	0.424430250796255	0.422978039494441	0.558897817420479	0.411693845258086	0.746681576779924	0.648783717581716	0.588790597775466	0.598708503944591	0.475094582776084	0.435679078123587	0.256202241310366	0.414478463697219	0.36855600444588	0.344144042084317	0.41202745151737	0.173307339414831	0.438556091399708	0.363746736046046	0.631177810243311	0.462682236348037	0.232724835795495	0.30740847234612	0.256155814111631	0.313829281307301	0.288157792211543	0.280755533521589	0.124536480311141	-0.0565426489717424	0.210612108220397	0.177547311105266	0.0576938407655907	0.278180944457459	0.353179988100483	0.161843219095755	0.197650408134221	0.206279229524727	0.210290583788505	0.106403947854873	0.240645232664913	0.425267806694255	-0.0691214052460795	0.0406574121549609	0.144762927315795	0.282137553236745	0.0698226747042004	0.326318486509987	0.126305521707991	0.303039179606961	0.33449797739432	0.311561521156217	0.417230835530838	0.469889816880225	0.370582507514257	0.368559829895229
0.63487582461902	1	0.599076177689717	0.582096859429575	0.506906253579459	0.518959490357069	0.466237449478573	0.359409999681475	0.422555131664441	0.410975223046424	0.297036458854461	0.356477641951011	0.253803593920527	0.7010680136882	0.412423155310441	0.388229505388865	0.432202321410989	0.2750347637045	0.22691253006849	0.271608799048707	0.315943389015478	0.245214162229371	0.275479241396651	0.205584640799734	0.18498429737695	0.265032573148333	0.0216150493327366	0.233906507730562	0.21351718814424	0.549244456225601	0.273736434294412	0.393226125980987	0.423052765062151	0.366147860009717	0.358665875595769	0.300043625636516	0.242925125808305	0.0465928003676248	0.370597207756131	0.250573164268875	0.310470870588905	0.410876104824332	0.22177341925912	0.0886813601408176	0.206453132871668	0.266218072836936	0.425718576499454	0.373062626833555	0.460226225889817	0.544803759868139	0.431854784138634	0.668805477493107	0.599794693682409	0.561187062231588	0.428429070350952	0.458083757532537	0.236204527324516	0.469032369226569	0.496150070940909	0.374612055694698	0.461891247043573	0.242819304390002	0.449993007057378	0.331931945910254	0.671500513389947	0.529481287803081	0.481314597440212	0.383659380389016	0.44557889201275	0.393348580892691	0.442455760958906	0.394789604183011	0.269720287432154	0.00969845324386287	0.507530292284457	0.301821858246755	0.103970205298621	0.375277711960147	0.335229416008483	0.465320338313397	0.315346777208724	0.289157293230716	0.476631916322528	0.272711079084718	0.563305730596649	0.456352482378637	0.156472553511589	0.387714960314526	0.383438743677057	0.404751658442823	0.301006712489275	0.280806099382548	0.109658896579003	0.321632990675053	0.376402830285447	0.3642318753592	0.259970630786664	0.489225393817288	0.514285037907514	0.446979050361025
0.51829810069245	0.599076177689717	1	0.619864939818272	0.660976279893624	0.785269021649953	0.713680903815839	0.329518142474546	0.307363104077549	0.52531955126936	0.375788939542364	0.502618440328272	0.308516737536239	0.408784175933985	0.44710007674093	0.43693668645076	0.448676957191268	0.350428977690102	0.102149707697132	0.0529702074909794	0.291223649047501	0.33333746496578	0.300178406618177	0.240031865634132	0.0819421916332679	0.395803992443311	0.302736305307603	0.348266009556499	0.13451250704009	0.51985391571144	0.210191294842093	0.308217099815103	0.271730281497463	0.427864639447371	0.555885941089037	0.375586311614077	0.27143635768236	0.0141049244764803	0.404577172098648	0.404484912960457	0.241368681122205	0.460629060358426	0.347845147808772	0.229902111608364	0.110844017788064	0.332799377252096	0.355775440051919	0.531216965124381	0.409060527693453	0.589274689166886	0.362437560185558	0.703687039392842	0.673510573564116	0.842315554347452	0.724077937882521	0.556123955732606	0.23047360624964	0.411465589079603	0.498546328312139	0.311696679506885	0.648646663145577	0.332704942350474	0.424195141263322	0.384186084104234	0.668964872844965	0.612137838850015	0.526425941777723	0.415554094835807	0.415131590174412	0.234641942725551	0.479844191014667	0.376285543977955	0.272388580592226	0.0868143945249331	0.455442520725874	0.234529117035182	0.353028050243925	0.428352940611738	0.215011348565107	0.444219129613658	0.113619282387367	0.0911480112928329	0.460468884941526	0.244432637327783	0.362779381370984	0.304967143100065	0.142825750426666	0.527373424608715	0.478022628592038	0.181415558298857	0.366097723052109	0.345666120655643	0.170396939225371	0.251482793441283	0.211866362027541	0.580742140429034	0.465187213263152	0.420976947449909	0.528434608936292	0.577536327444363
0.493236627294589	0.582096859429574	0.619864939818272	1	0.591372229956036	0.75455615796707	0.758981288655847	0.496276356651721	0.592593165617811	0.729062440433014	0.417134646713507	0.585182380856378	0.56350662555618	0.563166440499684	0.73771721622843	0.601183397561921	0.537648112645004	0.481219926506257	0.45560997529499	0.362524519262549	0.429544780324139	0.550159287133974	0.292482044472003	0.245102963113116	0.181766851667753	0.325698063397797	0.204942368906317	0.490944450462948	0.348126420925339	0.549296355866394	0.33780673614542	0.32306992564187	0.476061551046804	0.348204154761199	0.403254301898353	0.465355041609475	0.0832320124684965	0.0797973906227432	0.39592641548976	0.322877522459729	0.550409884396009	0.698059456641641	0.483521497123898	0.107573741648136	0.163907137717103	0.28686259672665	0.366776101400387	0.576351290660843	0.503483474974799	0.775029760273374	0.508135106127868	0.479537921518252	0.771462774631137	0.742355623738528	0.658337184520639	0.883984336339373	0.417483764534411	0.703567835669393	0.693554775427613	0.612305726156884	0.782957121251761	0.445064553195119	0.683704727048656	0.673131931063646	0.62269047141561	0.673612401605827	0.623791011797415	0.768721724631503	0.691262934485014	0.37980953598207	0.559731233274102	0.443949295897421	0.28944307278288	0.217539374375215	0.456424295011722	0.358292071174005	0.18316545378292	0.52707963207994	0.474534067858852	0.586150353377011	0.382278628128276	0.343214032807201	0.403304146094572	0.207784325929367	0.462347627793243	0.319224882031812	0.029871016792511	0.500856144798613	0.390800411869452	0.223336697873555	0.357867652548714	0.307750928131282	0.113079445868932	0.344419869340039	0.238475738704875	0.467047720879693	0.408491984610093	0.685213296733171	0.795436490513969	0.620562192784668
0.792409225731969	0.506906253579459	0.660976279893624	0.591372229956036	1	0.837837292725499	0.642505643815055	0.341483796712312	0.365003344862268	0.405825851861709	0.247928854609424	0.277046216362155	0.262058947557791	0.507880960828604	0.352671575234302	0.303879438547268	0.262613926166087	0.358105909990834	0.216814641600517	0.23475634926043	0.106227570984105	0.308416975973303	0.368703012958273	0.23496368057557	0.0742725513257302	0.225161035018275	0.145429009088102	0.32661784775713	0.36141218266533	0.331536508359809	0.110575902753637	0.307203664054016	0.409663064468624	0.370929151820023	0.376521657754385	0.233672001359427	0.27879242492391	0.127248143493632	0.322337892036762	0.422961943631687	0.405801904302628	0.372096531329205	0.25033190624434	0.179208094516437	0.237049860648695	0.390901565697233	0.542157434485098	0.608841751664009	0.733225682797285	0.59526864029063	0.635940520547197	0.592728596231835	0.721137820337826	0.798690915566795	0.715062393075801	0.530299816548953	0.351384711050939	0.463531436704033	0.445838036533344	0.386579227191502	0.505823629848935	0.266297747568292	0.559876338102793	0.454836263497468	0.579264478608139	0.58427644956768	0.374048496391675	0.398139307038324	0.310933089310342	0.349360394386655	0.354771632359315	0.418611398153065	0.200905947054626	0.0629172774172444	0.267535468938528	0.203232276687427	0.200793411761476	0.443367351234285	0.332706940086879	0.214503941195368	0.266830009946234	0.24249277055555	0.269005720647478	0.113088308057515	0.275637644158089	0.373703151563636	0.0726727526723422	0.24519270397651	0.289447287886818	0.244785284248171	0.211586272272771	0.386439122020837	0.157829477422973	0.468367682489038	0.397426162429473	0.455153529704571	0.391828973279463	0.511394648361701	0.427324750803815	0.437366850462672
0.586235739533287	0.518959490357069	0.785269021649953	0.75455615796707	0.837837292725499	1	0.845827565652417	0.423679473377321	0.434318718436427	0.635229348435445	0.374121650314019	0.482072747530684	0.439623812851341	0.465328419248572	0.545248132495984	0.500418137212905	0.459752017819424	0.510818169995901	0.295513668891884	0.262703546853498	0.322493163814166	0.501264753480055	0.418682875622084	0.386177178963151	0.152716102313403	0.399815253412404	0.319834033646879	0.496800060603111	0.295361082072064	0.449541235773963	0.271063007277997	0.421948691977966	0.464545658441951	0.452065895861552	0.606006734545118	0.423718805413129	0.398713620178	0.0771623654002257	0.50144496941122	0.4635825820928	0.488085040152058	0.513012387854764	0.442305823508919	0.276706123663319	0.254396581031848	0.515602358013964	0.551240963895019	0.719605080097944	0.665687091302278	0.71947224888991	0.5203659155991	0.578861235781528	0.777415052642661	0.921574577317552	0.838912175547566	0.657961254238814	0.42194664987608	0.528880606069737	0.53728367701529	0.477595470098091	0.703710149824804	0.434218853146515	0.61849635782818	0.584368391097222	0.623157514415794	0.695117829739429	0.551537530521227	0.53656273042702	0.490680087009288	0.358327499485442	0.514191169502656	0.537527500109929	0.301792103175163	0.198560944472895	0.429151301974079	0.392046003565151	0.377532688086258	0.573929241201303	0.339394799533111	0.409322664054036	0.385421561919535	0.31672444429893	0.399395033301712	0.213356158745908	0.39906275503243	0.422822310207202	0.197849297836684	0.523123408030864	0.478314791424081	0.245000373449241	0.392007366407133	0.44824518598571	0.260438628998038	0.489043195414354	0.345406540542799	0.574931901020315	0.447101893775839	0.575615472633259	0.622447887344385	0.610226283380569
0.460698665717799	0.466237449478573	0.71368090381584	0.758981288655847	0.642505643815055	0.845827565652417	1	0.473892972601766	0.474329454388861	0.701579931693585	0.464591306665136	0.616156937504535	0.524179313561366	0.360249385152614	0.546795300681689	0.596045875741	0.572195342664492	0.5079000264938	0.37941341312981	0.24911710366852	0.465587040515511	0.516381886089403	0.328055466668286	0.467050844796208	0.191493776104918	0.487881390091579	0.391718883615039	0.417554826500882	0.165647237040136	0.481355986606735	0.366370528630344	0.24395599549167	0.37951431633568	0.419894007455444	0.771691470996818	0.59146222455864	0.422992563249838	0.111255476679377	0.65034913054323	0.47000507728719	0.404569837821905	0.570923961297025	0.603572809599814	0.286116519116031	0.230694681576895	0.424180280725912	0.374448166362994	0.729446668303115	0.530446266886319	0.775707572077806	0.367131754191458	0.47861736426878	0.702391326507167	0.778755997528476	0.729783005225102	0.729688985488996	0.448267959394167	0.551879690495741	0.571127620311579	0.488697668883444	0.72525353262192	0.513816599353598	0.618488140545214	0.65429786721577	0.544918671009247	0.767468319435618	0.659135652498566	0.646649574905506	0.617222720604091	0.329338208436671	0.667922080738013	0.543106481709883	0.38988053516894	0.299427972684211	0.624764608904774	0.393231787775434	0.429741867659061	0.513056875616892	0.253725216568754	0.574111542630619	0.36343101071258	0.373279271691513	0.347287660039206	0.432288416218252	0.485307233992262	0.306245617660087	0.229330744911777	0.66512004971051	0.591469780609037	0.308988076267026	0.555670897314256	0.413543868499362	0.311508059976638	0.460270437466766	0.254646570597765	0.585773034413887	0.399439610044522	0.502861369905446	0.67938758958157	0.695059589288609
0.264677149840493	0.359409999681475	0.329518142474546	0.496276356651721	0.341483796712312	0.423679473377321	0.473892972601766	1	0.879643220805339	0.569940110365078	0.307694598393737	0.525627243171062	0.698492903483722	0.338594985279706	0.35087402366743	0.593542788270307	0.669598810255062	0.768417920567961	0.793052725183156	0.759420427270795	0.564632743446714	0.466949360869244	0.299368878915334	0.342074583174402	0.78863223081017	0.467272371338599	0.424378400683693	0.240978616936058	0.190447601350007	0.275811383464654	0.445418332165463	0.378563955175755	0.637147114686525	0.218912443605685	0.360487325103717	0.551415491928076	0.097771886238041	0.605414240484955	0.359187088485488	0.157867421124518	0.288970685814704	0.4441249280134	0.471807374854157	0.483877174735438	0.610032747894056	0.344935670130078	0.367681657742487	0.317137423730754	0.492889280341168	0.583946834286176	0.323831543649849	0.200550060283233	0.420077239643129	0.499685924314935	0.439992533455736	0.453879201631663	0.687677919103367	0.709048066409304	0.668922389714105	0.797854524904837	0.418369987057527	0.34090291889844	0.454762725612788	0.590416372949372	0.306020848173912	0.368307865340536	0.476306254056715	0.570704369325738	0.710206130935027	0.588352497871658	0.313641403543029	0.394315248990384	0.37189409517634	0.64550275286091	0.319999116173765	0.454575806321857	0.297772891350832	0.401426218361047	0.243843296613478	0.418898752755319	0.318769948625349	0.385979237578361	0.267343723382262	0.185199776504535	0.50106469704304	0.223082256411255	0.0628813930456821	0.418244520524685	0.307812379059879	0.590519046253566	0.292393084308418	0.169546404990155	0.540731122055212	0.370652983344092	0.235538650328411	0.314632870594071	0.203621111474764	0.416648157871382	0.475048660422061	0.451910083507347
0.349575765977748	0.422555131664441	0.307363104077549	0.592593165617811	0.365003344862268	0.434318718436427	0.474329454388861	0.879643220805339	1	0.600275159668034	0.302995654184454	0.479422811247976	0.677467185826475	0.471767765880343	0.436742868921076	0.504297790295621	0.643541240710346	0.70224057189534	0.803619185105323	0.766666189146538	0.517752096571178	0.49191404935646	0.195135719287598	0.334878812816873	0.710333663554017	0.390380400479221	0.354567221499435	0.306368435288031	0.338701996502142	0.381719204198305	0.39580220076219	0.313544818147328	0.596862959470913	0.281323294953286	0.278438224703822	0.497677761827265	0.0961138927307739	0.563593859880205	0.367986549339786	0.218133333999597	0.432803577315174	0.507496393574533	0.453555142852188	0.406765316786872	0.604371608370913	0.286790184203778	0.356056675262131	0.316201448492487	0.512250300118147	0.628680489373277	0.343891761416351	0.170359444574516	0.459013466674424	0.481025393559567	0.423875692559846	0.555383925650369	0.690145560970333	0.811280326131947	0.741819654303467	0.90257793232649	0.510170124906265	0.382928220867571	0.443701507636147	0.600244807974202	0.298073662832751	0.450943465712828	0.467794272745184	0.653144416665424	0.778858683812621	0.714543545221713	0.398695426278128	0.356955844440969	0.467068865621304	0.61830040219365	0.394200953589201	0.447845093852664	0.231185377875101	0.409817328197366	0.360430191961177	0.504773757051281	0.39066440195612	0.433981785145138	0.326226855626105	0.256383561288157	0.54074699626004	0.251735714029866	0.108950907613579	0.366968410115162	0.338427874058199	0.60794693844889	0.334086677714781	0.248120808865718	0.508966081373365	0.410538286726856	0.281345818338571	0.219522035795362	0.260601945511739	0.548364658449522	0.556664990867265	0.528500596603685
0.259509588584198	0.410975223046424	0.52531955126936	0.729062440433014	0.405825851861709	0.635229348435445	0.701579931693585	0.569940110365078	0.600275159668034	1	0.580685378747626	0.842886234112136	0.664128294366656	0.32340458840949	0.648796201297318	0.530890372081249	0.572748025631087	0.559915994271632	0.482856308163618	0.318576310335983	0.602903640653059	0.722529044255915	0.367890945884246	0.347798961118897	0.364308816461883	0.445110544090731	0.426420000008576	0.542521209202907	0.291480394492292	0.454600360606434	0.297311588203317	0.299030996124581	0.452743407566272	0.442404063032261	0.546472006285378	0.530859684365743	0.194523567560903	0.22746945284295	0.421719700279862	0.414878048359767	0.579137864322079	0.716091523611151	0.512762075228967	0.306997362113703	0.29257742141714	0.458857347418378	0.336639453973823	0.483665323449867	0.490382549336582	0.772642619082134	0.204757963296648	0.258444329923809	0.525997859328035	0.633787085407242	0.628874793642364	0.661165604255636	0.516878835082008	0.642154337903976	0.663250006987092	0.645619181853298	0.790909809528925	0.584017351535712	0.600218088873235	0.632161500316859	0.387963875875606	0.540377447430309	0.486972908050487	0.70064963580327	0.65712136521819	0.335486437677128	0.598019555827072	0.526801736478381	0.384061434758463	0.451999215465187	0.439973870636123	0.374736687369573	0.391919216672758	0.562490552697354	0.410131852755825	0.530795150324345	0.382177279543621	0.250557136438011	0.517142241345335	0.189024214657644	0.43668612338113	0.330936415058501	0.178818923559046	0.56003109871877	0.428345591618355	0.306246739030444	0.415350394829334	0.407278557484161	0.336439090968247	0.337465633595854	0.161910479441305	0.522888121831787	0.409721659025954	0.583543258924894	0.775907665034804	0.708792794464136
