1	0.575755231240278	0.712909512735937	0.509393431358736	0.855555129396044	0.587627469379741	0.572760755771242	0.0931298227119836	0.0125630132859766	0.134948884115137	0.104999958226633	0.0258309158930069	0.183611414405096	0.622055502988527	0.233428656170903	0.312727766712054	0.0675927790773844	0.144524666535398	0.246612690849011	0.047613068181387	0.207284518194749	0.100954010627704	0.182975390465816	0.0128811946628519	0.0653891328201757	0.305858186571479	0.153493773281703	0.509517291621414	0.311088178946669	0.382401491914512	0.0175767134240111	0.369105202967209	0.05097644752035	-0.311482763190213	0.375176985884472	0.112220024576404	0.139267986051707	0.0807161408516086	0.118932727324012	0.354360541416264	0.0625039824410871	0.109131107285078	0.136060749663798	0.165593265033331	-0.157316321049189	0.285197089802424	0.438676259234736	0.413021615336312	0.600985786374356	0.486629043851134	0.658818814686718	0.238226836727922	0.453327311026342	0.696876395065798	0.519720879852037	0.491374516788956	0.044750691911048	-0.104125968188063	0.185038611498811	-0.0388834265752243	-0.027344657127565	0.109211876009393	-0.0215536932036514	0.0904995922108807	0.222764242660544	0.0283252781638097	0.307500803772137	-0.0971493295301944	0.0535330403394831	-0.0925130605350572	0.10645510987768	0.0460784706050614	0.103197698689102	-0.0271446922222661	-0.023455069318543	0.128790175711339	0.129991774956636	0.424519753242323	0.213117650045749	-0.0555212010535256	0.000201983703673083	-0.0465398563284816	0.237673376002901	-0.0796679627266036	-0.162451428284626	0.308778419020631	0.0412653224200922	0.308027872521753	0.21942255072464	-0.163560336330711	0.16147686487113	0.574084891028165	0.208839130819215	0.229113146693033	0.0831620956218364	0.471514044699708	0.598390747488338	0.0136559829467094	0.191398600161218	0.0848165968456467
0.575755231240278	1	0.521644366838025	0.458096723328639	0.464056796431386	0.325234902542567	0.459350120518627	0.0854864787596434	0.0259550604117903	0.179159113483619	-0.0526505621566035	-0.0273770931542428	0.119524425946497	0.353526555503987	0.17970019389002	0.227612686694954	0.0469746319631117	0.0653714198819481	0.0792707084836427	0.128858462250743	0.0625883478432818	-0.129027642834445	0.072257553943103	0.0961406031650091	0.158864436741911	0.222267085745096	0.0774301140643985	0.226422258927297	0.147787452598102	0.333929082128139	-0.0633911177222786	0.382284782242825	0.0618896929604165	-0.0974300520753867	0.246270360098928	0.174278511693758	0.172610022553434	-0.0913594873432709	0.105749510155872	0.414271732978776	-0.0588503237896656	0.0326289196662029	-0.0543854031986149	0.245386696824585	-0.0626988620048574	0.259704865485293	0.287915562248189	0.193984137672434	0.26826729098773	0.302444295929445	0.429399466957914	0.514720806903144	0.303359681155316	0.391131819147888	0.262159265266578	0.397540326009723	0.00250715259477196	-0.0603337801602639	0.0488842058798908	-0.0218792460795667	-0.0182718430339697	-0.118169467362817	0.108799056797701	0.106234986382025	0.345260716915463	0.140228431676969	0.152894324056895	-0.0438781280684747	-0.00861293574424351	0.0205827775519645	0.129880719571473	0.0302728357031054	0.128693831060305	0.0845662616385796	0.0181723669167635	-0.0154618888417373	-0.078680199870719	0.0485340389160656	0.0721081848576994	-0.00635247404014216	-0.0253426000996593	-0.137876221825207	0.306815561594678	-0.133727848005915	-0.209764330003555	0.201471931594194	0.142854079678301	0.334735637924207	0.161050068429389	-0.150686724513898	0.21459086286381	0.376246107466762	0.05543321194854	0.21773989428354	0.0815692590969886	0.376913993515462	0.332836654795156	-0.181851370710227	0.275251057845923	0.034859386124752
0.712909512735937	0.521644366838025	1	0.684720843046015	0.736275454943551	0.765582487005869	0.757394245592061	0.2494234284936	0.141720391963243	0.113336514246356	-0.0053745206932123	0.143664939730203	0.266572421276049	0.27087127022399	0.234372512885777	0.432429749159141	0.118403429604875	0.183775661565997	0.365004261151895	0.115504770650925	0.219582073529244	0.118828728121878	0.309948737173076	0.163458759239544	0.204899151228206	0.478927916235994	0.340076147847356	0.379534980064532	0.320006813395703	0.28911971204817	0.219646383782485	0.361709552614699	0.160210801720203	-0.142589331569265	0.514086124918652	0.264921885196675	0.205166040724851	0.139598779729095	0.22557811136442	0.3199979212251	0.181728645618229	0.226983604073663	0.341272056512803	0.317065092242241	-0.0423622918149796	0.326708618214431	0.334804994825363	0.419596689640596	0.403184210340603	0.364530619567578	0.535075586198478	0.281491230216617	0.570701518126663	0.852857637242921	0.549643894908062	0.718391171476345	0.12500888449934	-0.154198085770306	0.154718507309726	-0.0549739671136028	-0.00223755118469882	0.15430500924752	0.0392617515616496	0.195793405095377	0.0568015473544334	0.106000875894529	0.436787475296034	5.00161129894027e-05	0.186209008825677	-0.120167062589627	0.168925588130947	0.160445780778022	0.159255427641132	0.122062628104246	-0.110376791009256	0.248301641438527	0.286021030955344	0.369465128577043	0.268990339429076	0.0248447408202312	0.030728161872325	0.0574196594011454	0.166811660901362	0.0160749208128537	-0.0186201905431567	0.0781027752582353	0.0723189932537587	0.489192288676848	0.128243060220186	-0.0501174902529856	0.290106801539699	0.475762327079415	0.30841484762652	0.284307866863409	0.0962451983020454	0.603059239896707	0.458053964100187	0.0349847973289085	0.179223483164612	0.109457508329601
0.509393431358737	0.458096723328639	0.684720843046015	1	0.586327118509701	0.697440902345002	0.787206036360238	0.33365939269154	0.32680999356248	0.31535856376352	0.0702048235346034	0.418894788138569	0.445542720874818	0.0478758710071227	0.467768110443932	0.658755124545217	0.295275245315234	0.259249166434839	0.537868590028381	0.1706817336504	0.398374054624701	0.295530442863221	0.415911866268434	0.209826280156615	0.220604599716084	0.389522452058282	0.355631001110868	0.167238623657336	0.467671637023105	0.221172476812385	0.448273907127413	0.254643278690262	0.314709850729817	0.0755267872591369	0.622501804126741	0.494699370758686	0.135374505384792	0.10763776643451	0.266425278108097	0.0883354890492535	0.431349021787007	0.384345200858377	0.522535242278009	0.306506469839195	-0.0121384149309219	0.345582848362393	0.221633543696366	0.220672827187318	0.153919547531154	0.440995707756802	0.513409838112578	0.286933708120242	0.67496475320258	0.688412846952257	0.490773643033755	0.737605040095033	0.253258954185976	0.0729086281066927	0.311190585298411	0.167109803014836	0.257096746176995	0.230436804379293	0.288618053302931	0.431581893503567	0.188517958966324	0.294349029577553	0.610017444470224	0.267934058653162	0.490374630931394	0.121394394629484	0.276107158463209	0.408783451139979	0.350564401459018	0.216989671665504	0.218682106399782	0.333290212447324	0.340810658437377	0.226597510913299	0.255924252257853	0.317399037740363	0.134094590306517	0.330843795833895	0.219162852335241	0.251061768239538	0.205028016229917	0.020445894093414	0.0781457224466793	0.647897385019522	0.330774796515182	0.0950069764638568	0.291752606441898	0.145464557177531	0.359081205353565	0.29810644171316	0.285341741967041	0.450448143645973	0.286193489447997	0.304548808871015	0.391081512084602	0.211380626587944
0.855555129396044	0.464056796431386	0.736275454943551	0.586327118509701	1	0.738946948083985	0.676738143561201	0.222934029328573	0.134884963454758	0.187188406595159	0.0982056786228166	0.110071596585174	0.23345859887376	0.603662853945584	0.312583415298378	0.367908133406639	0.0991222762249911	0.18432937451689	0.266614566421965	0.159886241770688	0.254840224797849	0.115871774703967	0.207338729567808	0.00586942580859187	0.146517991364498	0.402807474332469	0.239817958189454	0.451622537278205	0.346055204190792	0.316473851765968	0.106648301420326	0.461715383552595	0.113880504115029	-0.253843890981299	0.417102552601911	0.181202504360602	0.0733864927247296	0.120967991232321	0.143364901224259	0.28390217446752	0.136733853687338	0.14134291145267	0.216229938589206	0.284342385851795	-0.0714094703775121	0.280300361948537	0.448781260286793	0.477410568207013	0.637044633915254	0.490767721819739	0.74115733791563	0.169700410532309	0.476594600788978	0.82436114580882	0.719856654438889	0.597312965921523	0.207415970906489	-0.0219218161202574	0.275199888535294	0.101736295104962	0.0297761222617608	0.210364269826571	-0.0324745480344463	0.209751432244479	0.296709796980855	0.147659780028279	0.326590548645279	0.0122847524554891	0.121796658363788	0.0153289446209893	0.119235627743264	0.127598189662965	0.136427895271018	0.04542336676738	-0.0302964248095654	0.212454454873494	0.207248272877754	0.392026576678936	0.23891442531956	0.0268364838984715	0.0562771034261913	0.018004888286774	0.246538593175019	0.0228023465741663	0.0124984092081293	0.319846092208204	0.00634790401688021	0.364676659957595	0.238247012651648	-0.0729647245366944	0.145958100464579	0.532979723870288	0.244855628622755	0.166020585131767	0.0233259163593441	0.609197543910308	0.674964451323169	0.123432406423994	0.161811453895047	0.148888953217946
0.587627469379741	0.325234902542567	0.765582487005869	0.697440902345001	0.738946948083985	1	0.878824538455348	0.401697001171156	0.278785139652245	0.192083202488256	-0.0288269500615904	0.275947535813916	0.38630755717963	0.128868910343539	0.387620406095278	0.498703930442027	0.218546859370186	0.229595253612232	0.351088540477474	0.268734025641647	0.330860695367009	0.345521071868588	0.467671709153355	0.22847606393463	0.273428081433009	0.582366935289574	0.49495906044726	0.0773561994223535	0.343148859115998	0.103042984610979	0.324811626486887	0.322113994374525	0.381570218722562	0.128409500932315	0.643290825681454	0.450731085159841	0.243977440188694	0.360392960288974	0.409986349758369	0.159157135518827	0.300349935758001	0.324694214823604	0.49599754223524	0.38390333311723	0.166919837129669	0.390280174223362	0.217957048109284	0.584437049269156	0.216089488158843	0.396310791004036	0.578277966175826	0.182405268071542	0.64681662725038	0.870146584399639	0.788732368599724	0.843010610853137	0.275892059029731	-0.0401597983886652	0.175275521245245	0.11888415818325	0.108720352507769	0.11691398662384	0.0715145505701314	0.278536776745323	0.123273975969284	0.215922812440076	0.420165741086838	0.131683615728108	0.291929344503369	0.0874177765602702	0.147200618900516	0.242635102008624	0.239193383087905	0.183112493347057	0.0279972653164753	0.393059148494795	0.374222378559912	0.141837643461671	0.253017145804498	0.174489948755264	0.125547992387758	0.18552091731235	-0.0160336142539802	0.215826346508937	0.237407815210855	-0.0757842851681604	0.0647121069548281	0.560430182953259	0.313001758323321	0.143684438902737	0.357862222004062	0.20257121407063	0.393663489813744	0.19993084435532	0.224626097094213	0.777986508104777	0.307104198931654	0.226304751653138	0.207953444481871	0.173580461241126
0.572760755771242	0.459350120518627	0.757394245592061	0.787206036360238	0.676738143561201	0.878824538455348	1	0.397536573550138	0.371686534211158	0.28321704062462	0.0229888070143574	0.321868559710464	0.379016196792935	0.0791571005576126	0.386092769854105	0.601411418163143	0.294705151217573	0.297174960461912	0.472688712609319	0.214700331805833	0.451144355416673	0.35839797506298	0.425215292908862	0.338231332156445	0.307205663579699	0.471043844928962	0.444749833793215	0.10583526767016	0.406424642202068	0.175606921008973	0.408192442692684	0.282196211122815	0.281558782294507	0.137864347159598	0.781307052898028	0.55770895448186	0.368200471910209	0.23210387733256	0.497195352504875	0.228678349215115	0.294817924506215	0.356174323133268	0.513540638651666	0.385288242810077	0.100727155060462	0.365965534510595	0.186599861631605	0.557606313109951	0.127822244508965	0.404887270870026	0.558499966603222	0.264252772866897	0.613622529709728	0.802776689616289	0.678566402645383	0.933330772073816	0.239237907185576	-0.0307995288863468	0.243216817855852	0.138972519813264	0.215840920492062	0.148605122089828	0.181162739552455	0.331449319725399	0.137956846140276	0.223649129544018	0.444435661647284	0.251018857211107	0.378613820467303	0.0453928470143601	0.332224884616868	0.37549697661463	0.390100793285013	0.158999462685941	0.165839939459019	0.332356824488871	0.32492000412789	0.146918644962492	0.256321559192312	0.219606714853897	-0.0091074306491605	0.206371128043655	0.0595485760211629	0.202766014908825	0.146531963127396	-0.125037715640212	0.22687246998679	0.733988306666709	0.327846251884588	0.0440422904153052	0.500574009705316	0.22526408423145	0.367312621490781	0.258871669394683	0.240325374607071	0.745585431262746	0.289313982092624	0.260464791689999	0.3188634838809	0.201618973099898
0.0931298227119836	0.0854864787596434	0.2494234284936	0.33365939269154	0.222934029328572	0.401697001171156	0.397536573550138	1	0.770468987595276	0.301382301042101	0.18276533722974	0.407776125207757	0.468857309890423	-0.184969486019252	0.376700578762799	0.586323757653156	0.654631800078958	0.685566099947246	0.562896049942639	0.678531181593019	0.531808833976681	0.406213509439842	0.364057036716457	0.494708261569795	0.574738113247358	0.415197304683396	0.449321231512537	-0.197327765060658	0.229885865531437	-0.0567036300671737	0.50151616092461	0.226766024579518	0.389749454584251	0.351187053461044	0.395018684185302	0.592331773051485	0.285729434350578	0.36434297777765	0.231425607915615	0.0814707084559445	0.226154420321042	0.279752623870224	0.342481111911402	0.577104777817132	0.398228275554884	0.203769287951215	0.0288785795155964	0.343785935344306	-0.191586964310439	0.324834534906029	0.298885018856622	-0.129179326955052	0.115786727672435	0.332957358335763	0.327615635824534	0.37355263183263	0.490171554975096	0.449843404406017	0.497136464842884	0.506831094177137	0.273870602079826	0.150000282236664	0.233676484294853	0.519280783310184	-0.0837579296332502	0.221359308303316	0.251191404393518	0.52949935479507	0.526556196952636	0.310713687608611	0.363470673947284	0.408561374674604	0.340635058862926	0.469166432315692	0.296186252517019	0.455574117311078	0.278683090609191	-0.0570233612570517	-0.0103394266166166	0.321815280691654	0.0484362731119154	0.377647848877346	-0.0967371329586735	0.137834646312547	0.320375924574495	-0.286730160218865	0.136906711554745	0.398008587711018	0.184792663867613	0.286301585707347	0.136628142657734	-0.0560862687513115	0.395161364700204	0.0977809974272833	0.179468501465062	0.34205243812315	-0.0775902613062569	0.251096773616297	0.364278320752646	0.25327992851528
0.0125630132859766	0.0259550604117903	0.141720391963243	0.32680999356248	0.134884963454758	0.278785139652245	0.371686534211158	0.770468987595276	1	0.31623192083231	0.175552709498396	0.362255776227263	0.342411595377824	-0.249980413861544	0.319093803197689	0.517964995576401	0.488354129147656	0.553414895468875	0.562448082781849	0.593758526589109	0.506310182607502	0.358536558894032	0.20552479921896	0.501287358343656	0.570774674340417	0.198410271185667	0.3583252470855	-0.16496165321777	0.133303302612288	-0.182813878269839	0.447948068917878	0.0634979611627414	0.277527437132706	0.346493352947924	0.376396543432321	0.558814565547835	0.39548617739318	0.17491170380224	0.252178789420179	0.103034923944178	0.0966145853492034	0.205690352432943	0.270525719962204	0.457899103827006	0.278665828649464	0.190782654560373	-0.0477167494720891	0.208303993786172	-0.230208734769048	0.180164559089732	0.25490910843721	0.00184210937650575	0.106923811325434	0.212312862461351	0.223734425278861	0.367392703681772	0.392473611236448	0.421728661535118	0.475686995241877	0.704048842433934	0.371353702280993	0.183907931016942	0.367431927285417	0.429868435130316	-0.042023237141141	0.293552670371734	0.203563140411797	0.569783290831244	0.518509216959948	0.339710698896814	0.397650102677945	0.447527534009468	0.424019445611892	0.410130130552581	0.417589261250447	0.282406050611226	0.281348742958895	-0.0790410994774029	-0.0890333190895955	0.359405837516353	-0.0594888238185675	0.284116583506602	-0.0784195980347948	0.148799435156936	0.224590542310468	-0.222807212932524	0.32622513912955	0.455111108529294	0.264073159000702	0.209250587321923	0.191170140831866	-0.0633342254020198	0.425921948928276	0.134996054052935	0.192970005437499	0.242734409136131	-0.113284715439932	0.202187651836529	0.405310839984524	0.263698340684734
0.134948884115137	0.179159113483619	0.113336514246356	0.31535856376352	0.187188406595159	0.192083202488256	0.28321704062462	0.301382301042101	0.31623192083231	1	0.30787425084311	0.661663129955669	0.468411049846054	-0.00594043756936998	0.32098477132617	0.323939643140119	0.395284412049831	0.218596743261912	0.414608626786609	0.249074870015247	0.438272846036852	0.469864748887493	0.281560453051816	0.198843294591136	0.225224170436904	0.223507276609652	0.247343950522133	-0.104760135257607	0.327364011446855	0.0712356326768099	0.208880866930255	0.239852062450099	0.276988015501057	0.227375210283102	0.153716925555469	0.298420629758852	0.0956302272053277	0.0325991058046699	0.154753550513721	0.0871307207390269	0.271849793905671	0.465944752748968	0.161646313520824	0.257765153551969	0.161149583290419	0.0267885563340083	0.0185972527265595	0.146363608101354	-0.0690522340687098	0.220547389328862	0.232100445861593	0.159387719708725	0.177745171364635	0.142893734335124	0.278747527604956	0.253834195480684	0.237156981599885	0.234453626887982	0.221203355718487	0.205053762576263	0.411962885024044	0.0803605350139987	0.424768897032854	0.283171057737893	0.169675087530342	0.280911699745608	0.114196133999119	0.237364529043221	0.234472617302377	0.0767198292467654	0.28680693875865	0.482885838514717	0.208251246341556	0.169937146966753	0.18380055404668	0.209051380873311	0.119692193044752	0.0673444913451346	0.230989273488373	0.197338900415769	0.116290055785056	0.126862741519784	-0.0146917441562044	-0.0128385080975541	0.0670116757492401	0.0509471751462329	0.00592566884393578	0.244457860753109	0.125831830254421	0.125512812684572	0.0610521371883437	-0.00278383758845145	0.13730651980431	0.141207958571296	0.104417533703497	0.197001149405993	0.0268807110683516	0.311853312508922	0.298769005813895	0.268983503893591
