1	0.65691012887013	0.581641050461298	0.3262706775201	0.663785265767283	0.333262637126288	0.249696444238822	0.0481130497295467	0.0189378597694315	0.122780105731585	-0.0796767433992714	0.115669220811384	0.0435638456811801	0.531096279838693	0.176325078636438	0.238359643725002	0.12677853264929	0.0712700769666031	0.228334234786979	-0.145734204661318	0.232705447584943	0.105407870355955	0.0634903468348149	-0.0407796757313564	-0.0689581225148234	-0.0315331075603562	-0.343269695258479	-0.110340042296745	0.40253522771191	0.491325224942329	0.266623193592611	-0.000917553713977797	0.127585350780271	-0.0619157715793757	0.1455698399687	0.0732460179147914	0.0516014388088213	-0.0366452234485835	-0.024669596682033	0.0706996497932905	0.253521974414446	0.0855813176680378	0.31946127031655	-0.193616281483771	0.0405531807074112	0.141823659217204	-0.043071543186999	-0.0117745860213549	0.39943979196076	0.104914353278585	0.369109143781563	0.419729514945586	0.346728134691632	0.354698352153442	0.209017278312015	0.364976779244429	-0.00126979933439678	0.138722661572757	0.142426419349151	-0.0564104761956058	0.31198076704376	0.211600771176337	0.219812530803548	0.0926097784146137	0.40432978533441	0.473537709424666	0.0719120399918515	0.208297737755442	-0.0263196548351135	-0.0151672867812715	0.0193942676306358	0.0766464728593701	-0.0674100889759654	0.0792602194913588	0.353013724493883	-0.159965422413354	-0.392819647773359	-0.0775622413664502	0.306071609025228	0.206278831304642	-0.046435593278325	0.336169381661133	0.249979961162555	0.0533251174920079	0.098497398430377	-0.0212489931859482	0.216787255861412	0.0909534361915595	0.203165751853659	-0.0220739237834567	0.0347641187058341	0.0115440888954321	-0.275785934265212	0.18428500827094	0.329760277420405	0.0941630848222577	0.295000292810598	0.226901212360084	0.362175215394687	0.335767889142005
0.65691012887013	1	0.679411711907841	0.593253543831531	0.406582393110229	0.284197679792616	0.324908206276457	0.0449418533049739	0.0473226084805233	0.352174284072498	-0.133338460495048	0.207467146591991	0.253109022667783	0.345719755110064	0.312240818162125	0.39430766206091	0.156030088313653	0.0750511035260553	0.337910307127905	-0.0637453108431571	0.235862017354954	0.0431388761116569	0.0673048996816726	0.00752098141860497	0.137473396909054	-0.0177326947321822	-0.176188746634357	-0.024068975989194	0.293192742622597	0.41110923247754	0.240464107064144	-0.00499882374554043	0.267690184717354	-0.143552213383111	0.242823184190844	0.170138609077568	0.153364020774901	-0.0467647052326679	0.0133731816771029	0.0879962325317408	0.226864376230969	0.180999771860894	0.27019498631919	-0.164891781535676	0.0829596867887071	0.129592059944538	0.0126363346475099	-0.0251418274814252	0.255717321513435	0.25259917699153	0.41766124762104	0.60960393161487	0.631442556871021	0.446393030495279	0.261108529965489	0.51416903374903	0.118348565978869	0.235107442051361	0.151991945341044	0.0931505987074154	0.375243254049729	0.339834961151501	0.505843605628297	0.26481104396098	0.504664351690608	0.512788941065458	0.220386042649635	0.288399150735923	0.0470364113265088	0.067306964775357	0.219261843892398	0.210941953860176	0.0501176588794971	0.230453807611595	0.335827811385536	-0.116530542814603	-0.237656590945309	0.0661071816939547	0.302188328733119	0.103634539654166	-0.0205237680653011	0.388724560093674	0.137835726963134	0.0708922179392884	0.197286316349806	0.034649426170731	0.217284321382352	0.179000657181036	0.0924093094677292	-0.0196175588852609	0.0495799018658432	0.206269526978685	-0.244986114967813	0.208495345096805	0.475219172934978	0.173575040846975	0.259166814060981	0.103453066761891	0.307168115299173	0.276976833998184
0.581641050461298	0.679411711907841	1	0.575048203632216	0.561902681448564	0.483702507926236	0.557901291531624	0.0248915973515847	0.19995172464597	0.361451301414661	-0.00878920472119874	0.174506110781647	0.25171595383484	0.325517718655335	0.349903711231421	0.300884060383487	0.0722351784869068	0.0238417257288926	0.299240092567044	-0.129156133032757	0.119070507936841	-0.0473156487515037	-0.0553068188599289	0.240768616293941	0.0873790978155188	0.0455934891772775	-0.0333560707969128	0.0642249374516873	0.286818779612773	0.36721928143465	0.160103196684324	-0.00768817027879481	0.143953945518381	-0.0163995634894151	0.351608658428889	0.287823169738283	0.336087435956879	-0.0367280163179791	0.179247359709363	0.150575020031197	0.242771670246881	0.265913294837654	0.27848896544013	-0.101624669343288	0.145243184522636	0.0276863263419686	-0.096844370693153	0.196440591023803	0.3507750883203	0.101600182726581	0.539181217128626	0.788289408081534	0.600215698737359	0.750710620996436	0.511661712813928	0.758926466759384	0.012661837578365	0.161860517626282	0.0722060565930339	0.12560058572743	0.293610656873112	0.253875184963297	0.444038306399455	0.135763490611687	0.530536876026312	0.53642317404067	0.218848992021947	0.0916786877883739	0.0912235476857952	0.0200817844754711	0.166497237955327	0.16631295492313	0.113277532910684	0.148719606084292	0.178610165436059	-0.0683988308554007	-0.184042573408233	0.147993609814574	0.316471526318188	0.149992135798881	-0.0895772061607627	0.361678708127288	0.0834927656009771	0.0909284920843371	0.0781300149561909	-0.0117511298902587	0.314075524862975	0.252819671069862	0.135463400095952	-0.0147004108458348	0.145736596727872	0.231477284074883	-0.238010051434861	0.136856874587239	0.328396423394245	0.339925591067997	0.328605589108993	0.205674094019525	0.29133723043214	0.29443647956018
0.3262706775201	0.593253543831531	0.575048203632216	1	0.417490861760198	0.56164860577066	0.737523205005741	0.321640055850839	0.427112711963713	0.433681415421954	-0.026128169928523	0.185359655647042	0.280425563348172	0.184151504457563	0.683512705105567	0.563907698323827	0.170715210369912	0.263317125325934	0.552168158119776	0.131914738542651	0.183974928975952	-0.0763670430072074	0.0204009041290983	0.524434047398606	0.347333527378711	0.259668198854324	0.143611269698993	0.272034802723172	0.14245911898881	0.355977945995556	0.28855448520004	0.0575101863682442	0.189447527055946	0.0485495693343843	0.577475456670864	0.50680484671333	0.457712519652054	0.15291429616854	0.4888494312078	0.354703402369736	0.268574607330075	0.295004956031842	0.517947338493413	0.140991719297519	0.361256241258116	0.0890815044998942	0.121295273485167	0.431145141551667	0.333593510769787	0.34281946608968	0.377033753172016	0.452707216298879	0.69867431712374	0.609472489741982	0.564487673594301	0.740323597478906	0.242615483030852	0.27027817113489	0.249112273062072	0.329413914109744	0.411024221186079	0.32790160556131	0.580478780678356	0.338513389344127	0.379296799327091	0.594429215503146	0.270796071542195	0.229326287734993	0.290978841139292	0.211706389984449	0.415150584529835	0.258166408783866	0.264784946393348	0.372526174516666	0.328072175593621	-0.00992954542940458	0.00490370513331302	0.265438103100484	0.0695022804892936	0.142077714279969	0.0562911891136506	0.351968059558816	-0.0102818482415113	0.197386527431988	0.374538089189075	0.0159095844098072	0.425044736593524	0.443082184434482	0.153632767757273	0.106376410612758	0.536753364396054	0.367791344680607	-0.0160694391526463	0.187184786067653	0.435340184145753	0.544264269280178	0.266050191714369	0.11307998334332	0.246828672295024	0.383864852302269
0.663785265767283	0.406582393110229	0.561902681448564	0.417490861760198	1	0.655203982607687	0.472622051339142	0.16225994908365	0.261789574857701	0.180275635391117	0.209292245374558	0.159840754577337	0.029599240978066	0.392366611884006	0.267897074470549	0.139504017408261	0.0641492436116323	0.109157852061335	0.239737359366435	0.0145050349268535	0.172691365915206	0.100241978660346	0.0396236497296713	0.243258673661014	0.0889096000186453	0.103422831685317	-0.182921073948329	0.0684359119383183	0.336251515090987	0.39768377379587	0.151284834827811	0.0984352597488013	0.0267075263770647	0.0987889387069553	0.217704539417915	0.104063416678177	0.196889660078491	0.0485412361786589	0.147758133287924	0.178051096054443	0.322174708248965	0.187926125595071	0.312373254302882	-0.00342107629810961	0.181658656283753	0.0921418170114202	0.0184252223801091	0.237941868874702	0.485830314664358	0.142278281688284	0.447489304517782	0.256177625702328	0.258140878714688	0.540118821427313	0.454044649375277	0.504849702163994	0.00838261251929146	0.0445130964426197	0.182214740321742	0.116229898370758	0.38451837561878	0.302025620150546	0.323555348991597	0.0904426684561612	0.231642506054023	0.383227632658116	-0.0333790891105608	0.0171343867697852	0.0503981012771196	0.104106742895019	0.14312668765295	0.227076280085166	0.032922185695651	0.117936847225383	0.161242702074506	-0.200274146584873	-0.365565303204269	0.0172062766566218	0.226762990722113	0.057559912458956	-0.0871010931923184	0.250580888279314	0.165389731031843	-0.0111336213990028	0.0569726100576208	-0.117519748441083	0.231778715651163	0.109026209919409	0.136227606070355	-0.0524060573734797	0.193367032541502	0.0771615245233159	-0.202517106334895	0.228995581194805	0.262012817808571	0.340886271521853	0.257561071678993	0.362651718748316	0.288278189459212	0.325614795832877
0.333262637126288	0.284197679792616	0.483702507926236	0.56164860577066	0.655203982607687	1	0.747861819356765	0.309844173426284	0.378464412272508	0.188175119004353	0.252305750591421	-0.0483902603917167	0.0471919699081921	0.189711483769776	0.448902326534231	0.130027234078793	-0.0564956909717444	0.0947791758754808	0.232972719277873	0.061957524861753	-0.102648857499658	0.0124879572270869	-0.157331173358333	0.487722610614951	0.144276073145261	0.186597390001931	-0.086696652475089	0.398495008844695	0.21610821257761	0.355734017841704	0.0252478157797241	0.0903863122694673	-0.0345329757316573	0.136455500299107	0.38308938446965	0.323358011240706	0.329917086425633	0.103427461562633	0.505284294647125	0.440552114761118	0.383069286313447	0.326122275035687	0.350388185306944	0.112538436261907	0.226428812260156	-0.0702579729080552	0.058629586049333	0.663925117893154	0.435000521872449	0.17783666744238	0.387298661063529	0.275561819254528	0.262417180339085	0.744417762354897	0.748296627499868	0.667202608363874	-0.01057823555272	-0.0504697231600739	0.148544103688234	0.22884735352361	0.417164243082103	0.425015968793288	0.370569161692145	0.0362501582681495	0.190958272901907	0.376657730419505	0.00437629192828648	-0.193826955963826	0.157574116141283	0.0537926090925186	0.151008975879072	0.230861678738717	0.0961007568133669	0.104739997124432	-0.0549261910624161	-0.246595096620428	-0.148746383112307	0.303160660890505	0.120417596961797	-0.0625238667309161	-0.105011351984725	0.155812366139985	0.0954100671598976	0.0723965919622107	0.0605370412752693	-0.236113351482189	0.254680943940476	0.237301257216276	0.0967895072911476	-0.0598800991016872	0.501797406159378	0.312615395552328	-0.191156764136063	0.227560414347505	0.0768314184684307	0.768380976496078	0.159858795872404	0.304548130183681	0.256739046445904	0.290614111428704
0.249696444238822	0.324908206276457	0.557901291531624	0.737523205005741	0.472622051339142	0.747861819356765	1	0.176497256140794	0.473019509908431	0.231993629789933	0.108349226631496	-0.000880769362960197	0.149749214410004	0.171788184618356	0.570132860051225	0.327676195745354	-0.0557299440422998	0.00108819552087698	0.351087827034754	-0.0256541738881165	-0.0147846587259854	-0.122085946787856	-0.159348826436796	0.613186833897508	0.168464916031226	0.34385349624384	0.0759843853583169	0.458341328587715	0.216565582869565	0.372988669612103	0.122579524271598	0.0466007183766345	-0.024900117625329	0.227194622404098	0.761567040962082	0.626745799069429	0.535319380608305	0.223571709194297	0.681718777242424	0.572966063702917	0.278848489155187	0.291298127483001	0.522360927433508	0.202906981738139	0.334533816905479	0.143869338547737	0.0452507436962695	0.716951370493713	0.400802134298886	0.150069279318105	0.388206099645377	0.421057042879796	0.428166316445505	0.702640917800984	0.739111994538195	0.807259965080772	0.00836851215788023	0.0437808557115617	0.116122320072369	0.260974978873621	0.28292793362123	0.270199513280882	0.375200026129482	0.0307433993480433	0.254190217522241	0.493503902356853	0.194305727880316	-0.0411798791560942	0.193957759239632	0.0627526736351378	0.174592228544253	0.213427663414012	0.237215031966135	0.15663095477519	0.0939155681083675	0.00452831369586983	-0.0687027639087437	0.392655631092626	0.142662489593773	0.186586909977325	-0.0404837979173384	0.209737990813696	0.0502488740067002	0.304048900792233	0.160341992349348	-0.00139805669000259	0.453970409777589	0.52473809439205	0.226196706119734	0.149171965615329	0.653527813074678	0.51039621745933	-0.00601543739141329	0.232693544384027	0.186891985534267	0.801245606916966	0.294471667392235	0.179277146526461	0.240699383868999	0.338062176495304
0.0481130497295467	0.0449418533049739	0.0248915973515847	0.321640055850839	0.16225994908365	0.309844173426284	0.176497256140794	1	0.49479599426315	0.1789471172101	-0.0492742922823129	0.24624424920708	0.388973291462831	0.0288356795366893	0.289121143446706	0.4111955428592	0.632912364840674	0.765768577108294	0.539858292369465	0.740444968240005	0.232442206541284	0.00567046714950525	0.126521002991547	0.344231612195725	0.588234167936631	0.169379671139846	0.119728203352564	0.150124553730073	-0.0960784496312539	0.122431523962852	0.393632206216105	0.15531712525644	0.158362673063271	0.176000825551442	0.235814534794547	0.289616824904502	0.158233431297648	0.359156688629251	0.257536151666305	0.00358466652180633	0.170665515592025	0.0521367151533945	0.290584741935302	0.121180364960576	0.180530845776029	-0.0640126823633017	0.0495120520944036	0.145048681051055	-0.0147542414822855	0.0806122926556395	0.032868656433923	0.0167252838952351	0.304161380802759	0.203283412050171	0.275955465922105	0.195396700616915	0.39895850216898	0.452435673856245	0.558097867001489	0.486641974676633	0.184678426877263	0.0731252717075856	0.302488792335927	0.334921688969981	0.184757947642232	0.102407216165156	0.290685006142968	0.231136246235762	0.532734648066044	0.649521689254795	0.159270373331409	0.0653690831609277	0.264744437456739	0.453510979329282	0.152457167302887	0.207187849489516	0.0482284861277632	0.129894280943028	-0.124034714601847	0.185273929302979	0.178129028171162	0.135954124859153	0.130869184210512	0.258718382870276	0.456065448753087	0.10252130086487	0.211585612911252	0.365822308799834	0.0363610366946786	0.455730071062423	0.330286309586942	-0.0162439864844361	0.116546374518684	0.0456857905388655	0.161193770725192	0.170758677175853	-0.13438599087031	0.0553348243498308	0.101234676851273	0.0490080312122843
0.0189378597694315	0.0473226084805233	0.19995172464597	0.427112711963713	0.261789574857701	0.378464412272508	0.473019509908431	0.49479599426315	1	0.393028042409387	0.186906544561219	0.258093343725744	0.412101855789469	0.0778785277743492	0.326009605366594	0.343721826447019	0.310934956603059	0.33826449094246	0.468014089079673	0.457638296356398	0.362951566599341	0.0612756701587538	0.224682633978927	0.579349464890448	0.660862160236595	0.525992854592419	0.362537890411739	0.133367404303872	0.0733328677431289	0.0465205041512736	0.32877711327354	0.285251455868547	0.143353504612002	0.342470539966056	0.436862951421007	0.400102374641352	0.440899689084516	0.535486926732969	0.308148010295767	0.0893702576302164	0.191874541243974	0.376490220162536	0.346459151015401	0.336334072688659	0.38459833556101	0.209075862549491	0.24825918471358	0.315535657376895	0.229271720617484	0.339568742803628	0.181547929407787	0.0645928718002226	0.291609744408191	0.3102636451044	0.336888337764957	0.411363207234841	0.190260640359277	0.288164653966856	0.547415145011019	0.797127964494112	0.245409377111179	0.341446285745793	0.469075259925808	0.229547576593339	0.0181835963178542	0.184837908503144	0.147964444958672	0.263485094208985	0.397524577435542	0.465070456585187	0.357372089481902	0.350791169738617	0.368279565849977	0.461274815865735	0.244085313039418	0.160683585666546	0.191528550031383	-0.0211405118077866	-0.131552124361707	0.164099406346778	0.0533546833409244	0.325653038691294	-0.114464650419386	0.157605581885251	0.374059591669129	-0.0504568788322552	0.377039295873518	0.365994229973545	-0.0591206961696024	0.436995153771211	0.348056366640487	0.00697919776270714	0.190503290069479	0.107167167836742	0.277029746811341	0.304304611026976	0.0338578611913016	0.0534785785689002	-0.0604126063435704	0.0508244399205779
0.122780105731585	0.352174284072498	0.361451301414661	0.433681415421954	0.180275635391117	0.188175119004353	0.231993629789933	0.1789471172101	0.393028042409387	1	0.280936576001515	0.507625014476174	0.531155198805578	0.22831250976493	0.340276904280461	0.279539455225068	0.269946480817726	0.234570026346287	0.378998063318012	0.169135628400189	0.274719524742681	0.410061822140043	0.221703711137293	0.132182128774546	0.426616177214207	0.144124322070312	0.22220906093069	0.0763161236017605	0.229412296003587	0.0314097747260283	0.189444369643092	0.21906344126313	0.261509959049746	0.0937183832010669	0.0763108548481184	0.0305148075173492	0.11290031626352	0.116825313463128	0.0660961980844139	-0.0332273628995533	0.343252209925994	0.653575038354783	0.0996227048191702	0.116247478441147	0.0722056222295255	0.148642347438527	0.196521765704943	0.141385112822886	0.326820115791268	0.609627986165356	0.436156083026761	0.343510807023009	0.502875321084387	0.392260369062322	0.284115630994372	0.427750089216686	0.30065559117253	0.251044201196157	0.251324960491235	0.399099525697408	0.515073879623802	0.614522741949306	0.776254908809151	0.468261859041295	0.303470660315362	0.285786231507969	0.0579002107822562	0.26175549525781	0.12887314353417	0.384670980012427	0.625510089688343	0.487132970554638	-0.0388282621993926	0.247502444473873	0.0881493002984433	-0.160635657845061	0.0284800832354118	0.131570542389636	0.062323680532372	-0.114203978660369	0.0573634319111969	0.576248848532024	-0.0750585789007783	-0.0203180221801237	0.319888604534604	0.0680509230787477	0.0257532742717865	0.0413364749528873	-0.150466997877102	-0.0180665264538008	0.124456623390906	0.0355836969991069	-0.104349179822683	0.145876704770633	0.333936466563768	0.149595446281267	0.218605522155445	0.079743407054488	0.00297944752125987	0.0729381063633568
