1	0.565022474063823	0.669528911654266	0.813126741166002	0.823277367321275	0.757514189725578	0.794187444857347	0.462313877538675	0.536277305543286	0.741340924471456	0.45494120947557	0.651619395687368	0.584720579313107	0.748391982682705	0.729343656481609	0.748241378510609	0.65059463851409	0.422380733778891	0.591891940257964	0.304399783199858	0.67422159681246	0.524196702836727	0.53206459504037	0.500291234805014	0.508004173930854	0.429731794916078	0.611815283245946	0.768816989670622	0.570185181896214	0.604237467012442	0.635702023973976	0.557770923626362	0.517071514093919	0.40733913065392	0.548850493540536	0.589992307425185	0.30358998857918	0.33338618231467	0.517224516944243	0.528811902962602	0.671280356326016	0.781576281801529	0.579948436596259	0.555006724566612	0.253572022016095	0.56765946264637	0.691069957578001	0.631702027502205	0.473183088439137	0.750977821284273	0.797469910644196	0.559598858985227	0.752195456509329	0.720947478296402	0.753666085201357	0.849868217465016	0.613675654971462	0.586442076594222	0.572411417791188	0.492500095368266	0.684481949995121	0.696137704380142	0.694474076667523	0.550850989937231	0.741115545756517	0.771437408420405	0.69754503620281	0.696629500105434	0.675390506830214	0.413263506519757	0.604229942727635	0.63494428869882	0.511269003106331	0.524178267773056	0.47265649830621	0.393074952674542	0.527596233623468	0.72886090634917	0.59130754827668	0.586662081712863	0.536173854594125	0.675174048127242	0.642009503465597	0.395155592947687	0.591390700575624	0.684928849674307	0.330366538839954	0.687634896586091	0.591085233514498	0.430596311138355	0.487970429223518	0.427666993261839	0.417676105156838	0.724229180442316	0.728133119464322	0.646784008346503	0.652598881604086	0.590106190847964	0.756484749483591	0.669676516561034
0.565022474063823	1	0.773872581824009	0.517430185687888	0.608442916345757	0.702567521688891	0.660194046300172	0.375877422578022	0.347998001294841	0.663845633608278	0.520920745117362	0.568267573635397	0.346549018279179	0.551410837817625	0.539182294055994	0.554769216336909	0.581765688680026	0.219396064466183	0.467312351868201	0.268097634472484	0.591567019632301	0.565662120012665	0.436811111176597	0.421030136734762	0.508646635578298	0.403221421044536	0.675494135340048	0.584014114803231	0.487218259758915	0.546667088133379	0.395690142203481	0.454577067300903	0.359788949978164	0.483758291092691	0.697981496657228	0.664504555902527	0.583101117247463	0.154450846774648	0.607936816404567	0.674743462957843	0.487042390867766	0.567352582445475	0.541168108302343	0.539205061967827	0.281398617785624	0.642967378211292	0.628766560339391	0.526311155847019	0.49055992190337	0.635131007616409	0.466440744890149	0.890480315039581	0.481692864134981	0.69921636479232	0.628110287664424	0.510392529788031	0.342948202113012	0.324765448054233	0.327021376918202	0.266656362287993	0.645954251702401	0.665307703247307	0.613440724976802	0.205729840834973	0.580707205924594	0.584135626976804	0.413893306206366	0.376813874235636	0.365525453831794	0.35058298556639	0.559962508152934	0.564051540424042	0.399563520910261	0.47927638741732	0.606263727230691	0.639289156132657	0.572870048274324	0.622783883584778	0.559519435901122	0.550036762356351	0.547377160221827	0.376989370049056	0.644514496882931	0.526829766533968	0.622905647540999	0.677265522383099	0.293464538959052	0.643368892536067	0.653678535162572	0.466364610303494	0.551147591320662	0.591467070772275	0.578283956710853	0.740702714545023	0.699080131273493	0.481774525861723	0.441942292529909	0.66302453251823	0.536474746409651	0.75047440218102
0.669528911654266	0.773872581824009	1	0.600065306745405	0.750660197058164	0.805329256062369	0.778716924966031	0.40529274143641	0.313358970366763	0.691742542422735	0.420985064447907	0.599788115971172	0.378765906788184	0.484497610579815	0.486155942371531	0.556648371934874	0.551347642777269	0.226986192545362	0.454762926809092	0.261425885643769	0.638495847725822	0.591358628067124	0.402593983514753	0.554831002770226	0.452882535448298	0.351064252274655	0.653579366719265	0.581249470950885	0.470450162753688	0.506701317972125	0.375990482045963	0.368910583551046	0.362311036061533	0.452634197283879	0.661070478343676	0.616036718496187	0.467007161897303	0.107202469282183	0.473411689803704	0.623209313559998	0.53278983402049	0.58508705526956	0.480627370774855	0.395423772005058	0.29098742523967	0.507576619540049	0.55364563719373	0.450601721552157	0.566392510261021	0.559592678636851	0.530790566347708	0.834844286740379	0.468093379531108	0.899112752545528	0.759006976753193	0.658142900047436	0.373881132699029	0.356746829119241	0.37110825187235	0.17879029877746	0.625082543397948	0.656467151788265	0.632238941630571	0.323408329834636	0.573176599368031	0.592302907046857	0.457514994588694	0.416992987705697	0.351406406064784	0.325208573811567	0.573959293313699	0.557524906607798	0.350853888005004	0.41133420253304	0.570361090165571	0.575746906921596	0.49881696370322	0.617465962897291	0.554673444022305	0.568210287966974	0.41834953635838	0.372579691238814	0.686156777386552	0.493112185553982	0.58434811203437	0.604978708672216	0.156615610351635	0.597797736676235	0.649835565196177	0.345372281996997	0.354682003266921	0.52256917940162	0.434878681895457	0.740034973459822	0.635285435099598	0.515177109577104	0.496468698296327	0.632809255530442	0.606455784970002	0.742309520986792
0.813126741166002	0.517430185687888	0.600065306745405	1	0.776558939228808	0.826340109232895	0.90740783395292	0.523515610028064	0.612512502978827	0.687238446322409	0.425319140391344	0.512714989853728	0.42482765761454	0.749644454914999	0.803034622768843	0.843641277278232	0.546750479389846	0.464863981953987	0.648687782876314	0.37148292637598	0.562113045376241	0.521838139344072	0.535272048197025	0.528690308492005	0.574512043577609	0.436620599489681	0.603867858532204	0.63080095473482	0.533905810293539	0.537001387343569	0.639323107908788	0.496839526134927	0.395805586342133	0.427218135964121	0.638218285925308	0.672107797176484	0.336416655826145	0.429901871784876	0.555772798907102	0.490751901799798	0.547209832219681	0.707435459647614	0.630284989992892	0.581374967755043	0.322858084115686	0.573706639636276	0.714627236087064	0.740029255671287	0.564815537842458	0.697578226149947	0.796462565249522	0.553821947933819	0.78181782898874	0.722341817065793	0.802593010684197	0.915650976443812	0.614484732926684	0.664284327905663	0.707162758131371	0.607677199067369	0.729254278154754	0.692587838470561	0.685826678584194	0.494174123316958	0.742782098668739	0.693516220654033	0.733834480947525	0.722477047056648	0.771574411781592	0.549907725210522	0.621383318082598	0.673119375139616	0.557811024187626	0.62340950364093	0.491529653779302	0.372601323734579	0.53867834263029	0.636457788987403	0.571378122466304	0.600293512532983	0.584719387325237	0.660991769020467	0.540653239935818	0.337437889844117	0.59205356573596	0.679220709212792	0.396150919022612	0.718091245985966	0.45678665908957	0.525018501501999	0.551725510807538	0.376491234786191	0.425027420984485	0.70572384876392	0.746645104850659	0.703405813398126	0.617900633877496	0.584925514006402	0.776315719773447	0.615814757519691
0.823277367321275	0.608442916345757	0.750660197058164	0.776558939228808	1	0.905967006628028	0.850136203056914	0.589662025951319	0.591614833602166	0.809577489026408	0.434278774105255	0.670193681005733	0.533905422080578	0.72845502970388	0.762631470740672	0.691429179108096	0.695522824323797	0.464025152274113	0.670086091630229	0.415352621546013	0.69793190916351	0.694595038075435	0.59425167319406	0.651563842155615	0.58311407659775	0.451775060379756	0.746178726046533	0.721738104747165	0.505722229748296	0.628161648974571	0.58750244818928	0.535324135673262	0.556069844011041	0.480740537809656	0.641463511463444	0.726788751672629	0.416232616738077	0.367017178783453	0.51603090798155	0.65260620542838	0.65588947623724	0.80394353484467	0.560763700936156	0.604173682003438	0.409409172032245	0.650405878821232	0.728984263972105	0.679908966619344	0.634075776476528	0.763603874747283	0.812068344980861	0.710172582375838	0.760456926661505	0.850854179914666	0.862664384667735	0.799115652878192	0.631869300271097	0.642156616796511	0.663923154251526	0.482735527467088	0.785023883548129	0.770213742457128	0.761316937438308	0.536873489202717	0.766090633825464	0.766403378534955	0.666794435401182	0.758392539413925	0.701969914682487	0.51777837294331	0.669559161447839	0.750156381114706	0.570865826017131	0.602035523092862	0.61980788568226	0.550515068650459	0.561373007825202	0.719418230099892	0.577821095388015	0.689782964763822	0.53471874041701	0.654720094201929	0.656197263286681	0.48601535282236	0.647056237561619	0.728511257520481	0.285074212470925	0.669897921977001	0.603683670938589	0.479206080768122	0.452154839960642	0.551338774219616	0.531575351198738	0.796663330829626	0.761380072659829	0.713092650306204	0.680948964310527	0.697743879173835	0.806282371520699	0.804384158768012
0.757514189725578	0.702567521688891	0.805329256062369	0.826340109232894	0.905967006628028	1	0.919674852021067	0.578849827119811	0.608142140554977	0.837960255081483	0.510125683748204	0.696143825845519	0.496345272873806	0.653887190147204	0.782965671510152	0.735429095564093	0.654027016672153	0.41611313899326	0.69857079054809	0.402090234012872	0.685762063517565	0.741396334436864	0.639569250958863	0.646722604066195	0.627672508434578	0.460249716513492	0.78032613136375	0.709843165215084	0.553501478600202	0.540793687467667	0.532158174652476	0.487747498245065	0.492777643978143	0.546834652701812	0.735037828871007	0.775833089098241	0.459632245756202	0.368608959057524	0.5860096781552	0.715997781057961	0.580022735156906	0.782566721167428	0.571790926316632	0.611777242693721	0.375066032801058	0.699770609535979	0.749786183478632	0.775638345751952	0.66827648826276	0.733559729733967	0.772460312410056	0.780066966434927	0.730332855018237	0.903733305650476	0.921310420939681	0.828561381110435	0.624337859807371	0.639745424043791	0.703253328203376	0.514221847198194	0.838955888841604	0.815596935402999	0.803395288667899	0.521883221055046	0.755099524124832	0.755964719019523	0.662265234243675	0.717221726674772	0.709510573391231	0.525990259212081	0.723659041569304	0.790533785174277	0.611438137808929	0.666769598323097	0.630904257500126	0.577914625066583	0.629220144249767	0.722089945847098	0.637891201449854	0.665265558647643	0.543347316106209	0.605747767356247	0.673169785703809	0.457044015426509	0.647612182282045	0.756837855659389	0.292861780366497	0.723868353172367	0.586189476321686	0.50687866869387	0.513810724520641	0.587875830560314	0.571830877302824	0.843587983604119	0.795728683181246	0.77521585605919	0.681430869786088	0.70854903430598	0.827539946695708	0.834376187364292
0.794187444857347	0.660194046300172	0.778716924966031	0.90740783395292	0.850136203056914	0.919674852021067	1	0.606886962811007	0.648623409712332	0.819392663676114	0.507179098499447	0.655245869489051	0.539990547125238	0.703372034156718	0.766488981097717	0.827833679712771	0.65695957849611	0.443505535182816	0.731205952248426	0.409976305490258	0.690638657654464	0.678308571775402	0.584968086953715	0.64623208286345	0.634801871843082	0.465768532054559	0.742018647573599	0.712067912353586	0.579890299975097	0.585561852053328	0.616980389084989	0.54867210320216	0.468028835120312	0.445390502667489	0.775240909543248	0.793346109540737	0.495181063221158	0.37840189760797	0.647979618976302	0.62453288581237	0.630706639733439	0.768011547021616	0.677253008724842	0.624011007274326	0.396674404119298	0.634905698607684	0.761235212230197	0.748557093890692	0.626835230848386	0.749726236345209	0.804353315531159	0.714977976200571	0.745005160597741	0.849030423747282	0.893248501094768	0.91220061274842	0.664935866303049	0.684903560996473	0.710126718384597	0.58147624556445	0.814984708905382	0.81066587585169	0.804875121783165	0.582453618543147	0.769643469291603	0.747080044763837	0.729133216381316	0.733707566631639	0.7494799212711	0.541705997549098	0.667895971405291	0.732585979743565	0.629543416794492	0.663873011658002	0.636603317955825	0.542345391689992	0.604954893591679	0.682950780042635	0.66172649073972	0.669039196433349	0.572878611744104	0.656640099641395	0.668213631750061	0.457417070393716	0.675152071011108	0.688576082602693	0.417652897463614	0.776989359932963	0.574323301963466	0.536127755157521	0.569781623880288	0.479002082159768	0.524953298707601	0.788222713755312	0.767197490913521	0.736185143378843	0.666232728823506	0.704438413589001	0.830962625816401	0.753420089533089
0.462313877538675	0.375877422578022	0.40529274143641	0.523515610028064	0.589662025951319	0.578849827119811	0.606886962811007	1	0.851176661774439	0.630575319589137	0.468582174622733	0.498573014165032	0.52889456812241	0.550000496814458	0.624922313427743	0.623481271779151	0.75250405721321	0.729449296912721	0.758788702928852	0.765050473494845	0.655383599852394	0.593526566825196	0.560479970649998	0.625463930137431	0.763808117921986	0.307140730283773	0.619241223715434	0.482668816281412	0.308854047588601	0.536701055406457	0.596937828263713	0.500089723115522	0.536015680562909	0.348818743438705	0.475349534463165	0.637018389369381	0.337948123849178	0.506815334504528	0.3560312188645	0.482187852246085	0.402488632654775	0.66536961713971	0.544881964558066	0.555765358064319	0.575440649422215	0.520317993627422	0.698949840033431	0.564427978395231	0.484777570592687	0.613943305172418	0.549480807546228	0.464959548957094	0.602614949494803	0.459553076266902	0.611838806181015	0.519632280416431	0.658538446506233	0.724246039078486	0.742165122067793	0.760842145075644	0.551068843558186	0.557340344278563	0.539859655729098	0.475109999940599	0.56723205094939	0.608110885302946	0.598954080420293	0.67959495760656	0.742481034526512	0.752441968232722	0.581235545951022	0.599309313560531	0.699305561017525	0.745057510786799	0.598438425832958	0.444650056498638	0.494896547594417	0.444914101390736	0.429631039544985	0.605548633144751	0.375602758059251	0.601618509039849	0.432164711713373	0.310350258798983	0.612331899148296	0.383681820189733	0.356607861116533	0.457378663571074	0.356476947247885	0.61413410126771	0.2499455392526	0.350652016721943	0.512902525003277	0.631527104315133	0.549665624693714	0.596560813633014	0.504020823775525	0.56261127376685	0.583046996983418	0.534235181113888
0.536277305543286	0.347998001294841	0.313358970366763	0.612512502978827	0.591614833602166	0.608142140554977	0.648623409712332	0.851176661774439	1	0.667209710255738	0.524245639504946	0.560726189185609	0.537582310771863	0.517649448057189	0.690422131856217	0.686761356179972	0.598210405496361	0.635887702763689	0.814040568609768	0.7491180672413	0.569641064077903	0.516869365829809	0.588960004585574	0.51736768685528	0.845062109842153	0.454898764646302	0.627261410050968	0.484258613530952	0.376417428783738	0.438273987170047	0.609066547372535	0.597903237971983	0.531279961926807	0.3191145032016	0.491026823411421	0.647754414015264	0.321511914784193	0.617043073497785	0.438336343864431	0.449471544782334	0.443060001527762	0.71067294471686	0.591130470412377	0.682419051004665	0.536605356373824	0.60965427738312	0.738912970928131	0.681144899900936	0.365999567626483	0.648788481012729	0.576406818726242	0.392987804940598	0.682261091035734	0.429643096119983	0.609103560749786	0.614650811105785	0.673093072050323	0.752290160727546	0.842125908807386	0.900772442260231	0.599123448092817	0.588815429963981	0.59499459923097	0.532700218805754	0.557357168203059	0.64037184956594	0.648818360270481	0.697420024001226	0.836661555421312	0.784634190219835	0.54784069126827	0.646528352621414	0.726786709467491	0.813162605109779	0.518154117524398	0.398342971780098	0.55151616332814	0.44711072559305	0.541286990319496	0.559624505258091	0.459982381133298	0.677104341234568	0.364299108176463	0.298067591504092	0.620156533793773	0.441876656075796	0.420632687249721	0.485066993822908	0.348181788063285	0.657279736832692	0.396977932851775	0.300964541689606	0.539015530140788	0.639209727001063	0.600196194491222	0.657518729474352	0.465339882755953	0.524592630023169	0.64945043822559	0.578143787700855
0.741340924471456	0.663845633608278	0.691742542422735	0.687238446322409	0.809577489026408	0.837960255081483	0.819392663676114	0.630575319589137	0.667209710255738	1	0.701617994257046	0.899981752708437	0.656719166148892	0.593198887471276	0.752717451870476	0.656894817887655	0.737401781081166	0.368158096544565	0.728241057855351	0.450451452618155	0.757433983228075	0.781837570919831	0.732821935267326	0.537344468352231	0.68090969398718	0.543825250182719	0.786571598002845	0.782733845687758	0.497881097680394	0.505357242997912	0.446231480910859	0.58333704742081	0.571097222326957	0.518929889808864	0.700858779352639	0.724553273567269	0.434982360161751	0.393399330132524	0.586680044696363	0.758253563856218	0.648476083353002	0.810084801695376	0.5556585811699	0.686545261374812	0.320171398656841	0.686748272707714	0.792315089279912	0.688933540974602	0.557926818731941	0.790048368439811	0.708847566884084	0.757883710970725	0.742828185392056	0.765725597948132	0.815953984291054	0.733421127242353	0.66394700837445	0.633736789426746	0.658845564904402	0.578100820292236	0.876844314256441	0.887667646198635	0.88703370007195	0.63311368772854	0.720330716704798	0.776985764598684	0.603500757942484	0.690416079369359	0.710332699750149	0.574519805449661	0.805165190661117	0.834276525227738	0.64100982869932	0.750454728885504	0.673021412065267	0.61936711302667	0.653048028504143	0.728888632589732	0.593601670750664	0.59999090856245	0.573879035935151	0.654704632500228	0.62478448889348	0.454340548775107	0.641076324351178	0.711852978212629	0.27419832223254	0.653800087135675	0.646573010136891	0.540897628614145	0.492141415612019	0.654430767159808	0.689806775789321	0.819039415682135	0.8186695124396	0.721398922850995	0.64998408692514	0.727817658955317	0.829085794874338	0.838486352106293
