1	0.507334951545397	0.734182580767979	0.570823303798543	0.602358671309766	0.42049949696247	0.494379597577329	0.276280624885419	0.311032043347607	0.264343156292302	0.252584742612983	0.340325083527241	0.317256039573447	0.639910026197175	0.322180892908675	0.426314114987833	0.24102069782206	0.301312519580232	0.348823880054346	0.243401898350339	0.193703938209746	0.248052454220168	0.243164272449076	0.0964320547437856	0.277399630145684	0.192926241817233	0.353445381703658	0.0854665537955445	0.132714056034408	0.344307113018431	0.138121049019912	0.109015401762768	0.268282534818629	0.0515344151541822	0.345535661079905	0.250126318088383	0.0164703405586432	0.197331465939307	0.00902607015426542	0.0468943424502998	0.101204364279071	0.300921250975211	0.0871271718887268	0.178171597026369	0.209603261951153	0.225618417392931	0.372648828774132	0.123290031329843	0.300310941667206	0.39164849243511	0.59726899127538	0.688438600700311	0.302469832996809	0.529960082507111	0.235764290587351	0.461267323325942	0.17478181813986	0.29212195251556	0.324539194781904	0.29786399154196	0.423905762816694	0.32513681472928	0.357701146850713	0.259099753446156	0.571072175774287	0.253799263377847	0.247527610626167	0.311435900157336	0.360424203666241	0.307415963924975	0.390079730748653	0.319309197551345	0.0173513902634182	0.337760319723435	0.385557437567136	0.230838887323953	0.205863255955065	0.238176760193174	0.15893043190822	0.208221966531019	0.137703733186316	0.119636249906663	0.0895180803735124	0.100575562235343	0.282719765347936	0.0903004171929855	-0.130434209358745	0.300090536580792	0.336153441921491	0.175379974543897	-0.119798965110775	0.116234220272907	0.103193079786939	0.19554830546207	0.130144368939731	0.0900074549253254	0.322081815805175	0.117655192596532	0.38230074538648	0.379469717030727
0.507334951545397	1	0.768716428267508	0.74301658219307	0.514300087292919	0.437177657199799	0.676395551367542	-0.00581520563764504	0.186240040268011	0.294213575570362	0.375340100923667	0.446959480709749	0.421808426814888	0.0800822925102247	0.488857045467109	0.311003164418057	0.124944910168705	-0.0633143105349803	-0.0851908555768617	-0.0780204893017933	0.409981310050783	0.419208715524772	0.359516928286066	0.112183088788928	0.103463959174565	-0.136122036752065	0.0737448196810916	0.336984936775117	0.0641772614445066	0.469236745467514	0.0126023978300441	-0.124158204215582	0.345152239192756	0.0331532918833934	0.366877118472267	0.236735725930809	-0.0504238572554192	0.0146882142846096	-0.0166141308403543	0.127965389326267	0.306881372483755	0.266527853425577	0.239255199838225	0.0792628714124323	-0.101731385466676	0.259214779224204	0.364069265319645	0.218129081706356	0.489400728592349	0.60777405338455	0.113013133725067	0.547518807015425	0.509549202040308	0.578771605244008	0.413152229892369	0.533616695958763	0.170260351028345	0.0367885348720414	0.0177393150086344	0.281320151394016	0.274718437022776	0.452658234704557	0.48295937618345	0.492632540513934	0.327858828028392	0.518830711827715	-0.0525799543841847	0.266225343248257	0.0571857053653225	0.0943620757579785	0.428121755063321	0.168493814414563	-0.121136114909313	0.20196304594862	0.11502958246581	0.146958656617116	0.157019412031431	0.234902341431801	0.406364915738985	-0.175879521598361	0.0501249709512955	0.0279809533340768	0.0617572095697031	-0.204691773405899	0.0704233073005236	-0.160449651577037	-0.29096367984036	0.298832161393004	0.228169998581922	-0.0142345753981214	-0.255188339705972	0.182144697001773	0.172354468357047	-0.0492199768008161	0.149808957107848	0.0291779650231794	0.347737315250349	-0.146779006546562	0.420688063890565	0.197183924120899
0.734182580767978	0.768716428267508	1	0.704768335807026	0.68609388212223	0.597817134907256	0.716638024432514	0.158615639508885	0.282742166026323	0.296516826648917	0.336099776387288	0.424378776731413	0.310888964360077	0.311073008384094	0.504829633562824	0.413999658286716	0.138618218616997	0.109596299562942	0.102269614187991	0.152414681156832	0.338664088748256	0.404110055921205	0.379155944791792	0.189115236666106	0.240859297144816	0.0490346862813155	0.178600970221767	0.232511791041588	0.161895354263205	0.419796655372936	0.058916672743028	-0.0891505783837435	0.302350289775772	-0.0502494479928183	0.475637196427555	0.296057904122168	0.00274432898407091	0.0934606934200624	-0.0592921167130181	-0.00535902111556772	0.293325744501343	0.317336536700541	0.147581758852001	0.0995905423678317	0.0686401765129219	0.346806656787126	0.348526198274657	0.266412451330899	0.509690024575905	0.60892473827582	0.347590933752842	0.658296980498355	0.492662046544226	0.765290140074591	0.487736034729313	0.538322161500781	0.165067508888932	0.0899751716997651	0.112948039727177	0.40495404661767	0.350348243220293	0.439164272059126	0.422621767401174	0.385540646700631	0.500924042986938	0.46590804197921	0.126864160047549	0.28831562649219	0.168295063647972	0.319779860340984	0.473793529559456	0.299037391462367	0.0191746306945279	0.343168056293269	0.248850230218041	0.260500054305632	0.122264618950668	0.206400793145612	0.363057524570268	-0.0153234797021848	0.0405160014377434	0.0470675493717346	0.0604148998033263	-0.126274820904595	0.176629021509628	-0.104337639358839	-0.225603147086513	0.355859427577857	0.322363286642963	0.0859914984250894	-0.202981170174961	0.0915798068167747	0.125281593798189	0.00367874040366531	0.166895235605278	0.12223084449126	0.383548054303945	-0.0226447686912924	0.449354175651877	0.305223174071764
0.570823303798543	0.74301658219307	0.704768335807026	1	0.588301049867053	0.523778958194625	0.87327478869578	-0.0474636586571348	0.301705262026448	0.423615772512013	0.324195995141398	0.5670807902919	0.412274684332881	0.167467673614367	0.655800817036313	0.448023184273958	-0.00302086052319451	-0.12363065537052	-0.00712987164773227	0.0190359492297241	0.395363223979885	0.327193057747516	0.357312569310157	0.0830262127580908	0.315499785411418	-0.00713608299828502	0.371582475704061	0.453469028828819	0.0738465196920275	0.439414259058681	0.0462276895723538	-0.217830865270876	0.332644166911523	0.218986370505528	0.555648867715133	0.272720636703037	0.0103185078826254	0.055308128189687	0.0222095507691153	0.440177182684051	0.301084027775028	0.320302489479854	0.399789479267408	0.341532037163666	-0.072197616610317	0.263845238524277	0.420835778234164	0.317402452429653	0.443268112491874	0.681418389332419	0.356731390827115	0.609106744146285	0.635622627828859	0.552622623382238	0.431369296346124	0.798465275660054	0.074782063400844	0.0697115312147453	0.184696134569729	0.437933960388919	0.540904629011548	0.578621858085643	0.603723008234572	0.460609793519783	0.427919475252303	0.446427335024865	0.0401797926837635	0.246755956138446	0.211362474266195	0.185865129199375	0.553116699672028	0.297680294802474	0.013871347314641	0.353776252448559	0.0274625010317273	0.023583852258354	0.404640350511079	0.444781358695412	0.437638624072391	-0.24388247550605	-0.268948746758718	-0.14023490939199	0.231902397833083	-0.284294025913313	0.0310861732221595	0.0269393251473387	-0.160948176707376	0.332979928924355	0.234201684711065	0.0786250311553286	-0.19427334204066	0.423245023317558	0.308556959934022	0.243868228353329	0.255107625010321	0.176957760368665	0.377450785640361	0.0976089495000635	0.539085071425467	0.489885096551158
0.602358671309766	0.514300087292919	0.68609388212223	0.588301049867053	1	0.681429961723154	0.579523988157429	0.157421368816871	0.370896185515673	0.260180400714067	0.254868323879064	0.357017596077657	0.326800795376639	0.213209700118233	0.498370594288701	0.469949171883386	0.185711903148345	0.177429541307285	0.22614389743175	0.287623647883916	0.362426913653479	0.277874994089719	0.498042547501242	0.2103355736336	0.435919951457283	0.197959659931471	0.163455709365183	0.219831063347875	0.108289299432202	0.374484413027575	0.255469329901534	0.00843414491020736	0.254931636203868	0.219334247079667	0.443880938215893	0.319177856642019	0.175749632957212	0.299464205969258	0.0577323460463058	0.124791289854781	0.322890454812225	0.407385577647307	0.257667236978507	0.215278483421986	0.1645480223329	0.39577985973441	0.499520858683463	0.413841883884414	0.355603136334444	0.565446555113314	0.466130477118932	0.489739470820166	0.436555667278877	0.729979689433673	0.567052712228252	0.463276366878448	0.257742173538681	0.176502919199176	0.190553919767378	0.458989299366681	0.362523986245262	0.365289154278351	0.362379538719522	0.329711900788506	0.434908985051676	0.425336327120145	0.120860067455301	0.343527499381488	0.231279284621089	0.297508390784025	0.328635542779586	0.34421437429482	0.0219643025813152	0.46038533637599	0.305604483512065	0.322485597394309	0.176365515122515	0.231238759225772	0.197602408519559	0.0514755094817813	0.0640840118808694	0.110999630172488	0.0594941165103895	-0.0116545914525668	0.269343301336771	0.0760893999814687	-0.0244695546073132	0.369315998246242	0.444497098814729	0.212499158475035	0.0047449916642006	0.131247017811085	0.209858874216362	0.105473786555641	0.277831520353463	0.289831153540816	0.308334002205748	0.0792574370872304	0.436338290880203	0.378853225077002
0.42049949696247	0.437177657199799	0.597817134907256	0.523778958194625	0.681429961723154	1	0.657311087540795	0.0761502142868418	0.363264193375129	0.307473713214684	0.46727398151457	0.399121448630676	0.300446660873391	0.25244365820089	0.649452364057092	0.458405107904809	0.100411240210113	-0.0156746864686332	0.120291029548062	0.180712099612779	0.282984498101055	0.412957588163664	0.46737420001397	0.345343434100812	0.296140225915046	0.0507165224685763	0.279655347668667	0.293770992628982	0.00715027511632678	0.470733744844303	0.195536957715419	-0.12057305619282	0.272384729128186	0.194879874811551	0.671292574932005	0.312358329633626	0.429365252263665	0.0642498447769369	0.284796660046725	0.182298799494473	0.219766778238288	0.327677306353823	0.28244686986932	0.086816756235067	-0.0262415154090784	0.322244358611923	0.381173118600776	0.672081570157737	0.369730812517167	0.53579063621561	0.328967761347989	0.313524087866701	0.552724249342825	0.810834186783584	0.74524510324497	0.419408591539358	0.00739286364342962	0.0956376989951998	0.244711714979143	0.487151638408567	0.445673709141718	0.479473025388609	0.467923155858855	0.283719486406815	0.48608499176387	0.603725792611617	0.143080889420213	0.159671227183832	0.274844778943135	0.197876411331189	0.316450765782934	0.346794522855625	0.174500722014772	0.397953374734139	0.155373653320717	0.15647964328832	0.175714562463798	0.278136995625732	0.253037584474408	-0.116387012026187	0.00808049158709961	0.0523230996654227	0.239099511118854	-0.119307503181039	0.0524572691462069	0.120929720269938	0.201541473187521	0.477538155092424	0.470467471535232	0.132809939011986	0.177709586396145	0.264064739675651	0.101085049223748	0.162749222579526	0.347709889061809	0.557072343649353	0.383075061025485	0.129457332930193	0.379690271611373	0.419507767051431
0.494379597577329	0.676395551367542	0.716638024432513	0.87327478869578	0.579523988157428	0.657311087540795	1	-0.0494999481920089	0.277842370773711	0.441361325660684	0.473252691377675	0.626416489096192	0.392185970119774	0.150656180822102	0.682864595195969	0.422153497874034	0.0328178876418379	-0.131843157856151	-0.036285650858832	0.0485804460908713	0.484188710150151	0.414188944545644	0.472855793227123	0.184462834114557	0.355771079209502	0.000327325083597333	0.418760215752846	0.493449722111261	0.114499303612922	0.53297340328427	0.0406026225293201	-0.311378780293113	0.350534730977547	0.205948019957177	0.709826833886315	0.333750349325387	0.170862199205899	0.039876941292316	0.163938190631448	0.469413464882916	0.394733855889833	0.386666390647224	0.531192413080177	0.340645765098037	-0.128012263628305	0.42201506112215	0.474983853140382	0.464824975100243	0.442572050005695	0.739109685753809	0.350263401521576	0.548453146610805	0.664606217902591	0.684250340752163	0.541899420278969	0.782191346921532	-0.00337069837826203	-0.0783164739984792	0.0896803175218593	0.460746396215656	0.525705302978444	0.692438908842734	0.636113253766813	0.418058810470267	0.4471003599457	0.597065428615257	0.103652272791228	0.192147264630409	0.156552925420042	0.161042555747068	0.581741824077356	0.339124383550122	0.0191395728801367	0.441007967414469	-0.014942461751068	0.09330835018642	0.408027533816998	0.475852204420961	0.472929630483325	-0.300578657331726	-0.245064515566776	-0.144059364624647	0.290197809606181	-0.260935063950663	0.0207476466595183	0.0842613094213683	-0.0879666725199681	0.420244304912405	0.28714031800278	0.168386565045875	-0.0761717178478219	0.497735414403188	0.396798890030255	0.240892133490702	0.337523911804549	0.311572829141753	0.459023166547952	0.0329132360818996	0.520566652599114	0.493183380810595
0.276280624885419	-0.00581520563764504	0.158615639508885	-0.0474636586571348	0.157421368816871	0.0761502142868418	-0.0494999481920089	1	0.65992446158414	0.110942993194563	0.0241662392883277	0.0723281160099563	0.359135023346902	0.569159087817083	0.0245521532739291	0.37565953902588	0.63041170767633	0.794795761202407	0.81979731399264	0.78277648503182	0.0459400601035696	0.119520238755462	0.141077390311543	0.410445010372749	0.215836225303043	0.299851582196876	0.120335937016719	-0.38952391686199	0.0295360356626522	0.100251720157184	0.361175450545954	0.424212304294742	0.262236462949993	-0.0242939069773227	-0.0043700234258526	0.339993180605911	0.237154859735139	0.146433646671598	0.128600414574738	-0.234071764111971	0.0261883698648382	0.0388534500802914	-0.118040408511107	-0.112377376092777	0.602206759447511	0.152090784840436	0.106886634918198	0.0440402170198591	-0.116093707194611	-0.150219093829691	-0.00194814093527782	0.0136222821157866	-0.103401649012697	0.0153309459065645	-0.105794694492073	-0.189631545018773	0.596159393245043	0.656408063867315	0.557550894167883	0.404498888553864	0.196106745055242	-0.0290189325112983	0.0072165872138243	0.206487330264398	0.0806287810705505	-0.146359498913423	0.308624759335727	0.464910093016925	0.523487966254313	0.602631356057892	0.0821334640629002	0.258672300955221	0.372818814288217	0.188182681246053	0.570859988163548	0.468195005660964	-0.190291091238883	-0.259168845635088	-0.177204277632547	0.577556817289653	0.380633227585522	0.42893716302961	-0.195606065853347	0.362950008242793	0.49635089304837	0.201250397545579	0.160285138617849	0.0974281038165108	0.192424769704363	-0.0333738202979425	0.109348407030898	-0.188345253336241	-0.280644199220595	0.0129306089293377	-0.0205266779333486	-0.0236051014942654	-0.173999936570208	0.261916924821707	0.0367240791689009	0.213526184320512
0.311032043347607	0.186240040268011	0.282742166026323	0.301705262026448	0.370896185515673	0.363264193375129	0.277842370773711	0.659924461584141	1	0.156732655755296	0.12243563155929	0.261634093567212	0.32717808969125	0.33096535323939	0.327306931616533	0.429470197219903	0.388990406226109	0.430845654912022	0.624497397812942	0.684857601804819	0.220406075654727	0.163098318971725	0.218379697207065	0.724359027624815	0.401673065527656	0.102750729080144	0.152561523874665	-0.174377658940176	-0.0624369458563257	0.20835699333421	0.171228454521888	0.154282220806053	0.303026006632873	0.0071331564850144	0.202743004992156	0.570474744893016	0.422965664459786	0.132588095691678	0.236618853779435	0.0379777151734941	0.080754418178421	0.0660659443414971	0.10978575699583	-0.0531229052541837	0.329638560653979	0.0896965339527996	0.139904032656878	0.30711979329885	-0.0339839300560161	0.19313157295397	0.0677769308534813	0.0375121824723174	0.201080457818412	0.309351301291529	0.171575916088975	0.26031420695873	0.441498026616288	0.552300721580372	0.687015730480403	0.865365201462755	0.445118397738548	0.345449321721807	0.384554377962233	0.422979632240458	0.192891324319473	0.236126479932833	0.174690133961855	0.532240964963804	0.682044812024125	0.710262460167847	0.246751021051328	0.375474954554558	0.57704174464248	0.33825554919489	0.476205528746421	0.388625998126377	-0.0739582550799417	-0.0808972594821314	-0.0914479995633307	0.328817456638115	0.0937273913621146	0.306300776321423	0.0107593156476532	0.0828204125596996	0.353928727599901	0.0321542736632332	0.320927453874721	0.344154346142811	0.365252513142192	-0.0153306259923011	0.24266204635655	0.137463877810169	-0.0943150993675865	0.101177147509179	0.142156657782678	0.275527397624134	-0.0966119373659416	0.159885850356999	0.283139886907884	0.463382890502756
0.264343156292302	0.294213575570362	0.296516826648917	0.423615772512013	0.260180400714067	0.307473713214684	0.441361325660684	0.110942993194563	0.156732655755296	1	0.580139306938008	0.683560197941727	0.393061704518256	0.20603508348037	0.316958308425841	0.224899533523501	0.220615241537069	0.0439875294481366	0.0190637810042213	0.184597034465419	0.47202458684149	0.454776635613795	0.304901035094836	0.0955668110802161	0.31205391973808	0.116730605374645	0.47783931057204	0.30164802187559	0.328041404001604	0.30329352487422	0.139293811934692	-0.0434600235977214	0.358422652311903	0.176906726960578	0.363732177128833	0.138777864210173	0.0577359871514706	0.165966913545945	0.131790411624312	0.352005319797955	0.497701989743818	0.452482572139122	0.414822276158981	0.403705107305584	0.13365900945656	0.388288018290787	0.411487156110786	0.221803905475963	0.299850798542907	0.446090066820137	0.222139874133511	0.142873784744622	0.468641940144067	0.247310529239708	0.243533632333088	0.367793965838039	0.11763033863967	0.0522659679770678	0.047852073170255	0.222008036675728	0.576106271629538	0.339984999807346	0.368762368307183	0.362994593219469	0.375810974311995	0.365663646540217	0.178433836432198	0.0875888938256849	0.0284270676251685	0.170849920779433	0.393510784720589	0.360591068592819	0.0478526288866839	0.31449268226861	0.119764603587035	0.207123684922413	0.392044180825108	0.444007931914155	0.384707386453085	0.0184631356209353	0.0363095036689741	0.0450490844893011	0.34449526107077	0.154502829723492	0.198409791738989	0.302384548853019	-0.0754395278923257	0.047727536746829	0.269954849043549	0.280013899885838	-0.0592920787958168	0.432789109139883	0.457888954987239	0.432421124907234	0.359269461162764	0.151463778222273	0.435125315648143	0.384699730913367	0.582965741728996	0.537328988842522
