1	0.564994013082067	0.551361407247322	0.536822855485177	0.645086186907256	0.273465009050035	0.476427795532319	0.370908793105249	0.403344058547726	0.459821405047987	0.17263972184147	0.431267534689548	0.285514789929708	0.349390565431304	0.455471629905085	0.287008229547819	0.246253523354271	0.078167539209306	0.245061251375263	0.23156871684324	0.293140547260018	0.383209544035303	0.31336097222198	0.37858480324689	0.295596256890745	0.347330518571023	0.281528907275777	0.37087307960614	0.396206612086888	0.319513730693161	0.0869470429442867	0.0433849314986482	0.0427294219217469	0.368983538443612	0.49593324197377	0.294234672429374	0.355007359313935	0.211884226009694	0.382698862335107	0.351248416206579	0.275934717814274	0.306855720290036	0.443299509865382	0.322151819785	0.104154439784754	0.168328003500096	0.366480763944801	0.121102410456749	0.193759725914577	0.206261777963342	0.373301049715044	0.247449688920197	0.44573534386235	0.330577269088094	0.201898054286149	0.493877950809718	0.480963565306731	0.39243368538903	0.165030629794962	0.446751646402139	0.39739146024431	0.261372635288379	0.359285797124818	0.371987244018693	0.387352363705809	0.330544985180226	0.134305917080908	0.209458108336382	0.267101073212859	0.168693667607735	0.24595314353428	0.286938775154316	0.191703743515883	0.414932437262019	0.194476973570993	0.244998071362307	0.25047767967351	0.109916494229339	0.324413903637919	0.029934698372972	0.220651955387124	-0.00725777889578941	0.22265980015344	0.288030253426	0.0928657547655388	0.30668875093403	0.125810415468906	0.362779090310706	0.290528437971455	0.122630913489518	0.221877426486774	0.192913008645858	0.277716193229708	0.303456921518613	0.225539359565607	0.107626218963128	0.239254547096874	0.0358604824786641	0.265551450626144	0.199367567074639
0.564994013082068	1	0.724677783220934	0.5261114559003	0.404292332511468	0.294680063029786	0.317781662779975	0.181505243650916	0.0363166102854691	0.268820148446573	-0.108046653619905	0.20010200677938	0.104119424872312	0.157004466167771	0.372092929383209	-0.00893495725409659	-0.116678350164454	-0.0223145484323265	-0.172567205320927	0.174647732118709	0.133504991739431	0.148993664429615	0.0348863618528025	0.0657514777948421	0.138686917569287	0.210265619076036	0.101204506921837	0.278984462600849	0.0310224136622167	0.2738444417367	-0.0751668224555195	0.206340962585393	-0.0274998293995748	0.373794616925249	0.243755458357651	-0.0337592656003845	0.2946850261808	0.190280294486909	0.317799229767634	0.362982514620918	0.138343876903933	0.319252204679359	0.217260409808713	0.254339726780472	0.172061503652522	0.0545798756182086	0.175310486640627	0.161258777606511	0.242440085866457	0.250678616684223	0.19491033188573	0.471056202706457	0.390757486990942	0.525601804895041	0.26681410775611	0.434910947269341	0.310523724263422	0.167851736003571	-0.129474484016098	0.0776034988369353	0.240404914787547	0.0577004056844255	0.153337986911636	0.202731106237683	0.324475570692522	0.0627983942110689	-0.0708783580621149	0.0250041312936484	-0.136626555048448	0.138778287068243	0.0310895085068245	0.110280398324309	0.0207021249880741	0.243332918203039	-0.0215106391940067	0.0160156128014764	0.222511017115357	0.181826577177173	0.160764045462768	-0.0823461799681949	0.202498534843574	-0.0526516848884146	0.201698218047299	0.129262695940318	0.0575008031581157	0.157166542943097	0.216242405865162	0.119390522569881	0.0213248950056927	0.017659039507693	0.209269731244282	0.244898980974465	0.0928800292179879	0.174401150111406	0.0694405141259525	0.190036941880643	0.148700252591037	0.0780762512554745	0.194911943015749	0.0382213839979219
0.551361407247322	0.724677783220934	1	0.550162046924232	0.621598211250398	0.637630129587959	0.521850966449547	0.331478939246771	0.213949132167563	0.337558852707318	0.0392199002564065	0.237723962606894	0.203161115696304	0.171604604390455	0.492211581461117	0.135247372756082	0.0774277284748946	0.0964007551098712	0.0173220631471206	0.302935214440212	0.257252134018942	0.18536982324336	0.126439245166593	0.234571299946847	0.358808146730657	0.333310137809454	0.344356890015578	0.289258814045942	0.129477803894683	0.193000093894843	-0.0051877559669204	0.101747456033223	0.0597294869570985	0.315278714179947	0.364031346719265	0.106799203451272	0.352883723366126	0.235706193722175	0.444970896942092	0.477684130519905	0.13758510691398	0.237578369889945	0.353953191142253	0.387643773826055	0.0684339736368367	0.175117757917529	0.186775579094919	0.373405771856918	0.159229262798389	0.424029173918595	0.366654159475875	0.621065986115073	0.355237135080599	0.766381806256394	0.450888098403723	0.550334572333311	0.312138389321652	0.27541337293751	0.0758495177746722	0.240285826900593	0.357209770165858	0.122096408054568	0.270413374346617	0.252157194462014	0.313318953820244	0.163014139841269	0.0633052748002392	0.165175511445456	0.0207498896430846	0.193553617008219	0.219675717267454	0.328517837619305	0.173421817051783	0.416546136071667	0.171250738941306	0.194238160229742	0.297377537080817	0.308360210719503	0.212530791699353	-0.0336989780420451	0.274418471431562	0.0319558075219468	0.120988855179753	0.146121735534175	0.0635253819135367	0.158154193563112	0.185105500413797	0.261679878837773	0.236708173731111	0.0698503096228588	0.35675644228311	0.295406739104332	0.315386425658156	0.283430669939834	0.208838731436074	0.322448500626499	0.236644377820113	0.190808442287557	0.258224485154105	0.0764213492960696
0.536822855485177	0.526111455900299	0.550162046924231	1	0.491515920099334	0.396677730191646	0.825785794127675	0.286749295903665	0.436634545075643	0.517454588846326	0.316444256583483	0.458130265552826	0.424170014626138	0.315533520104406	0.677422290103759	0.149254096608561	0.0833195527490756	-0.0438602026973871	0.126976901325588	0.156691358571898	0.383395625248108	0.40252424211498	0.124622099378599	0.400070120094112	0.324776837037542	0.311323545749997	0.143355983472615	0.435838567858285	0.155306118975181	0.318195696165132	-0.180658689463865	0.0860706444755561	0.016995266069334	0.345711153391436	0.722604529815782	-0.0278819737885303	0.168226561615983	0.100535829053733	0.476807439055601	0.496506704699822	0.428305266353418	0.325513214078424	0.343277091333398	0.340670495567234	0.0980891817086413	0.368928109741016	0.522000883115017	0.406095767401893	0.220721589720847	0.425704034752526	0.353501748596288	0.271345315877785	0.823079381930612	0.412158589121927	0.454463991504879	0.871075118006771	0.501527134109974	0.352509666790772	0.0291384865876043	0.414951579212607	0.532227778064273	0.366223470393632	0.398715363103904	0.284235652328363	0.447634661372779	0.424115585612057	-0.0987070085283953	0.0218818662073462	-0.0231272689161953	0.134687251398289	0.317373014795891	0.391982837312071	0.306877820429438	0.391337769157447	0.235715003160694	0.151544295495128	0.0438440600881396	0.365196881694156	0.289805022652248	-0.231579588004125	0.205439335554819	-0.0470968874799983	0.112803079599209	0.00644521252916169	-0.0864411698694519	0.129061090548653	0.0351077734827142	0.457822096413185	0.244153736900172	-0.112361253597089	0.386035934037164	0.364246177665009	0.209285868508779	0.411387241617196	0.412344612845637	0.391741652161707	0.350589958163618	0.268846628170617	0.310575520337238	0.237593218578903
0.645086186907256	0.404292332511468	0.621598211250398	0.491515920099334	1	0.605813555953884	0.531416288596856	0.394965349073874	0.535061196920031	0.40745446299856	0.15738806804092	0.433120652475716	0.312410286402076	0.509640412857295	0.554395025486822	0.430835213425159	0.308213004121351	0.253626772747338	0.45125090183585	0.276856592929355	0.435808034025357	0.380945282906393	0.259502991027232	0.531696860611877	0.336113101074062	0.38349759739642	0.287980678014109	0.413566296295422	0.0692445184992742	0.184033416429612	0.216364222857113	-0.0640838953235983	0.167301323609429	0.293534285398306	0.442882520065528	0.362664091269194	0.333135547519741	0.273143739983018	0.379915899961124	0.268522749931859	0.0956190230214887	0.265561867513847	0.566387380692559	0.262075873410845	0.133044569302457	0.348266966817615	0.318562530301416	0.334703425132827	0.131963143122418	0.369567925182316	0.717679920292038	0.420327420844179	0.359521360023093	0.557791696841891	0.38116463072802	0.454907370907826	0.419110283174612	0.368593230719243	0.309023126664088	0.512231468727456	0.382580678106866	0.15541599028795	0.4005575604779	0.376116100067706	0.353330203790728	0.193409591395312	0.261101241557909	0.204414356471558	0.348432570737914	0.11819152332864	0.322087041362586	0.453151817641118	0.297510154226143	0.404371773244235	0.266423118119228	0.251328924743024	0.162659211276922	0.17508243892924	-0.0247599378871991	0.145080882637811	0.25469446604914	0.149293098339727	0.103902174639101	0.243462794147315	0.0630138720415882	0.239677323160864	0.188514474486914	0.369768198642453	0.270074323818899	0.0807746960319561	0.190905779493105	0.0974423352634928	0.21043020085955	0.33590699606541	0.305454958208757	0.0945021204580734	0.353149232734826	0.0350712725961391	0.241682849205522	0.23462937922172
0.273465009050035	0.294680063029786	0.637630129587959	0.396677730191646	0.605813555953884	1	0.63048221268499	0.486954926597995	0.426876263360739	0.363739950975758	0.255836926363209	0.403829056971075	0.325726938219983	0.332898633322408	0.538572499041729	0.250456833332349	0.216952414465998	0.263581104083536	0.310091771971408	0.401191746093172	0.330109533987255	0.324201495042589	0.107066577031885	0.36747622644612	0.408846602195733	0.356076139767771	0.387808789812627	0.361103211965604	-0.0404294829399116	0.105114421938706	0.0901268938328396	0.0292364622568132	0.23172754139382	0.298133451313568	0.426631007104193	0.184392192135224	0.339012530258309	0.198690452733641	0.429542906863372	0.463209568479257	0.154541978428706	0.252094945560629	0.394073143815994	0.36176613822822	0.152383396898616	0.274637964644889	0.209331499233468	0.603053402225983	0.104179876170897	0.474601237908499	0.499541282576266	0.431140425890702	0.320839268242444	0.838441963062018	0.70063045573918	0.532643748253018	0.373295094874531	0.389357773178458	0.320472350086631	0.42214893592537	0.371037243075147	0.17311493820922	0.355912659246065	0.38091628945459	0.320975676456847	0.233611462575566	0.224179608814114	0.20601228134477	0.221152928374163	0.261144342743557	0.314786927092208	0.468659631218478	0.324383222433636	0.46725128445533	0.196031376491885	0.262815254792423	0.27302125581971	0.323770070365742	0.0472469909356685	0.100927389903115	0.284968052952526	0.187720108933544	-0.00778468840857039	0.123748937737549	0.095749716714634	0.0891919919448018	0.262741530145774	0.374097802990563	0.335758778939533	0.108268727404726	0.422474938743351	0.302964197202396	0.264374847863235	0.332311793206391	0.325428270041029	0.501575216235784	0.358084574053874	0.128018431644153	0.222444327750155	0.178662150841274
0.476427795532319	0.317781662779975	0.521850966449547	0.825785794127675	0.531416288596856	0.63048221268499	1	0.440997698855215	0.577692170468471	0.510125209081782	0.385051559785861	0.570653094105855	0.46225590835928	0.369553240956584	0.617510091284854	0.189621710030749	0.181578866934449	0.0587732011626956	0.275608897168319	0.262748811135489	0.364441257939418	0.409053635479627	0.144871958306232	0.459509517400729	0.404330746939475	0.398205409501628	0.249086164091562	0.495161328035803	0.0998883899548756	0.223461524204637	-0.108411416217485	-0.00600366623902689	0.0623505711736587	0.34706517197734	0.8078522815266	0.068188647955266	0.246789474046068	0.0851829228840569	0.586490620212164	0.578793673732027	0.350350034986473	0.284461355608378	0.370908446272684	0.404430538364861	0.0371389365818739	0.378236276807569	0.384971295337853	0.534642002488999	0.199906607752415	0.44402172345266	0.403952555348186	0.24839097429566	0.664773625572396	0.524712080984614	0.602550903886562	0.855401498058611	0.53546182022008	0.505198499950156	0.25503367343888	0.57884713108979	0.541593288197009	0.453313928839308	0.408840818284094	0.416560465400216	0.475652070655303	0.444439673543222	0.0135495177182314	0.146943923685273	0.136349381641697	0.187670338064786	0.377966669378013	0.413470795877782	0.435154668249668	0.495508663199426	0.221799527222392	0.231479364225161	0.0312889206304124	0.372374742351616	0.216287840989086	-0.152964512245546	0.225875228212476	-0.00760421850314745	0.0330968359383865	0.0310424767959804	-0.0437178793132126	0.140879076335754	0.134822290358878	0.566061641281221	0.341580672648217	-0.046000113013	0.522446898304898	0.413970882714299	0.334358002692948	0.38781976785017	0.45631041235166	0.509257505415987	0.434999404577327	0.214307863099803	0.320943387816776	0.225235678694894
0.370908793105249	0.181505243650916	0.331478939246771	0.286749295903665	0.394965349073874	0.486954926597995	0.440997698855215	1	0.590984922676751	0.404329344429072	0.178939746117935	0.405100929400899	0.57189398722319	0.36638129778572	0.408975713860358	0.328446120165998	0.600761945696795	0.634630588142271	0.606212817627883	0.640664018441999	0.383671978363507	0.28140645072572	0.130547179349909	0.366092030679761	0.62251114205852	0.134641915579111	0.330295256563078	0.207662799395625	0.0540780217238798	0.0988258299004323	0.155902387397831	-0.0915004197877355	0.0613618862427317	0.0598162977379465	0.381210007362212	0.326656186574257	0.162248834763964	0.0597468522110379	0.270707367369897	0.233683978519255	0.0342147189459399	0.1083883553158	0.195435038867984	0.216328097208716	-0.063254889661915	0.198643795362047	0.14432527893157	0.254307320289612	0.0992594381878071	0.245597636824053	0.449293946945907	0.33541240070639	0.234241848051983	0.420596352821167	0.41365375273326	0.416932297532365	0.62795054482712	0.675601314027636	0.583485691022299	0.577659397013831	0.442965863039351	0.383507619399598	0.307395983843464	0.455244926049893	0.46942628494852	0.144312257082759	0.190601846741184	0.56231327723006	0.541072295239796	0.645574123274406	0.425904654653326	0.407229538214611	0.436950215030604	0.564983966674294	0.276641562264762	0.249164515592938	0.191957188531035	0.00254983617728632	0.0704185561020951	0.201352357888727	0.00534276405279308	0.108144487161684	-0.01125397365136	0.0238500495993505	-0.0223248044717956	-0.101948282577133	0.287669040659395	0.306999280399135	0.227512158210656	0.0944729974655299	0.206078763186223	0.0480720638766596	0.0518819617992799	0.00524134394528654	0.224956760144203	0.185472565084473	0.297855665148484	0.0110543487164065	0.291931723127559	0.126619431742132
0.403344058547726	0.0363166102854691	0.213949132167563	0.436634545075643	0.535061196920031	0.426876263360739	0.57769217046847	0.590984922676751	1	0.464958410123061	0.371694460352001	0.540447075730841	0.547020448698125	0.456849123833896	0.526924857087189	0.425377016899506	0.41063932253842	0.226414460443367	0.727461410406305	0.3798869528465	0.479869453777817	0.41101150330432	0.192054048803045	0.614804288374104	0.588442955287521	0.380136520059974	0.298260947440913	0.392377555931338	0.0173283638660575	0.114771145340647	0.201301534499747	-0.075775753551529	0.196607039363781	0.207829633516236	0.542360448124835	0.385701262255429	0.152244442257932	0.261975088623883	0.211206601175542	0.224229656407592	0.0764475552591592	0.101805949397838	0.470600170109182	0.244114472244214	0.157028982072813	0.336449515489804	0.377788435237896	0.297223401993472	0.124627681978738	0.319866968511836	0.561010779989341	0.143453381147331	0.375831650810305	0.31491439474741	0.440551209162852	0.522220562813297	0.524732837561953	0.605724116419876	0.59612263821888	0.86334523115503	0.533485154056013	0.434687359830192	0.408454094639399	0.380121826251668	0.323387937810119	0.247079791171391	0.286994469037599	0.334694956982991	0.575620214715363	0.357332707149491	0.417899866577757	0.427095100535421	0.581282764678491	0.48083367095127	0.387081378773864	0.393528543292594	0.00848646591143135	0.130423525977658	-0.0595430185878038	0.158098703945388	0.0846199890926006	0.0440212355633623	-0.013596006193931	0.156869141557177	-0.0195949968691464	0.105393764399805	0.17381539185841	0.437667274745007	0.366014774700245	0.108390499500506	0.111746189331765	0.0273186603518851	0.200707569562233	0.20677880055728	0.40917504055339	0.142432233417784	0.339900940231401	0.133025758932428	0.248002167339387	0.289507672963297
0.459821405047987	0.268820148446573	0.337558852707318	0.517454588846325	0.40745446299856	0.363739950975758	0.510125209081782	0.404329344429072	0.464958410123061	1	0.449842251489193	0.705943942322885	0.373977618450284	0.200878295336677	0.43025077802215	-0.00411167733567109	0.290269391735017	0.147372806745542	0.254740100299145	0.127477076575287	0.542671338664918	0.640454578515926	0.161650475090897	0.330883465328703	0.357629097683524	0.243935660083536	0.278240665755732	0.217179623196546	0.197194579564992	0.0883552270385306	-0.204540423705555	0.00905394656257882	0.0835902249810506	0.102564828858494	0.414694897551386	-0.0546788518158953	0.0297140596188859	-0.165634629752348	0.232341797063892	0.351195075539884	0.491546329892417	0.408173933562101	0.162768480785515	0.125793594332782	-0.201056774370972	0.0978361895424152	0.286403597567898	0.24634568328677	0.122740711116088	0.344975613095158	0.245291681156154	0.0574133684252614	0.367406154353696	0.405451658705647	0.37003167960756	0.537167388113588	0.376192983634376	0.338707560009859	0.193839577889462	0.390388435448169	0.543389805465552	0.372224524560019	0.28494124141888	0.243564202383645	0.290800336721547	0.211614088525341	-0.158183063195499	0.0716087510023103	0.146341291840185	0.174192101294835	0.475660486873189	0.389215630053468	0.344041357073258	0.34402599768659	0.185012979756984	0.112420635541147	0.129076815127035	-0.0542042766964403	0.326405402746054	-0.239082118159839	0.0459266031685958	-0.0726889966685636	0.00730727898225967	-0.11282068822987	-0.163587353092345	-0.0783747544936182	0.0395331372450542	0.249158405709129	0.0588101875019089	-0.12189782250962	0.17518354120468	0.171375973807256	0.0266827854224844	0.285657209257963	0.451361419820644	0.270309212020284	0.128820784680369	0.210156930437527	0.324857289888727	0.21834431070979
