1	0.750434196517099	0.810989254445075	0.574177726536744	0.47612766248716	0.442266793581245	0.624281085839706	0.106544144514782	0.296959123747156	0.362338200250827	0.0528803457900536	0.294199736913472	0.0419576800726261	0.580081276530708	0.28439892578801	0.411124088324348	0.0360520481804089	0.151551881983694	0.42545750275101	0.0490240684962478	0.276744843578921	0.158569812826495	0.247229211928067	0.105279551224926	0.236756072737649	0.49875273004828	0.359774021162043	0.479393548517299	0.302684152410132	0.0174927401328262	0.313822611530913	0.289409834718463	0.164424811047438	0.46096631433349	0.680720097075371	0.638575977495562	0.173776564910978	0.147232958077448	0.519074176430357	0.279729839145706	0.262163039899697	0.229638848580524	0.260835513140508	0.414690766364217	0.315432599957268	0.291532363317207	0.114303584395481	0.43004586194204	0.0550877514099485	0.0777539049595679	0.781687785535644	0.655468449784354	0.57962749222591	0.683616562285393	0.392653310555294	0.71117583023801	-0.14345920058098	0.158233213685651	0.361154830848996	0.268543893170521	0.338537117329095	0.226320856318844	0.378869213213905	0.0540465409929831	0.589435413923099	0.0959821829960293	0.523304402073551	0.00147963762021898	0.42075093686796	0.20621294843139	0.34274108322531	0.33113613584407	0.126483816049192	0.213551183978222	0.142591252240194	0.367051750343188	0.310555481186523	0.409082379829695	0.342362585676073	0.186461787317846	0.31330549188257	0.260821619414118	0.133439480521188	0.352640949840447	0.275224680297449	0.535320422860772	-0.0255588380574284	0.688395501048553	0.189922520199275	0.232291070585024	0.386438259408628	0.292825161879914	0.3843301679357	0.28140416245728	0.307711502831941	0.338980416283814	0.182380749890657	0.188118545007815	0.320145695754564	0.169427546758858
0.750434196517099	1	0.83381191253915	0.686860339671445	0.552521940329668	0.576784062416563	0.744606889965051	0.0992811840323019	0.33118577726275	0.475778518410642	0.223618049588821	0.385062515824719	0.213779913642989	0.553963962860178	0.438702706309128	0.498778798686179	-0.161919900641923	-0.0419163814183619	0.425966692803891	0.194529030856881	0.161228850533555	0.229088134407919	0.307028135130195	0.348407774923766	0.334909490653987	0.614795103434776	0.477905095448336	0.554573942452023	0.347741325532832	0.0218358382886463	0.357055683089337	0.205312457138961	0.213860412538075	0.625733215902177	0.782966082391597	0.670928176636192	0.0696373704956095	0.247565149378908	0.617471300186403	0.584219199238755	0.362744519615496	0.301793913800144	0.394419438890929	0.655549118524685	0.359878137418245	0.375483080401475	0.234773379675308	0.604792026446839	0.163245251690552	-0.046048916129228	0.770339662055551	0.773288215092838	0.625138092136791	0.782400487570554	0.450090765700987	0.770790620154307	-0.200964922998286	0.0360798224336273	0.196275530615103	0.266201333438336	0.416167055661112	0.342534033779249	0.448379951655024	-0.106557480537143	0.621269854708448	0.162954301656703	0.517949342682489	-0.0635702514629839	0.436474937988605	0.323394519353825	0.329246892928561	0.449968503602606	0.212786907020907	0.228706677509111	0.0738558363136844	0.365338697860865	0.428549681442875	0.603003099875477	0.529274997891766	0.13296697408984	0.38999387651702	0.39583065750947	0.0171411018035223	0.378210208886057	0.37735585684093	0.489246616343098	-0.131567940025161	0.692913496810867	0.335217136853948	0.159763576080093	0.483524459138526	0.539235449583232	0.548444382701287	0.394896349896326	0.33101102657206	0.510364412690264	0.180669067597448	0.314712557026944	0.325987062592864	0.246672293974795
0.810989254445075	0.83381191253915	1	0.63151662649821	0.541757079433181	0.574887865347668	0.752521730857353	0.101747076287368	0.335369501641252	0.451423047285438	0.108153707534047	0.297766187279999	0.22048690970862	0.489684942643818	0.308085028036536	0.408847993650057	-0.101263804152438	0.0354959851394417	0.425724804023727	0.165182913493191	0.198529714632087	0.233195723849765	0.32239743850721	0.280687602588871	0.238245340890407	0.504273541520615	0.434239249829336	0.546637640430857	0.27123307663289	-0.0551694669762914	0.281759457039343	0.269021111971496	0.215320223872805	0.535242684412081	0.759909816199772	0.65448956681577	0.176403522749184	0.182094250574597	0.583465765355132	0.481727144531991	0.335168427250139	0.272390452749505	0.259704423053689	0.587185125639506	0.353535672304726	0.375494388482595	0.245251511409174	0.52575532502866	0.0527806800595767	-0.0989616253777405	0.785569494509407	0.798497046543356	0.628165617164793	0.816254319889985	0.442034396853268	0.827186693970108	-0.1796357101841	0.0752239160592294	0.272915378801272	0.29252618279234	0.392213470251136	0.263888104275707	0.464703546209054	-0.0490507297783805	0.571203551362536	0.0724104762740302	0.469273696422423	0.0279662717907545	0.373370451204044	0.313221259545421	0.354914925169128	0.384646146723555	0.282878970071131	0.247506238484872	0.108196141325515	0.40209982999111	0.417479659763372	0.515965203085543	0.447257684760778	0.124586155478757	0.342989974214872	0.393083338332387	0.0137367600712944	0.303276699562358	0.403971797439425	0.510490871077665	-0.0481791892757455	0.69982391617897	0.187024007542331	0.195863736754076	0.417869752365954	0.450255598320499	0.487112056816142	0.366442708641717	0.328872465766765	0.438988615420557	0.0485996681089705	0.206538056226116	0.218908436371202	0.0941657895668125
0.574177726536744	0.686860339671445	0.63151662649821	1	0.763941980086374	0.75997938426726	0.828340168373276	0.350464575056799	0.511578703686224	0.669747720615369	0.412935885774023	0.55375595167443	0.401984518340535	0.580307463162903	0.691828766075028	0.542315338666629	0.103084274662276	0.221560081761992	0.502812924781926	0.46952133421253	0.290302780614941	0.546028521897128	0.438747584615228	0.272920663307661	0.561688634103889	0.523317163363394	0.578563956505892	0.54091844992809	0.484103365596215	0.160224793353788	0.332277413841136	0.403137794968829	0.427137150028159	0.623735069826711	0.764552724544789	0.479954391548497	0.177660439104563	0.261599242828672	0.529595430157824	0.527551249041263	0.500124895991252	0.312170711690515	0.255158849685675	0.476098194187044	0.552590893927673	0.399570777820686	0.400965581194328	0.57984233396092	0.307999846002684	0.136297949702449	0.687837081074765	0.390613382070293	0.839524650882203	0.787691456356198	0.682378739987545	0.828649648784936	0.0409373016174436	0.234159398673981	0.405017504482539	0.541910835461549	0.556891699544069	0.593104459990843	0.572818069589954	0.0774988902184896	0.405034820439892	0.488376008834392	0.57999102184118	0.0906343837712221	0.449704680402674	0.520041582356786	0.614050703084464	0.645597708504273	0.349756047424348	0.520872993271938	-0.00772159983401913	0.389930681103775	0.453097803027931	0.552119770376255	0.509247868095227	0.1815968801881	0.490840335048913	0.542198722415766	0.165795698094479	0.403963184367954	0.611881139628863	0.531531398228016	0.0308433572976057	0.762475574042605	0.331452802097352	0.301812327886155	0.462378240417555	0.45631715070489	0.440442211350642	0.511322380334483	0.574258901130811	0.652972376007572	0.322598626640641	0.379834744145265	0.283437018296313	0.206967060410089
0.47612766248716	0.552521940329668	0.541757079433181	0.763941980086374	1	0.859243727278729	0.816296603196187	0.403188240772396	0.642665793455396	0.737417172953718	0.505245727466789	0.646214720498824	0.500756741840636	0.655064054008241	0.672543097701245	0.606115727613886	0.250541051244548	0.250838433770048	0.526163036502595	0.498396289823215	0.353748866486665	0.6851347334442	0.528525333743876	0.46151164085835	0.654495920888688	0.615281706198208	0.701267542306227	0.548756397982617	0.488113579171283	0.201889262452785	0.432197164731217	0.494321182065284	0.520586216189207	0.665632222290837	0.763823350392971	0.511121457395206	0.306485461142466	0.341647193360036	0.594122710522083	0.575323615323215	0.57494686182912	0.41990206423791	0.469708498056436	0.541987666588504	0.590685205229048	0.471139255423916	0.483405836834877	0.665048258902208	0.496416629289649	0.31980987561527	0.673752088274725	0.399225875086864	0.808378914173683	0.77869895647513	0.77543413515874	0.750897413400121	0.146021888433206	0.277539268999504	0.426344773088009	0.638027349811001	0.529909088743517	0.570632461457126	0.610441090503407	0.114644692457267	0.440536665933688	0.531915341322051	0.582523682068564	0.0892236824309084	0.525868228626581	0.526135011735175	0.53264533799039	0.695415887408538	0.333388238262955	0.556096673800319	0.0705019458447717	0.455547045854166	0.530648324790503	0.475240432319452	0.46617089135355	0.128980326424011	0.533126974997417	0.604700825422148	0.209671506353767	0.312130633445024	0.642562429148145	0.540219167011646	0.0315872958465431	0.743912407759548	0.290836662948617	0.415967279653164	0.479220487070293	0.429926046446178	0.480151995293959	0.578929481490674	0.58147024712308	0.671522233741629	0.489996460283832	0.353739720272448	0.326562096633488	0.326218944501548
0.442266793581245	0.576784062416563	0.574887865347668	0.75997938426726	0.85924372727873	1	0.852460770866522	0.384509653762528	0.642954505424887	0.653912566567908	0.401770103334756	0.56986258561996	0.568086031437797	0.578037510848128	0.63194456592877	0.62018444306965	0.151671606648944	0.230543814905558	0.492202539635902	0.436751696308017	0.267910660741845	0.614957171783437	0.43723660458636	0.43985979823697	0.597110682751728	0.46298292073783	0.641904197988024	0.502384871890686	0.527237656473919	0.120774027246993	0.406701717261508	0.429032613584607	0.496882583780023	0.542934643009033	0.802218575060181	0.554673674761425	0.324601516003794	0.382098445439254	0.639824362990329	0.511153849723125	0.426561423282223	0.343208834356797	0.375625783230308	0.471765805641427	0.570441065558002	0.365956595972701	0.368836676736491	0.802873662692135	0.487387280628802	0.196343780662533	0.610821256737174	0.406055642204924	0.757792302344989	0.802934735374384	0.794743201919562	0.773527924891359	0.0882695364988674	0.327453050263324	0.470466544734599	0.598870005907253	0.434224523842332	0.498244815906647	0.574484573953732	0.0527243632162263	0.368510503367011	0.445280515179039	0.655692679449596	0.0105853720420881	0.554359021638445	0.511519928285874	0.450981200705488	0.611667433418944	0.375199580434987	0.526121899671212	-0.0183318997295298	0.369300894937595	0.482456406055126	0.448348282864652	0.433049153706678	0.132709696798214	0.44190464703046	0.628391392214567	0.182317846499599	0.394407214704009	0.638605597832732	0.463386237259686	0.0745326079901106	0.768472921033529	0.307785484703647	0.403687639352545	0.568874799419484	0.377476863084819	0.407302152966936	0.422083726328795	0.4670554147287	0.842557628818967	0.449094590586921	0.398628756302709	0.301789119680144	0.270838976643647
0.624281085839706	0.744606889965051	0.752521730857353	0.828340168373275	0.816296603196187	0.852460770866522	1	0.212264881435674	0.542524866058753	0.632896720373416	0.317377624823656	0.538547564356277	0.406694970758789	0.613842709933385	0.57210327538419	0.625379507817239	0.0345993041611059	0.115248221928021	0.500546758707914	0.304042891023061	0.173751717596457	0.502925868873073	0.432286724922792	0.442277705869955	0.506758751679558	0.560376286820077	0.615058705373555	0.566034979847545	0.502443682195296	0.133275478751334	0.408126429945896	0.396528376914556	0.387878057594792	0.677673281092052	0.92996219742566	0.66077923713272	0.273580024150397	0.339745166793072	0.715373565680555	0.597443983597104	0.497463714064578	0.312453983313282	0.425385364889531	0.630142698226052	0.48765891313662	0.383922473768921	0.336559387745052	0.775499155982844	0.361116790524435	0.0730068305092679	0.768729039767213	0.631829275183252	0.849917311295894	0.887235718146229	0.712010291360018	0.923976053639544	-0.0724964642755466	0.190280466064524	0.345682839097435	0.495994248182628	0.427428455448892	0.482587346538482	0.551616725727579	0.00771998840537043	0.538440372537748	0.447135328918321	0.635200700234275	0.0283910911603856	0.506353948606156	0.482854458606383	0.465675756268812	0.565248951420061	0.312672960050318	0.409495801562347	-0.0112706695197358	0.354566025512424	0.489433157262477	0.565207905154962	0.571519114380745	0.103580768473832	0.457267185346259	0.550704589802283	0.178922173826061	0.359115771666509	0.544135248827339	0.533220459644493	-0.0277664730844622	0.840384504227826	0.31508294445127	0.284108186656004	0.574744371939579	0.476645808928994	0.514869417714186	0.444448476329468	0.458654212373047	0.764589980519486	0.32903126592015	0.360844280707621	0.298303000913343	0.243963131513059
0.106544144514782	0.0992811840323019	0.101747076287368	0.350464575056799	0.403188240772396	0.384509653762528	0.212264881435674	1	0.583570767797929	0.473057159805154	0.586199298812611	0.509907186128769	0.556375647764123	0.375282267026038	0.552629001859111	0.4326346572441	0.487103270460215	0.604868429230749	0.700891646403544	0.715978447825761	0.498758632760693	0.53275277211819	0.420910101325789	0.185549070179363	0.599950546310402	0.294042011619251	0.516984586691962	0.258625787682736	0.328706968312236	0.0353983856996881	0.247524956813381	0.422972919666067	0.478322607009734	0.248963831396861	0.180602278307463	0.233381753051969	0.137643978869566	0.272306073968829	0.199157878492809	0.142369951856609	0.357792883308896	0.349793533236238	0.224918981080074	0.222474924990532	0.641832398459739	0.380894809530405	0.435226947846719	0.193273214409069	0.353968253904481	0.6048645256459	0.177537596706023	-0.16943605280185	0.270738077264433	0.327120721019606	0.375741296182918	0.154340456860152	0.454016048665317	0.573240431261314	0.601680509644292	0.643686594734739	0.290971053283095	0.429285747940605	0.410360264739365	0.389277807422565	0.172443372389896	0.343543772622181	0.273921353930522	0.0681721113683776	0.478789622278004	0.556855828899845	0.470190449381858	0.54788501681719	0.229277866140075	0.505169196550258	0.132582548546486	0.331082974965684	0.392814816302917	0.118842146586004	0.172176444991495	0.134409884259598	0.349242459277958	0.563073875791985	0.181496240614711	0.205341627642586	0.681353198310494	0.140127906119126	0.173377740880974	0.240447326208448	0.0728155582496314	0.511889763114123	0.223576365459057	0.0252566096830671	0.228445148187894	0.319263204633302	0.459099789961398	0.312377858312177	0.242451847097927	0.226344995844743	0.168798959450238	0.280470584813749
0.296959123747156	0.33118577726275	0.335369501641252	0.511578703686224	0.642665793455396	0.642954505424887	0.542524866058753	0.583570767797929	1	0.541615153665726	0.474626226563405	0.531806792737229	0.663368560989809	0.578968361121155	0.602872095362519	0.706000411079981	0.431166611677189	0.337079676127698	0.678100305617588	0.607336698188569	0.320947551993302	0.512960118736714	0.44158016894787	0.585998657147876	0.736295874892024	0.460051689073325	0.532000614425278	0.260388964017441	0.289479333950781	0.159644965845046	0.452761029050656	0.555090396972857	0.519939818373597	0.440211521312431	0.602602776498301	0.588986544196946	0.375778019142333	0.554259110749548	0.470362224015989	0.425207741042388	0.203197695386062	0.150249250332111	0.371601643812829	0.254757153076189	0.580389610992884	0.301041094652344	0.187759856333093	0.601402507504074	0.469689350171037	0.299222970602713	0.421499340886368	0.111514950746783	0.534694793997183	0.567579289006207	0.624465918277487	0.453632560138064	0.233143270485731	0.479402268704156	0.501628848286484	0.860010239202958	0.342488520247703	0.479756853226238	0.524581511031886	0.222976207975631	0.415516555699171	0.567232332791078	0.602345963532468	-0.0495480504326822	0.747138000455325	0.746128322373713	0.469555429572329	0.508124180079796	0.49651914124914	0.677897104132364	-0.094619512519064	0.266234515014385	0.446211509936549	0.212418551123508	0.304322940852766	0.0981573456477082	0.250430962144344	0.606852912546834	0.212519830518287	0.286730841608789	0.671912579240233	0.269654855475546	0.324946566637015	0.572537276003441	0.238833262048691	0.690397921712191	0.568358202235559	0.298893504556237	0.349724295256924	0.29472822980677	0.346905791379029	0.605610839486491	0.46068403611529	0.44846678740182	0.156840762885856	0.473518609100382
0.362338200250827	0.475778518410642	0.451423047285438	0.669747720615369	0.737417172953718	0.653912566567908	0.632896720373416	0.473057159805154	0.541615153665726	1	0.604532132244116	0.762679117340719	0.555620817697447	0.47775150577576	0.708284017645875	0.371101864348386	0.101736811172851	0.113608425033689	0.445310820151424	0.607416387492203	0.412813895146491	0.755313068145378	0.534711405316921	0.362866295866413	0.684055975127887	0.53648445643384	0.655302829017508	0.497845394116599	0.576054834520441	-0.0186480117703662	0.12639623964503	0.359794460364882	0.515973685449716	0.567065425171052	0.564031559430828	0.300463070347114	0.1781187196026	0.154637013189228	0.361877121534359	0.592546765502802	0.522907241029793	0.508271125831872	0.259664494269569	0.530211281149892	0.488968707762984	0.580919533600423	0.532390371929327	0.487419704605577	0.315259452312037	0.458012596020649	0.462114087044817	0.299647313357251	0.631157139704978	0.584700598676682	0.600388403349416	0.592748093933849	0.134122508264655	0.247677580903101	0.315249781224892	0.578929591533782	0.675436054293109	0.747520050826385	0.768233020844487	0.149306536790419	0.272654280110973	0.522688781554981	0.31973478430247	0.0537009182969877	0.389111369720273	0.54589253307414	0.647013607296084	0.739754246737864	0.366465564715674	0.639885725112508	0.0229506916252365	0.522579810404246	0.512489118414253	0.437010527542774	0.460709647182553	0.0444270676383417	0.493924447326015	0.653395166347468	0.100373103091323	0.214657413194151	0.686430806022679	0.513132561686594	0.0583504303936533	0.547637518849499	0.218686098185503	0.339570370405762	0.365458031925504	0.467715245064731	0.391537156037419	0.625411808918257	0.682363260173673	0.562061556998943	0.441453463908751	0.416364889219911	0.247265068420853	0.271687145173735
