1	0.870541474271002	0.813846737649692	0.761353763675866	0.780773532801177	0.846248983069795	0.768233363809847	0.737419448104364	0.613550509225875	0.719236627997947	0.439562658021299	0.686192620490913	0.695659754057634	0.844389282377683	0.729006643928133	0.703633489103259	0.628604533052494	0.657495023546112	0.546084856725023	0.353873597487083	0.759671156635502	0.58324713519265	0.605678834259063	0.706248810624238	0.425822179374412	0.666834493028416	0.639221294497284	0.246475290543523	0.759921727784747	0.687316100745955	0.695789034002539	0.535402885578197	0.609852223465048	0.379085739381437	0.840336574952796	0.718988366091928	0.732812521176791	0.354702581547118	0.752265570189264	0.00662644667900508	0.62066280238113	0.751982314717383	0.707096741131782	0.358576169549623	0.627564387494339	0.543328734274562	0.637455740563526	0.844939138081714	0.69009592823726	0.642953610949131	0.830177236336667	0.879118332682628	0.757820863360499	0.779630136686137	0.788366728219385	0.768897810080078	0.648523395444626	0.597700612915891	0.516209528188365	0.408628338857012	0.56323703973768	0.409592028762837	0.468116348749693	0.656008808790171	0.772819679776201	0.524996078141882	0.753634377439695	0.50213667677961	0.684515689630264	0.559805517999423	0.558826301164489	0.580851554936957	0.627449127325896	0.454077516766215	0.709013078503297	0.680636480300687	0.523017806749788	0.504672229915885	0.530636094790525	0.714844724628609	0.497184140280143	0.54412097238281	0.248608652090792	0.695632554255351	0.457661584027178	0.681610763317563	0.605274581462141	0.832807657176826	0.609165424161786	0.309885279883113	0.652855744419675	0.209457036389591	0.293099438598931	0.325834862255833	0.555660122579511	0.744707643181327	0.610618206812448	0.721078753206202	0.765497724529581	0.554307646491101
0.870541474271002	1	0.829957994286462	0.739732692701441	0.750250723399528	0.84107168482232	0.723361738326178	0.732015293132834	0.613377205082678	0.744606265144533	0.415024077974332	0.754401918224346	0.784661326652852	0.846450489416255	0.711444299973127	0.596514635465946	0.666192305627721	0.655952077759804	0.479435174574075	0.262647186801037	0.747463865054967	0.568217761385242	0.564141291609579	0.659039652035401	0.34802028069204	0.613485749675157	0.630725729771582	0.275291730619886	0.849914177715036	0.780604032556243	0.662788257124817	0.554447444645716	0.692087236343042	0.387833994360577	0.806716807769667	0.635261713293894	0.787688602897634	0.286907656046556	0.782805894261968	0.0476290065382444	0.674481244433878	0.761962828212528	0.72325085982923	0.319148324082352	0.599265838433559	0.482823771959646	0.680151965846047	0.856829639261247	0.666481760165249	0.640461922057589	0.791924838855504	0.876565374977551	0.771380832517877	0.760387539927042	0.769113782611974	0.721469861059043	0.716482727403482	0.630997131726859	0.535615108637487	0.392707131820875	0.626963925220581	0.459989689524852	0.511217237272074	0.707717594628454	0.788844293404066	0.547420990740151	0.617572745209843	0.509846940258292	0.604578184206399	0.490333052092605	0.584621899302697	0.581125432578829	0.585465478346628	0.361647808886897	0.66306965217786	0.644732676510187	0.435348176196087	0.446158683702404	0.590547552905912	0.683179429252524	0.459720240651017	0.496232816204765	0.273558621588106	0.659253418984796	0.427528988936829	0.680187663717035	0.643919607751445	0.791887486754644	0.596936592544383	0.303105833520113	0.69525847841065	0.22919278195895	0.287952410621693	0.342417570438712	0.538838551344779	0.778900899820767	0.637780966628367	0.722782385100371	0.782852439190076	0.538786800374807
0.813846737649692	0.829957994286462	1	0.735116291179265	0.750861410207699	0.852211109315544	0.788513213604073	0.662247703586107	0.595776789212394	0.673067343544244	0.403906340477176	0.651007657296382	0.629090775478	0.767711657463847	0.700550381885833	0.588834587751787	0.647800594081202	0.666311624364527	0.502532979754103	0.213474149285696	0.713016297154895	0.58296839405214	0.571205289486605	0.575800500773485	0.408772395156492	0.537546073441348	0.602161607939123	0.335680992548743	0.755540093522419	0.674036458609786	0.621922041859194	0.455508519327635	0.577029280184861	0.324076207569485	0.815216042078009	0.597905444733761	0.656594526719589	0.25192158265534	0.675423330080557	-0.0106411036214256	0.626920659912035	0.668990060476399	0.677731677823202	0.222034752999583	0.498540952776823	0.473820839039694	0.602695334293188	0.827262727466324	0.644103025343383	0.62341770350257	0.778005945409368	0.857665645934788	0.80011681067204	0.808911217499256	0.806105339279286	0.772366044768263	0.639439194236672	0.537115139147861	0.492057806809818	0.383716475450843	0.610727232106172	0.373769800417222	0.465287278097008	0.586021150250499	0.763707734546989	0.497813755675959	0.591053808426275	0.431689877174492	0.598468809772399	0.410422506728148	0.503159363628607	0.564769338499536	0.561501147842904	0.389369486355821	0.628439587726342	0.555840238855121	0.373372001990938	0.442084545603329	0.438335304184813	0.60916232121865	0.339334565176777	0.40675036976044	0.103492019771807	0.562792757647095	0.331262636689301	0.599009220551528	0.510552279887584	0.755721862351937	0.531444101040487	0.22060122262507	0.611797499261632	0.237976472960036	0.195325122001952	0.296934412884357	0.49867446835606	0.744222304866344	0.601470891332447	0.654495644458899	0.705805307509865	0.524024351019865
0.761353763675866	0.739732692701441	0.735116291179265	1	0.776495750723108	0.862521215380406	0.89076077359828	0.690369717238724	0.644658855792635	0.751118759763577	0.502315866013828	0.723463530421384	0.648594720580178	0.735689351183572	0.809911487600994	0.589337673661191	0.519925531749107	0.48488310237841	0.531798915667873	0.25299842233188	0.633607672010563	0.632442418483494	0.510785312524756	0.637061678881342	0.472020424355692	0.578526228067227	0.533654373707763	0.297592776186513	0.648352187414395	0.572955815382131	0.426318394154868	0.270214632679743	0.448623072670465	0.405954596054313	0.80020903500779	0.49641258582903	0.648301626370105	0.23596119552268	0.651990786684029	0.173598468232695	0.535000255211291	0.633655648520345	0.571261464444284	0.372277291478902	0.428983469128507	0.439497804525922	0.432655508667036	0.824219582966252	0.581536697237456	0.615322139094714	0.754826357505565	0.751081167404706	0.841885756722819	0.863637124035398	0.814450282501161	0.901271248288375	0.632096790585293	0.650414239151323	0.530547359251309	0.527600811903346	0.6815262540203	0.526665755214595	0.597835414803372	0.699515690066357	0.649667229516151	0.496739668816266	0.572400369098849	0.563636636527542	0.605835170941958	0.35088833260537	0.61251048823803	0.544505395308023	0.62486756841424	0.416198583861113	0.614202894810295	0.517175259511117	0.396699463276475	0.460486617867372	0.47067874536025	0.473084080450753	0.266037946342079	0.359271514826652	0.047617296428754	0.398627478469268	0.215672450281937	0.473584342027302	0.5771953138961	0.768914919331211	0.394727859476495	0.256692983482753	0.631762127627777	0.291003663557363	0.274518154231406	0.251838949493869	0.483951372790878	0.80832875367987	0.590267369511887	0.725843013701202	0.639475911473807	0.517428567822866
0.780773532801177	0.750250723399528	0.750861410207699	0.776495750723107	1	0.879956299192193	0.799751487296437	0.68304001370979	0.618379623756857	0.747901254236845	0.506222756656855	0.69127230535676	0.698330948731601	0.789581188719129	0.740163664281245	0.617455716894373	0.546456301320866	0.467526637094905	0.493370484633196	0.354430032049486	0.621638094092004	0.625618812326168	0.558705320530986	0.657643184871011	0.476044101777199	0.593475974463814	0.603917536322162	0.298317971196228	0.735809385857958	0.645409963021711	0.54758954050634	0.484100291021016	0.565487326133941	0.406404168978913	0.780686633749815	0.581235820585648	0.680872231219362	0.373293737294177	0.67048203462629	0.0639375523128717	0.605088396000443	0.687099666320922	0.616124266778107	0.298078020524963	0.517474624100074	0.49020396130654	0.561382292012904	0.844371947318011	0.689088649169299	0.670246102964984	0.808286365176054	0.754029997825866	0.809930827074989	0.850269903386521	0.868727411744155	0.844192965599651	0.629328299419715	0.644938450833823	0.540641193009741	0.457583303033993	0.65165136485211	0.475959022232963	0.545694213651034	0.688505401192122	0.739298268705122	0.528886960421004	0.641968188254374	0.586242602887761	0.585199748066406	0.504556841000602	0.53991925965062	0.560421402341781	0.538826565617203	0.475051967920466	0.621510127015467	0.541678607934461	0.458610571837718	0.426916507616415	0.460339715837186	0.612222456450852	0.3914405068094	0.499393563107481	0.227896234224173	0.534444043657667	0.307712478364874	0.57159184098098	0.554702615545731	0.771257037057388	0.507555070310101	0.273756032758617	0.600980255961126	0.207882378150901	0.147331476175158	0.320014357649731	0.519085228187487	0.7729160830802	0.655636282601191	0.694897850861395	0.714528145015822	0.563956222781355
0.846248983069795	0.84107168482232	0.852211109315544	0.862521215380406	0.879956299192193	1	0.897546973067961	0.768984916417463	0.697386959024341	0.810983242909234	0.583744431248043	0.792293430113866	0.779718518065968	0.841745002247611	0.752326304917078	0.661799479321622	0.627037455506226	0.6067308352729	0.57292933921862	0.340939584896703	0.743484602300919	0.689458638356721	0.632600674203072	0.714013172128081	0.457383500035737	0.669426778223203	0.694720860252094	0.267048312580955	0.823741530471894	0.728348141803754	0.601268613444621	0.498617966761924	0.6234835966665	0.402418041538633	0.890614446088973	0.619463812072316	0.765679746228165	0.355050891901473	0.747255994478946	0.0393999521785857	0.638406474803578	0.734027581442685	0.692644599067142	0.297745301030683	0.577135008038561	0.510455275468016	0.592318530986528	0.940699062383897	0.673769011195271	0.68972267590301	0.851869094453521	0.876461065356317	0.8558204259465	0.927969110364166	0.925485999432193	0.909737970555645	0.709302487571025	0.683894780587404	0.564388146713995	0.520733511571572	0.726599594669413	0.545305316143378	0.587240476180906	0.73917613515676	0.784393614706983	0.514929990083391	0.656969633967936	0.553697692232946	0.664202926047496	0.440336731233349	0.579319150420978	0.628829225419902	0.647096577664004	0.457088918945553	0.659774331505818	0.615109690973391	0.475375839980705	0.426176759830326	0.488480132394689	0.630814405714938	0.373327800891648	0.459022486656188	0.0812593971504547	0.564558426932767	0.299616932886874	0.596807978351916	0.648612901775367	0.865189633758709	0.542821266283308	0.308973211464411	0.690986852727524	0.171216293157696	0.170203158775157	0.309918451281982	0.535529971781204	0.872727585540406	0.674790548575638	0.739212498046296	0.771277237226011	0.598663439120963
0.768233363809847	0.723361738326178	0.788513213604073	0.89076077359828	0.799751487296437	0.897546973067961	1	0.689630046483025	0.671137276857591	0.769731831213195	0.562758187366748	0.724176000464987	0.672149745401013	0.757986439430357	0.79340727682942	0.673013321928141	0.570512894409839	0.550992234026478	0.587792961714071	0.322006606290463	0.715540215891732	0.647142221153621	0.613421272175661	0.626390949489031	0.526821908699975	0.559429023596061	0.631479172422882	0.199755415636898	0.682089312463147	0.578432346164771	0.538334123789749	0.363953112593702	0.500200463993002	0.332412492992489	0.874987374636655	0.563061730598232	0.649913201538992	0.222492598238616	0.661684440108483	0.0354792467934613	0.523547732816116	0.673435297143958	0.587864103206298	0.229406238690338	0.434796749108514	0.424697435031457	0.472801863942688	0.864305087135546	0.630172988456747	0.67793203188904	0.775144912227343	0.775060255709903	0.840654934038699	0.889885338161983	0.860814436498158	0.94740599759912	0.695397041324681	0.636350692537363	0.549112324692651	0.533043240451836	0.710871816822231	0.530640443346127	0.628156418619746	0.666997132204623	0.70174747085047	0.518730062454384	0.640054097535061	0.504000413811215	0.674426494080853	0.421284866414444	0.552784759316378	0.627224375079169	0.584026127282003	0.444811372096697	0.662062935393886	0.578469927234841	0.442491177402928	0.440970923084177	0.427491431073065	0.578851321265335	0.288623764942586	0.365712737659112	0.0541309892676721	0.517435905758428	0.268877916360059	0.561386908204977	0.573861270078993	0.832529358951272	0.523810649933613	0.232242090122519	0.636099142427445	0.190172565599518	0.212144525974172	0.339436732764717	0.52265985777226	0.818323823959638	0.594413172684918	0.718343044139081	0.718300496147634	0.582842193615705
0.737419448104364	0.732015293132834	0.662247703586107	0.690369717238724	0.68304001370979	0.768984916417463	0.689630046483025	1	0.734175364764469	0.739292390098064	0.495710666695014	0.720423803960976	0.726230987476718	0.664602071602287	0.55502596327527	0.568372172756548	0.672993744675957	0.649722958171575	0.667855789929843	0.59047432686413	0.621974554590063	0.58869328264662	0.516892389524392	0.57461877062202	0.56546618918254	0.626304398011957	0.543727251427405	0.142934732765934	0.640477341233476	0.576565442604738	0.5326893125906	0.400954969490566	0.554047762254518	0.299915637988544	0.686808905142137	0.62452086741604	0.594610210861794	0.464979342204666	0.620768373161494	0.0974911345161072	0.562209968665374	0.633569087803978	0.526004031923611	0.351652039744185	0.590837936551172	0.433624073708422	0.492206612520377	0.728727779314479	0.550407164284945	0.515342947945781	0.724800655851602	0.722854228198347	0.708651072924827	0.718337904609487	0.6863754702293	0.70045080514284	0.688180074117183	0.754538499910239	0.702762968444128	0.550785411141292	0.587665619283695	0.457233990396242	0.523177998848449	0.757532687421884	0.637826324958538	0.355422838913045	0.651342895990589	0.676192068759033	0.714685421072689	0.606335345155633	0.57186133996141	0.549667633708712	0.559611371373928	0.438450844168154	0.58754397212483	0.563734524071032	0.361709662546092	0.329329346124766	0.545574607480738	0.625724975302806	0.365202481475353	0.438785791677434	0.223166589923644	0.538289367148742	0.436634281270967	0.544294612459913	0.533467184131671	0.692743747506059	0.44011396713308	0.423905223258407	0.602097652131857	0.276576780269888	0.258072541611765	0.341087820838073	0.449459761727293	0.709857339396542	0.637139428978279	0.696613096555896	0.63978610529602	0.511383599855714
0.613550509225875	0.613377205082678	0.595776789212394	0.644658855792635	0.618379623756857	0.697386959024341	0.671137276857591	0.734175364764469	1	0.78994300106786	0.595736096024581	0.771909799229566	0.686031728022357	0.574548549521166	0.535605069135279	0.356755950146352	0.479699742964911	0.486280077917443	0.571657865579192	0.387433594447387	0.641313990743658	0.593357807820773	0.562777133776801	0.739064418653212	0.624221840645477	0.69023918350227	0.598196727584373	0.301966020523819	0.553963092450383	0.496107187754131	0.31497774217455	0.273048777953813	0.444075645594688	0.474414378169244	0.655697629563888	0.425098377563329	0.720838950789847	0.501023672349967	0.64010855343764	0.210103515997517	0.61574245884969	0.623542972383585	0.639190280111473	0.49890496055531	0.584108433117334	0.443992997696735	0.498452829421214	0.702316290709122	0.583674829717605	0.614691513565046	0.702322778578551	0.673080039460829	0.676501569922306	0.675342542473453	0.657310111778336	0.673964465356613	0.601287594917674	0.71284393922498	0.620757281976439	0.821580474667162	0.690685629552978	0.622527624459221	0.593212707300834	0.695329046185853	0.556390636468356	0.548816101514443	0.452759947729312	0.502813343516434	0.642219319637633	0.454659508891608	0.608943397586283	0.496570888846851	0.684442297637313	0.567053431604616	0.58377276869068	0.623189276182347	0.421205100424543	0.391930107103787	0.548251337596526	0.425927704695741	0.295755200864682	0.445911058806911	0.163375822308784	0.470110590347446	0.451424723209397	0.55343023029441	0.647640931582639	0.689783930976051	0.453655463763131	0.422946717166103	0.664510657215487	0.331950686077034	0.389772394387071	0.399630185738675	0.548738195535875	0.703030711063136	0.643061681148237	0.733136980575202	0.657538299649514	0.586518651525709
0.719236627997947	0.744606265144533	0.673067343544244	0.751118759763577	0.747901254236845	0.810983242909234	0.769731831213195	0.739292390098064	0.78994300106786	1	0.686240260289739	0.914051452655593	0.800614193224703	0.773623633754593	0.679657593933881	0.511909385017233	0.573682228867672	0.551733692749881	0.624999222464168	0.354526292010046	0.805308049998193	0.764175724333845	0.646583569597375	0.751699518325459	0.492794195108818	0.749887259702733	0.613059099203221	0.280555733244363	0.729351412261866	0.672191171441004	0.459146204119885	0.389225886625782	0.585184534056635	0.544036557493331	0.795534269812144	0.576950770102569	0.765664184273029	0.421412752641409	0.752292785464421	0.150543760826256	0.699452079458761	0.723828566915092	0.66465290962573	0.436029540092812	0.648406518313839	0.479847151440739	0.563160715641887	0.830595941725084	0.604412235621757	0.73881528748342	0.760187462999434	0.76317678966787	0.785173317056033	0.759005949451966	0.758612473017724	0.768956229134795	0.710642273455281	0.690475227061292	0.60728619625556	0.607918343922594	0.846308759208123	0.609719817818867	0.703044039482956	0.755376835065191	0.750445044757301	0.627593457371817	0.609794720501188	0.597975133902007	0.742054008700113	0.481198860891523	0.722552463447158	0.689652529004725	0.688607663979062	0.480615435653881	0.747161593652864	0.662501316371337	0.420066676906453	0.38084956269509	0.525402508094792	0.600208520024928	0.301099475829936	0.490614068142169	0.185912720661031	0.574810735086521	0.421344863329817	0.641198926000391	0.683121599080877	0.809238154402809	0.600078853402294	0.430049383998415	0.746967646982667	0.264565979585275	0.35941223184239	0.461965253197316	0.670181787095845	0.813089782160454	0.660181532208667	0.807193574689426	0.791520993866828	0.728062576928393
