1	0.851286864189411	0.79828448817217	0.673522204485259	0.664152248731091	0.641066603331346	0.685217274049978	0.287600971723806	0.286655797942293	0.577029578945807	0.406162716692596	0.309978952984752	0.178004296041042	0.685516036142302	0.466941650867886	0.50515967263963	0.104353388018793	0.00909785505178362	0.318522080456759	0.119723621779371	0.369514777357807	0.601349096868256	0.0240248535962803	0.207104352130335	0.300139451934384	0.249234209981415	0.451128026373783	0.30274889147674	0.469460858037091	0.250201753150768	0.290329942837095	0.265064097937956	0.093363453216159	0.356429766713488	0.56890432643586	0.52312287689321	0.376055836492274	0.198468121582292	0.381636132374343	0.512143029572024	0.558510472800663	0.269253422487616	0.520773219944038	0.444638677135055	0.247439131324138	0.452940837276013	0.552830537193234	0.514260593270605	0.350368419050552	0.508851567391981	0.796031958832804	0.776724088209346	0.681749742280163	0.75441852589755	0.59426444939919	0.701024463835976	0.438523597252064	0.42141970980964	0.388927087805328	0.33449879867789	0.522837890295301	0.445852713863969	0.619979011068736	0.182437074617394	0.745635361761554	0.634444109275422	0.348604098825062	0.334186717183857	0.528388577769655	0.456123899830504	0.432612588586019	0.485999338956435	0.349152856734334	0.262317267966715	0.435222171953636	0.472303080515601	0.280640427235401	0.155966593394814	0.334188123775314	0.423873967031217	0.500351425542274	0.403610167890969	0.575147185706097	0.228385384978846	0.52492803540643	0.514312902707059	0.180287290911517	0.533692323202646	0.60770817092745	0.311143402622663	0.337588133228956	0.366478956877247	0.366245842368492	0.668500538469413	0.581407538958967	0.48756191322627	0.427639547432948	0.674055817537397	0.661166983579962	0.57940441189149
0.851286864189411	1	0.825770991336174	0.751720884067322	0.622015744534197	0.628855926001751	0.642200483577158	0.386026908241407	0.341585063975336	0.651885761019971	0.51084585602074	0.314594035784832	0.148910826505578	0.690549836891372	0.53474174430164	0.519506406194819	0.166525250123944	0.0211637429779013	0.364419783925254	0.219777055133788	0.365371015746855	0.590630625794576	0.0393996847466871	0.202601406870788	0.337008088561083	0.154348644291442	0.433900233327905	0.182537845512047	0.356236495210543	0.308353170415327	0.205879390166071	0.237849428218613	0.11122030351927	0.268638707563989	0.492895359538029	0.458824727551588	0.301774315186407	0.118307818067445	0.276826828170714	0.434269678200755	0.4351948784179	0.237357332542429	0.422958808158415	0.384357038872987	0.226273792844454	0.421233803514252	0.574255525146587	0.431826774808551	0.232904650089115	0.585023893863688	0.7496342848169	0.804738946534748	0.747828554243165	0.70164537654749	0.571244501168396	0.704501967559465	0.472001766101796	0.379415398566134	0.362875082635048	0.330923681155342	0.54618684674442	0.460495152595387	0.69902190557931	0.1415918049016	0.730011186856244	0.691146000475973	0.314483792578256	0.247593133434696	0.52129278792922	0.470380130874871	0.44177621515171	0.454375328813862	0.361579078257137	0.237708527779832	0.331491215254108	0.386196293413243	0.204348045660018	0.0697477480169233	0.297635507251096	0.318875112596996	0.434278616804224	0.340783625159642	0.553848784748717	0.150625434462178	0.471764814928477	0.427495208600384	0.180629820976235	0.52096189071583	0.547767380963161	0.237231634458276	0.284761648552411	0.319648880116404	0.285643585863744	0.622016012539437	0.540833489581057	0.410951739798538	0.382739234748431	0.608596517012689	0.609991482054085	0.630625377803114
0.79828448817217	0.825770991336174	1	0.678114492487014	0.607221166425834	0.652656165482659	0.59773942887796	0.300772866284382	0.221276791225271	0.601558174663941	0.489486504348252	0.238471754172341	0.0594780787008151	0.529883674302395	0.520796326723116	0.35253637933408	0.0689676879852852	-0.045475093637276	0.27526894971876	0.0385530936381131	0.265648926657347	0.579647523068555	-0.0363045865924815	0.102111817495213	0.232297849099495	0.054294039712347	0.466820869292638	0.139175417285719	0.47198616483691	0.204812454581618	0.12169570837782	0.0593356111421334	-0.0683517456218043	0.147450239062339	0.408649542415833	0.355847245920373	0.295066693491828	0.0535832246295959	0.22211384227149	0.39825331130973	0.496586904610293	0.274311071367625	0.355215531962919	0.279642393332243	0.0878958439478354	0.448943920222856	0.475334210373295	0.428691220301411	0.228710323854164	0.550459000782334	0.679988971676587	0.796940704262132	0.700502242208599	0.751486502683202	0.55662063479143	0.66090180580667	0.359102697967319	0.254073442617525	0.232731359900869	0.225957419199873	0.530696227653971	0.390850296550797	0.629761298401801	0.0942336706778538	0.583911208475395	0.620232742219758	0.111562252505283	0.149322295208509	0.381102785903079	0.357084003516491	0.331353922384332	0.424267070189419	0.28076212138718	0.241509147589577	0.24330528869805	0.240755059406189	0.228480436494826	-0.0298152856903915	0.331808433945726	0.178424154652329	0.265929189240517	0.245089004588819	0.512780584475381	0.0393658465290797	0.340617343974727	0.281837502717841	0.125766330306699	0.406617216951527	0.497499042703002	0.193023295451077	0.183689554672557	0.239668581742454	0.144001127600605	0.62206056951364	0.458753060755487	0.36426828219603	0.294146968409537	0.665203944970651	0.599209484925269	0.557567357922564
0.673522204485258	0.751720884067322	0.678114492487014	1	0.561404246347033	0.727790376678977	0.811048034362884	0.514345429174537	0.485079805114007	0.740829520735152	0.495955980779168	0.406702369933619	0.319368112670151	0.635428408256751	0.667869124780289	0.63606135865274	0.278632988938923	0.103742067469454	0.467336918752507	0.34958497687198	0.515512805873432	0.681152215058715	0.209923580829613	0.26952483100135	0.4408484653816	0.337015509514245	0.430089027097893	0.284620209960184	0.314439304362249	0.268502599838102	0.288959131106415	0.382698550140797	0.298991899664309	0.447251234890006	0.616310308971639	0.526376563938994	0.298972497926719	0.247825233703466	0.403726691900909	0.553050404581721	0.52516009404033	0.380794763865133	0.547382098556122	0.537026336493894	0.358245842139113	0.556274919548558	0.727744446573244	0.572744317825785	0.300215433979535	0.635765786740693	0.672082125600542	0.716633809474517	0.841538091498506	0.720650212986623	0.713895395565379	0.865574492478411	0.515825353505444	0.489751782454136	0.507431955958845	0.535202255528117	0.613842675998558	0.515434945139785	0.697136213873816	0.272572437613478	0.621218581438283	0.763529221801905	0.49696414872494	0.317604515388655	0.600147005630919	0.588643330139293	0.537142998129671	0.59781570650459	0.495375543639082	0.429507851041625	0.377067266775155	0.456781399855085	0.208892388790816	0.172241395587639	0.359954978005512	0.380193375959208	0.478475126506935	0.437462439904587	0.523040554051502	0.237359426868028	0.448029617555292	0.609701609853177	0.11948941308243	0.678106249850455	0.607947355616466	0.424623038519695	0.451809623748928	0.429135081946089	0.462814749643335	0.579403639699404	0.651744282208831	0.63062561725714	0.391227487573467	0.608175723116681	0.618463493519511	0.613550704223843
0.664152248731091	0.622015744534197	0.607221166425833	0.561404246347033	1	0.764740850394958	0.539479036635398	0.387755022049121	0.25564309770843	0.380113345539845	0.263515151156374	0.066769872115986	0.104719723972891	0.572506119617132	0.450203578119414	0.36636583170038	0.0749028292163346	0.000543626371613609	0.333471209489904	0.199402803800661	0.313085638779757	0.429127955042545	0.0111050922973716	-0.000331857156538472	0.233265113063133	0.0743799090846117	0.305386856984242	0.143139217852648	0.2909575204849	0.0481695015063623	0.0865161167798844	0.346472002681649	0.167042755111697	0.14045693614347	0.389714843309452	0.312464111220974	0.253273541654478	0.0865773956701632	0.146524161088978	0.347604877690466	0.284803298489588	0.0760592940859717	0.333213148478078	0.17596392190665	0.194688966624694	0.283937860908981	0.467460270127914	0.49099837926836	0.516089752532042	0.256300084630265	0.777563431984769	0.682749252379278	0.628129063750571	0.727179310370064	0.761436511885293	0.618176242861578	0.398952389989382	0.441169441125148	0.330712383332397	0.32855439645681	0.318412080693936	0.2663580660133	0.499576066193492	0.0729884136167571	0.427581898645652	0.53511656039861	0.23827420766935	0.282415303357054	0.377475681559226	0.453163851137109	0.385997916094212	0.356090992535014	0.269795575746567	0.250111336809475	0.277758287922942	0.40835978090287	0.178385999701917	-0.0904142485690088	0.232563409557758	0.2755118710525	0.484123441052127	0.316891485436326	0.266257172263204	0.0419751935744077	0.500074774185537	0.334061023394417	0.253051380844735	0.346776937890202	0.366033160380269	0.218765573919532	0.164410178615971	0.0350399987662008	0.187519294645648	0.389721443205861	0.380112170811996	0.428607988956989	0.220684064383821	0.382785001107234	0.323884826323404	0.506433551858701
0.641066603331346	0.628855926001751	0.652656165482659	0.727790376678977	0.764740850394958	1	0.702465938310152	0.440817577335755	0.365674292672351	0.6008645927152	0.387348417959346	0.193660101443829	0.251316457219026	0.457216008469165	0.621684218572228	0.469157242014598	0.123898394358294	-0.0157125262974774	0.448317532524993	0.309880538350119	0.344883951031678	0.604038380229821	0.108750958180153	0.0828183745243753	0.320261880625528	0.112731677418263	0.374349906611708	0.142261891325509	0.377191045359836	0.100860541261835	0.112568583811415	0.252101406920976	0.22987628870437	0.211027150795947	0.479389077824903	0.402844688271705	0.208295502671641	0.11462175203764	0.296033144568932	0.399806839535036	0.381067947165372	0.290558168985953	0.416961950544851	0.304297701198507	0.245669417254954	0.492749503582637	0.577088524007087	0.691666101423982	0.370410133888894	0.45378700708401	0.681498034809997	0.685633378091624	0.746770736827725	0.784592509724024	0.822659026303478	0.733627601362328	0.454239319812384	0.446651131318729	0.365985104290493	0.460236838561375	0.459803704012779	0.404299126278925	0.603533332141235	0.195236064823437	0.460976858267438	0.670023147695038	0.368473867346044	0.285656995560715	0.456489708172302	0.528635135184764	0.433624191297373	0.513825082430307	0.325721358064567	0.330694060196504	0.372323125969494	0.409415101542498	0.182275423841047	-0.0283173802980517	0.359582545908864	0.313763063387739	0.407950703662051	0.428876643447601	0.396592622775718	0.117791479045475	0.526829478656365	0.432801299916048	0.140915082840539	0.494360955658125	0.463859826809558	0.277641861693623	0.334832270338549	0.200179077441719	0.259242724853335	0.531855784066057	0.502127895661726	0.682167836851287	0.13455755237005	0.539010275011473	0.471619514550907	0.522380139543758
0.685217274049978	0.642200483577158	0.59773942887796	0.811048034362884	0.539479036635398	0.702465938310151	1	0.315316540755728	0.534872296975817	0.686653362441077	0.519994477273583	0.51098479058989	0.332905449994264	0.515089240644004	0.391307983677698	0.725007843491735	0.190723556724006	0.0382698832156412	0.476653143993452	0.191197915193304	0.512465198056606	0.677728197538465	0.248498248135221	0.330947399716963	0.491010088638668	0.292136159408905	0.547188610722355	0.271154334837506	0.466602490845846	0.237884723637833	0.427827785972771	0.312035465816409	0.262511180772706	0.344730970186266	0.85720709142307	0.664850894616959	0.450463613839918	0.348885259873668	0.645930873665266	0.46440311075919	0.507465489932291	0.4047679254964	0.633631739740374	0.606909362449481	0.311668699904408	0.660002663429695	0.736085299177141	0.675109491544262	0.278386300747166	0.589615846410136	0.62602062334904	0.62933471881483	0.730957871803413	0.713472522560355	0.606600716115969	0.893426650258362	0.526466394746082	0.501546573868712	0.553090686067644	0.55487759509378	0.710277288372659	0.622789313099016	0.704890485642434	0.449561425625254	0.600928969612121	0.728331928598083	0.491129004264715	0.457753953380841	0.64465955051704	0.576313134129267	0.621604760555201	0.717101391891672	0.501403628047438	0.383447488540917	0.592963048335784	0.483292716320661	0.372383925256673	0.0786679039647522	0.453338520645758	0.569530687130738	0.57038829085067	0.620202290630424	0.571221219884709	0.338077056497087	0.464915885248266	0.654307934662244	0.151853276839919	0.812915577425955	0.687510878262966	0.487993032450025	0.638262126600107	0.364871103016096	0.559680919849065	0.667663156582588	0.743392264021372	0.579633324668164	0.348220206591236	0.628041342833086	0.616644826997714	0.649770151829116
0.287600971723806	0.386026908241407	0.300772866284382	0.514345429174537	0.387755022049121	0.440817577335755	0.315316540755728	1	0.671207890228252	0.42219775721174	0.252088556274139	0.157316786673597	0.375280721877716	0.342051178119168	0.561436541779875	0.367754372200207	0.250717571284044	0.400015398723522	0.626758983292328	0.726142729002696	0.257044649856977	0.477695170576632	0.100609037985398	0.18808554274705	0.604265391937807	0.280279498799924	0.357932094953772	0.0513063483718212	0.127267290874721	0.0671462429901217	0.110107029353915	0.279857233891928	0.267645106039183	0.248278140515076	0.200303084430458	0.404500131156152	-0.0204414145979399	0.455118121449771	-0.019931251804031	0.239419325214192	0.281275807156492	0.0460274434398222	0.154567116163801	0.204103429238448	0.532792104047556	0.40970739327836	0.5198124530714	0.340851499612261	0.17128390932188	0.336558680295031	0.360284514744883	0.379862650896146	0.536006631066855	0.332806607391202	0.460477675280031	0.430628809661341	0.559038974055307	0.587911704542101	0.467126976364806	0.59082528187186	0.288367267888284	0.15048498694265	0.36279254635592	0.152144308563688	0.411681628669621	0.548280447864357	0.327737460296822	0.243426208555449	0.452479449520931	0.647923781630812	0.219280841901607	0.363019284335124	0.362489063043408	0.603035783275358	0.165263491303587	0.344747695266643	0.182281423620903	-0.0263860044145528	0.15792492566895	0.28531257352307	0.16649259075007	0.18667051644327	0.176425850594896	0.0317202051476393	0.457178468447519	0.254116951682187	-0.0163016767867929	0.31980717844542	0.21392217384046	0.474877369666558	0.108242296571537	0.122909569649522	0.257145425008323	0.276546322801161	0.291261180135634	0.357441233199549	0.137491611112062	0.34177433787127	0.307325188473248	0.343504262687424
0.286655797942293	0.341585063975336	0.221276791225271	0.485079805114007	0.25564309770843	0.365674292672351	0.534872296975817	0.671207890228252	1	0.511613614894476	0.324720364334018	0.408411508471853	0.306526837359853	0.323100038829485	0.263251909084436	0.592006620293402	0.0534214998058166	0.0845133197905612	0.726201498588356	0.639666727670743	0.306412643379055	0.535067972379231	0.296835331810009	0.334637251581656	0.847436949066225	0.248643465807002	0.461273138353609	0.0273157503454676	0.156282851161227	0.164861385867062	0.25960591949173	0.21431735287774	0.231913779704211	0.188150608866127	0.507478089364864	0.575739573115284	0.17756445666199	0.627832377233409	0.230109728800401	0.169096368046815	0.239070715058577	0.194348794047669	0.295404823570032	0.36369300553219	0.483423202490167	0.533391406106037	0.634678700106926	0.335333249306591	0.114997999975351	0.400860961587017	0.270526898618273	0.308728900651543	0.465301845150161	0.301011609122864	0.326655223084363	0.565725054383299	0.623521182061777	0.70747520670939	0.75389092752966	0.873688469472411	0.544648810172825	0.443995495173901	0.455666041190904	0.382409162928612	0.348134724953336	0.487684142310346	0.423950885796885	0.416853811238334	0.588667396619882	0.75804505032979	0.444599880362219	0.605974239705807	0.511294684125343	0.650908791256912	0.422150428111092	0.379741031648576	0.364321904455818	-0.12601033773212	0.219392009130826	0.57188116050724	0.376910110813595	0.412556507509224	0.296954703480381	0.179303882063035	0.454619611499697	0.402060715723258	0.0643873237382325	0.497835201361425	0.346061454664321	0.669025418181958	0.41361536063499	0.150843336399271	0.474272835724928	0.426446135623432	0.499529060055301	0.34582147085321	0.218369412252887	0.340429072697663	0.334797276110734	0.415397351803269
0.577029578945807	0.651885761019971	0.601558174663941	0.740829520735152	0.380113345539845	0.6008645927152	0.686653362441077	0.42219775721174	0.511613614894477	1	0.641202124634797	0.691365476328149	0.389503881249406	0.5092924331092	0.536356349337072	0.584464296158212	0.297526081432699	0.0449952728914174	0.358568986770691	0.308309608887383	0.604102602182354	0.765402093114004	0.348702701590719	0.394617703999894	0.522668313176954	0.179676249930361	0.434087378155429	0.246931722154897	0.476553127546528	0.343782805472908	0.349279322736296	0.248149636930804	0.243261855501494	0.32898824350059	0.624272623584656	0.553364732879654	0.28086668062586	0.240508134580424	0.421548843890863	0.3847380469723	0.52455393626246	0.53447539309022	0.479830216032213	0.400185150185568	0.261572312579611	0.700712284423599	0.756210194722383	0.487829445924251	0.17201792705367	0.754132412303741	0.521110746106841	0.598302658777235	0.672947227733995	0.578818120714488	0.543341083581242	0.728763083060644	0.513972248933633	0.464742010721676	0.507330400454703	0.583244721063561	0.790538449931516	0.739214021350807	0.755457480429745	0.36928396331098	0.605308215983203	0.696621124462777	0.421684373371461	0.391962801830745	0.605654347777231	0.52633998159915	0.594207562237742	0.706713045114186	0.504524364777709	0.325586440276222	0.485071659380101	0.273179887236993	0.301909179063679	0.133164574465357	0.424128832310298	0.423342770613564	0.425533214805945	0.485404845355889	0.571402202127489	0.182793924883512	0.361587745296188	0.605636292361149	-0.0782208323913946	0.661708389431173	0.62580586871729	0.295794254978724	0.499415150313884	0.295619875649867	0.287990190826252	0.709882700825196	0.70967990785732	0.575723435306766	0.385251478841796	0.62796141450232	0.6718645480617	0.628961284255442
