1	0.633010267652935	0.681528200740293	0.382638514814171	0.720204568080497	0.428172881369535	0.304064878387131	0.0835196542002293	0.166063993262009	0.14274440754026	-0.106311270447329	0.172363052230921	0.140729203416622	0.295558746082052	0.435650801214433	0.324272207504595	-0.0132191709303425	0.146306231134514	0.0761166709429996	-0.0984091171879191	-0.0675861491760943	-0.02374092707706	0.236657189621755	0.376320454817969	0.224770377862293	-0.0957028687881044	0.419368852898261	0.149517175308678	0.173136509472536	0.229114180894248	0.109324370564027	0.359334126356156	0.0908829975533316	0.0512888535690837	0.208297988881704	0.225838679927685	0.270795496651714	0.243993602604072	0.425582555327757	0.296843757721454	0.256034911832893	0.309934623791748	0.173145618756075	0.315014241352753	-0.0118002156337091	0.107749950231122	0.31242044265035	0.430460342207882	0.0546432115165802	0.314921659307616	0.293929559518876	0.684665914053092	0.322007217102984	0.560942124067337	0.331524572934451	0.362228651569287	-0.087347609530211	0.0504746924546317	0.179910163993937	0.0349851026348222	0.303421629058203	0.268249129563611	0.137352845778415	-0.06155216453487	0.22942046182111	0.307226399771819	-0.0393347601093596	0.176026617545636	0.0215928943002788	0.00269993807970182	0.153311817983226	-0.0373104345986458	0.0803084147599904	0.325043857795493	-0.0146231640926978	-0.0952903437242908	0.36169205279167	0.0925347310967194	0.240960914797432	-0.00636582197171706	0.101366740489465	-0.0850735874712092	0.154338738492297	-0.249651672115914	-0.117828178681325	-0.266445258197121	0.221934645528211	0.0133529637013384	-0.124694234167696	0.28155793632604	0.315988344115905	0.244026330585832	0.264593452017641	0.143029962610496	0.171724576932167	0.3427793857247	-0.195313931597423	0.10571382129942	0.115618728932377	0.284086892821755
0.633010267652935	1	0.727557551285356	0.621982064598394	0.554902277442544	0.427398445588584	0.385143493314049	0.106671244811264	0.216234151161908	0.395792946988393	0.0300352217924041	0.28814433335532	0.144325096139482	0.365379010738428	0.449298336931806	0.280126943453272	0.033147805480594	0.127902605301951	0.020819078169935	-0.0660668046711153	-0.0175713136673744	0.0537766303935774	0.101924257691411	0.338146104844367	0.126409447841746	0.0834270153915481	0.450151099646421	0.245607310487164	0.0135388465800341	0.291974142780475	0.0618061300636103	0.170636362306976	0.141637844507411	0.288310709364359	0.237435353682048	0.366579552417359	0.308557662291432	0.249343028674064	0.34128465374386	0.450502780879696	0.114093161327391	0.212534361171688	0.0498544237285684	0.35207799006922	-0.0639701258767495	0.138567507962012	0.265081936564217	0.424307870529149	0.343369145407055	0.276922720922644	0.495282689658799	0.824816572255369	0.322007570178635	0.394626783439513	0.199338411998428	0.454805944724206	-0.135225013494691	0.11042823572912	0.166351494876397	0.0607047264900362	0.416445923558328	0.289519748695477	0.376362217192563	0.122933664223203	0.331187170872437	0.0636514835424091	-0.0236361853505139	0.250537950503513	0.0594112642245502	-0.0362335638851998	0.110326417436369	0.125216970116792	0.0713576590858146	0.2101010846408	-0.0406936913680047	-0.11592689456946	0.412386218585628	0.260583953169984	-0.00763781809555818	0.0475872796571598	0.0698878045777979	-0.0988304682523746	0.155768552022202	-0.284749497702881	-0.219710703481437	0.0368088743961958	0.0688270472078209	-0.0349283943856397	-0.239939236825508	0.130437958512697	0.217728737827226	0.436587873968597	0.256198681217403	0.169817774391102	0.133386655749393	0.226762127826144	0.0747769512927287	0.118966504032626	0.148823867349745	0.00521006092475516
0.681528200740293	0.727557551285356	1	0.663093695477684	0.775565126338978	0.678364602651321	0.644015394231011	0.0913192593149754	0.195294960852802	0.206828287858969	0.0023535388503785	0.242780386449794	0.149784322117633	0.422793246382069	0.434001574732683	0.396218243607151	0.0382847614463041	0.195512925962719	0.0922298542373704	-0.174119736649491	-0.0215351338073513	-0.0733596383227609	0.03613163501049	0.387433448573745	0.107732145126763	0.0909737079722666	0.351926639788593	0.222370024353093	0.0710324239076025	0.214949104441519	0.206203859419752	0.128999700249555	-0.0268441496859102	0.217874826806654	0.336833848349051	0.426801652945346	0.219742071054063	0.236409923818318	0.236411651682144	0.261243347882912	-0.0154522634283395	0.0153861298236927	0.122477413077937	0.115276784137613	-0.18747355638062	-0.0184839094891041	0.111891102264937	0.352426335214275	0.299513066243277	0.0348938562197515	0.390706034670555	0.715291750711636	0.383172293431081	0.68439106317236	0.447545592299485	0.569353049982007	0.0306759348421057	0.159224055694158	0.0785126987846549	0.0247500704223789	0.392325278413965	0.208542588798545	0.321200982753621	0.109157326763271	0.390960313743068	-0.0221994632173193	0.102855719213263	0.222441357425387	0.0896939064879255	-0.120145465028568	0.123377114073323	0.0876616829452712	0.067684870310271	0.233653319123928	0.127696563475365	-0.0978504375732799	0.302648997454262	0.188314441256599	0.0737884393358181	0.0901426431919856	0.123480867939225	-0.151770054685611	0.0398416399739298	-0.184976306104437	-0.219464837670534	-0.00560640494349366	-0.00754513446061231	0.0453282158262552	-0.189748492810493	0.110355681018323	0.123867554259812	0.167272420270376	0.0197206075396216	0.0162318020278152	0.0179550161294134	0.322758247669045	-0.0717658635539221	0.022308687635282	-0.0329564082829673	-0.0586702580347551
0.382638514814171	0.621982064598394	0.663093695477684	1	0.524997684066519	0.784136553040324	0.851851700017092	0.184327707679467	0.305132307884	0.440398606764062	-0.0748191867647582	0.363821330206491	0.433096364754328	0.697661245484211	0.696288042790504	0.632494228006309	0.372288988528403	0.323808706702436	0.127882531258486	0.014845687621821	0.223937054098212	0.134565004044514	0.0138132008574796	0.4080061772426	0.137933887983454	0.42394124512216	0.243367401052743	0.354524876203249	-0.257394472891802	0.335939816288616	0.378456333542239	-0.143801903588959	0.0397994333186358	0.425952637341019	0.519299926349782	0.590220046487477	0.0770160133169669	0.185569748859534	0.0348744278340426	0.325481731911027	-0.269497959864776	-0.187615373769829	0.0728730248477219	-0.0579165218927675	-0.316364375440207	0.291062993434457	0.1071779995012	0.379091313923549	0.415183723047001	-0.0462241230238206	0.62489036217105	0.569378986755179	0.701765658728661	0.654613556016509	0.551358288127649	0.859702839286566	0.258120852960873	0.181540240000109	0.0647003635560252	0.169433634166972	0.481965173953792	0.0219308958637528	0.50737169934488	0.247619347950091	0.546453405463672	-0.167407155734238	0.446679453159246	0.311388614084363	0.391165411768773	-0.199692555310679	0.0921386557551067	0.359800219155841	0.260158273275046	0.208109105987711	0.284704518294696	0.0230289286434516	0.172607296533743	0.299316634949302	-0.329878059437094	0.252123470776809	0.0297862175791937	-0.149755401602295	-0.188569088299135	-0.103926752100227	-0.39195385455912	0.289093254697989	0.034468006477482	0.372345874520166	-0.155889365202296	-0.0378245146620532	0.127932680433581	0.12101863142075	-0.198803120420847	0.0204974585315561	-0.144954201509961	0.494843577934032	0.349180820665091	-0.00814632533266434	-0.0940832711321962	-0.000743874056280406
0.720204568080497	0.554902277442544	0.775565126338978	0.524997684066519	1	0.719044334688576	0.606787678029808	0.0535806662283475	0.113998199496051	0.181779881189239	-0.0207669734502107	0.20739100952274	0.169871376430849	0.304067408095491	0.388151466116535	0.353900492381708	-0.00811690187793072	0.226572656830659	0.0306907252810229	-0.18020275389787	-0.0824855065909729	0.0259312072831953	0.126748322599301	0.318454115839852	0.0815698255188689	0.0323313357821134	0.299651513337344	0.268927284570934	0.170492945313994	0.161689275609654	0.181978353158524	0.112522938013037	-0.0451112024822519	0.124764776089061	0.298526681820633	0.272501449680036	0.1059870839707	0.216090925178916	0.235785502457836	0.185902990397885	0.0157046756800289	0.0618750767622716	0.0992974800707691	-0.0116347068721974	-0.22652676395851	0.0891039326334308	0.0965324523525846	0.332334384184531	0.302799006130831	0.0182604347707807	0.383790899544925	0.557273316929142	0.36215674518043	0.774319701256846	0.603189935954481	0.545542555800375	-0.0384682774741097	0.0322719697855654	0.0181964393810075	-0.0365216683707443	0.264415554509363	0.14625297949197	0.25144438949163	0.00633609050931919	0.290317335453255	0.0621960460302457	0.0158002908688516	0.180882427657426	-0.0113475875285201	-0.1633056127905	0.0975837414154859	0.0312916919849186	0.0591620524065033	0.261008324452983	0.0559327141436442	-0.170962385947766	0.203654800613246	0.107713609729902	0.127418413635193	0.0516050261473327	0.00958671971609683	-0.158273234542297	0.0803307241553559	-0.185443896203377	-0.260943569834908	-0.131607124410177	-0.0435040979705166	0.110110911133535	-0.174194594842751	0.112375623201429	0.183589910770423	0.0738174391566843	-0.0684356431681294	-0.0630998982590066	-0.0181721220166892	0.415541746841369	-0.105943245740521	0.0429007734103381	-0.11918490313787	0.0991564681089274
0.428172881369535	0.427398445588584	0.678364602651321	0.784136553040324	0.719044334688576	1	0.858700056171434	0.14229545287084	0.283802918865886	0.277371298771857	0.0129813559264169	0.284385174546047	0.393867448368636	0.574997877718447	0.529260443737774	0.536792606854631	0.23012300076038	0.352653419552384	0.139078277329509	0.0925896995916838	0.0277683755983007	0.128713821677878	0.057428827557495	0.391446912692889	0.1382850592243	0.370114325221096	0.222414660506887	0.380258461499197	-0.0521268258848438	0.21944680977178	0.358606924025896	-0.018859155466058	-0.0706967758187254	0.283520547459689	0.428542973658895	0.442748668704734	0.000844416393555941	0.367886991307902	0.0373101550572906	0.237497176717625	-0.259990153693939	-0.213183136787687	0.0447948712191759	-0.168684644173799	-0.244030105863811	0.219164623007718	-0.0379185550939731	0.456056019708212	0.465671964095312	-0.185110903513905	0.449456725081364	0.391028930751688	0.596381143062015	0.837878628958833	0.736766768655248	0.777281672188293	0.346183110530297	0.125809395200234	0.0105816915071097	0.102453114314501	0.419781330931794	-0.00065946979529686	0.404066257894918	0.16613735704382	0.408756119361957	-0.215381634501078	0.36972671119888	0.26307348412162	0.297108159003654	-0.191060048593158	0.108853457551703	0.223372919828271	0.223809614977881	0.228413341586284	0.255317320524523	-0.0946180411075458	0.151062514441648	0.159722312206557	-0.163537538034784	0.191234506334566	-0.0940190951023809	-0.185735789899332	-0.136286301867431	-0.134452919260051	-0.348061269394614	0.111243750010337	-0.0695507105068378	0.355211574981721	-0.283876882050819	0.0157029488964561	0.0478442781899955	0.00864931632548262	-0.290708656945954	-0.0944019604847959	-0.200525347374263	0.630021505201259	0.174233604864821	0.0462962754765694	-0.256092639288676	-0.0198992246017226
0.304064878387131	0.385143493314049	0.644015394231011	0.851851700017092	0.606787678029808	0.858700056171434	1	0.16801175660964	0.333009043402172	0.306806186588797	-0.0157008475304203	0.289695223809608	0.397528956291847	0.601679449785451	0.587481138055565	0.707675647877157	0.323153810296896	0.339426470466511	0.2136555153312	0.0251656317666699	0.207857276841655	0.0995903569522808	-0.03195480018963	0.430191669210045	0.183686383989312	0.456932857621551	0.134020783949831	0.321247547137938	-0.167854498700664	0.225019972816667	0.468565438288193	-0.185340604633201	-0.106949011833361	0.317469089968045	0.651960938668155	0.677209123152292	0.0129574063673393	0.213873605420294	-0.0235343176461199	0.103847779733656	-0.42628594539338	-0.284316304105101	0.183283177751051	-0.303612077817147	-0.343031233506575	0.204402578163151	-0.0548749147282988	0.2732863074977	0.431824187235443	-0.221794392670285	0.480909944127556	0.38077306079418	0.67684217062489	0.779017255044347	0.751016380099168	0.857090653635554	0.323695446677074	0.213714470029368	-0.000555728580646834	0.185426299050101	0.428808279320847	-0.00183087523890438	0.424932154168238	0.219148988109449	0.542932070459187	-0.162695983185672	0.540660054441178	0.291886736397653	0.436423757908999	-0.116945237252039	0.130801365261118	0.369789151979275	0.281909762000809	0.248706582090953	0.390110463686164	0.067980052103786	0.125938297405224	0.232679834659638	-0.262404980710811	0.293588878673194	0.0255143360746903	-0.180118999021119	-0.270667852073807	0.119347220438597	-0.284710071013504	0.315843283297925	-0.00740857453249741	0.535900195699498	-0.0193739409725385	0.0462122393991123	0.115383848580829	-0.10811801676262	-0.389566204909418	-0.144976644301093	-0.234345325975832	0.594318000484171	0.269420791875625	-0.11862644735598	-0.251696554078435	0.004451397804862
0.0835196542002293	0.106671244811264	0.0913192593149754	0.184327707679467	0.0535806662283475	0.14229545287084	0.16801175660964	1	0.596492853524524	0.291241608570651	0.0852210009757553	0.51467034214483	0.534315948830176	0.203992401224471	0.240276600831913	0.27250780118362	0.466753330823506	0.661356791537288	0.580336829334344	0.455960836935606	0.186999299307098	0.236190625330665	0.0872791827508618	0.205937868689382	0.385794494316703	0.173949779990197	-0.0265423841505424	0.261129394561366	0.255127518450327	0.114342145849681	0.385072522246035	-0.0014333608018341	0.202308333238481	0.0663844322762263	0.0922542992294898	0.206467308743996	-0.225497202439604	-0.18754289561316	-0.197923188411936	0.0948204971473481	0.0542677890636082	-0.0897095299913965	-0.0506417993921138	-0.248761069600203	0.0455864938469748	0.126093979458525	-0.0106186503059474	-0.0325908303441784	0.345437027570757	-0.120300738560893	0.193830198167561	-0.0132310978930429	0.288967944539214	0.121538718776686	0.176480768783839	0.278354223096833	0.220954705459067	0.54532512678319	0.471492026772847	0.391371921627859	0.473847005508786	0.257494300802029	0.475560204621406	0.427335577060712	0.230704688893155	-0.146993016495424	0.309303760807457	0.622724594327567	0.539428117340861	-0.0331255305898031	0.671113373740352	0.376204599928964	0.31607320317036	0.158261744853278	0.462684455482212	0.290306330078803	-0.152252273953613	0.296571446145065	-0.0266679427314672	0.4628560598635	0.00955834303126681	-0.018214040212449	-0.244541135124968	-0.0568329668107915	-0.154793124875284	-0.161429065672131	-0.0159040043919576	0.131954258865185	0.00109167463305595	-0.115186224443047	-0.123776822041405	0.0793709106190212	-0.198230318513822	-0.141993288296956	-0.120747981210631	0.064242133987013	0.298004895441236	0.0390648059597956	-0.0407827058418041	0.139160975900344
0.166063993262009	0.216234151161908	0.195294960852802	0.305132307884	0.113998199496051	0.283802918865886	0.333009043402172	0.596492853524524	1	0.301770774764343	0.158051971273228	0.46317863745031	0.441972008947116	0.380096473131547	0.449529630365445	0.418530461803328	0.291553149653303	0.445932115922588	0.617138036804585	0.44284362067423	0.154757113306355	0.302361005392987	0.176298310806975	0.46465142386335	0.41381532624919	0.265925412407865	0.159975359560541	0.235949458206672	0.0462528118957355	0.217698571427353	0.358699912605052	-0.00460304558125548	0.230690715578911	0.268298448125673	0.339997400712612	0.40905600072126	0.122920560068406	0.0290215165046562	0.0731289528451307	0.199205953215601	-0.0285403116147269	0.0713059272771954	0.219097048617959	-0.110817488482129	0.137999959086136	0.170412160453804	0.111830512542272	0.198583762494248	0.407530053962933	0.0549527920684353	0.271357358068816	0.160053319401614	0.340637738729755	0.248838355443003	0.305667099165236	0.334783897981363	0.377610093653731	0.569963760272271	0.525937233504382	0.680310414987062	0.566595903384622	0.331677132994008	0.581496355911372	0.482259668606145	0.373749889583138	0.059003579974817	0.394790490078643	0.599502305086527	0.659803782324015	0.279746694910281	0.538883070893495	0.404680140081734	0.539207127181743	0.341562214844579	0.430659433927245	0.43490742500592	0.0599658347683704	0.216666586532244	-0.0078685489311572	0.383791267511621	0.273279032189009	0.0572264702149672	0.057157108243424	0.125287177643685	0.105937153710458	0.153785600450068	0.219822285464336	0.347461957343672	0.0951107715073529	0.26086451528061	0.147588316851638	0.202336232329781	-0.0434142768895113	0.0917519903362092	0.0705861542689968	0.328929117209222	0.350131311454024	0.145410948833476	0.13851079787848	0.0967960715189089
0.14274440754026	0.395792946988393	0.206828287858969	0.440398606764062	0.181779881189239	0.277371298771857	0.306806186588797	0.291241608570651	0.301770774764343	1	0.220052380840095	0.675609838924185	0.398680936049624	0.375881354956003	0.355130851933316	0.305707758475448	0.406561137922534	0.154584584531262	0.144052197570729	0.29179797764114	0.412519308647693	0.407252297214919	0.254990065228839	0.131476145167756	0.328175093854733	0.256444486554476	0.207699717979753	0.123503122961988	-0.0741133157107333	0.354359294661162	0.285119190170511	0.133499572090845	0.320670721052849	0.173792099202747	0.141862120724887	0.207737452001028	-0.0247127428717587	-0.0451177846456115	-0.0902224429477824	0.16879792911861	0.154417002689752	0.152120047689319	0.0352081754690255	0.0366369940387894	0.0350997790978917	0.215564493198991	0.306603067753706	0.136092663898532	0.187470157705763	0.106852445866464	0.459358863397989	0.334287799636056	0.433544959409569	0.20539256370596	0.256432245421765	0.457159197679727	0.15075367932897	0.368087440045663	0.381044675050847	0.315863562820705	0.547795923144609	0.233398800588323	0.567843580550603	0.284131941006777	0.408908246062954	-0.0624939497674607	0.323738098109311	0.449560492154954	0.325593203377194	0.000489450098113865	0.262773164400886	0.487136011138619	0.126569247333932	0.427150386920282	0.318502585145285	0.160199365521077	0.0879316639700467	0.160901995898732	-0.114665172747675	0.425242015836585	0.121722776790668	0.158749931756947	0.0258496700140488	-0.004205504797347	-0.0568276579992079	0.182530829862057	0.0738166808865234	0.123621960938908	0.0229722794434565	0.00470921947799496	0.00782312280389365	0.131387291567561	-0.00620976085859348	-0.00641863757908811	0.0181873453838326	0.133877319443112	0.484565741064211	0.171239259620769	0.185507404761161	0.125356881708184
