1	0.588656967181983	0.611848732833491	0.859375407678033	0.834280898036865	0.774879060623179	0.822263811506559	0.750975618909332	0.824562904584066	0.674673391867327	0.735052471982078	0.696632402394905	0.67105612748983	0.844298809910445	0.859731156504582	0.872014470429239	0.809003061059185	0.706441072500585	0.732108879994618	0.599289390733552	0.79066209088718	0.703065343502792	0.610621783723419	0.754917789116214	0.696189036070063	0.0951226325967958	0.603112208289592	0.657363977918642	-0.208189411628264	0.513638886189864	0.741663580135796	0.66024959705524	0.495362799411565	0.480825260874518	0.749614157876358	0.667265156650636	0.777622847720755	0.37308978076066	0.615122011238441	0.679856117420873	0.17719220227759	0.563531635036728	0.727716383571019	0.605576870055016	0.638975393661556	0.65904553278961	0.750566397866088	0.66124060483415	0.49076311001026	0.791929906276317	0.794449050252484	0.775073390170409	0.690244713299228	0.710619927453409	0.724339434316637	0.762690141806033	0.729071197244713	0.713489086024369	0.712169481023565	0.839046550788231	0.768133633420535	0.730686000447145	0.756294920685551	0.617378035044568	0.762878005728023	0.764871197423553	0.589442301279993	0.630142861267533	0.797132630977146	0.821170143881031	0.802500353144927	0.730731372231729	0.781649477323941	0.740260800048117	0.718230875590169	0.649469736316167	0.619912868899826	0.666552681371082	-0.0689543335044081	0.712021129648033	0.6302340740815	0.829584694812902	0.599747718534889	0.66241892241093	0.744306661413798	0.578359696670969	0.741477881606211	0.557311341698564	0.734011205120501	0.726358846928516	0.508056957987074	0.652942303562171	0.678673152093955	0.769950287791355	0.723599580753979	0.582347519931392	0.167075843413473	0.656407690486762	0.574979303766211	0.723743867471942
0.588656967181983	1	0.914775007819987	0.68527301207972	0.404064573099226	0.337757617080125	0.437608765547387	0.313526257761031	0.480393739474552	0.180171753347905	0.283492016333835	0.233694346965183	0.221836642009222	0.739328592382639	0.677768245618367	0.603793115007276	0.437911942446474	0.390527261755107	0.429725509552177	0.280662896709023	0.359051693835475	0.322543767063003	0.186693816990869	0.530893696866754	0.333896596699596	-0.0651946366565734	0.314600480881932	0.572289955307317	-0.3805173339053	0.744863952777614	0.623036110342086	0.306248890840842	0.0536775354578713	0.453268259370952	0.67415451783978	0.785950713917101	0.670463320052759	0.359591857664782	0.573797324157018	0.491049297190547	-0.0647160909093926	0.399324026949537	0.505496234422931	0.184527827328838	0.419354081633054	0.400733653684372	0.390457920369293	0.374781619489012	0.0546547641015978	0.390249525823988	0.376005194299817	0.879004700371713	0.631793529641911	0.164749085136211	0.22888048006254	0.51970688909263	0.214019780225533	0.226528406260094	0.21001452163136	0.428614744333132	0.264115350772968	0.178703799910811	0.248103783850529	0.155370316436166	0.572738148922072	0.377528661690009	0.622329579625921	0.153205477807184	0.511550410742645	0.497893899933573	0.275646363216723	0.310313965811027	0.493062217134746	0.24530938655532	0.352079391125239	0.671039768399176	0.31181026803954	0.574470814309128	-0.250091261908005	0.389232628225697	0.516236976799291	0.460586983250208	0.374030058604057	0.66628743857082	0.62545474796282	0.642644442546953	0.544561685337784	0.704515507258526	0.418535927411011	0.619921010390038	0.482798631395295	0.47691967697869	0.383316784954541	0.429677191101032	0.455564988099331	0.415461539850499	-0.0225969651746909	0.342216473192227	0.078874072602374	0.205713051615868
0.611848732833491	0.914775007819987	1	0.675565983806377	0.499979766286577	0.45848273176649	0.464001246327708	0.389222994308956	0.523304779628781	0.169069444786751	0.289281447867914	0.250107636609697	0.222915077079605	0.810341472336891	0.705859904432654	0.58208879424683	0.478303551050362	0.414509198724724	0.44255254552756	0.33936653248929	0.402791089656302	0.297178999030542	0.236938565324136	0.559229920162959	0.444160507145834	0.0918529351842044	0.449342429131284	0.561247291551966	-0.192487787744398	0.806438232065872	0.575362505645342	0.331958446788617	0.108838699764164	0.544563308862246	0.679486512682997	0.799310468756038	0.683584284578328	0.342907434787916	0.560086348868528	0.529416468573575	-0.017952045829179	0.439569224393142	0.47623185068922	0.256468356349952	0.430807367488025	0.390758067348009	0.410748627860254	0.428895627526872	0.054923639870407	0.440965548807083	0.411684065898171	0.816093257064146	0.718094608725961	0.308894191783231	0.282342371146926	0.554584785637473	0.248794145387519	0.257241332970253	0.252297386029007	0.483716981084268	0.279576160651919	0.194262399465349	0.254170094313322	0.136808003032567	0.66618234588046	0.494113547005389	0.692502409045313	0.157875347830437	0.573947619539422	0.569247190191009	0.321374386393233	0.324013096210933	0.532026525654703	0.335465204049437	0.39929768479639	0.692245768990015	0.431191051509225	0.571089638962107	-0.0597165177464731	0.411933131172723	0.553575196902132	0.482927758417089	0.425450539573913	0.695476750972215	0.647830341528047	0.645019394893706	0.585589505014614	0.70987106660181	0.519801664309097	0.616908472329987	0.5040794429456	0.509502411209642	0.435955921323083	0.483085470530616	0.514069885356779	0.421074814645256	0.046984471603049	0.365569657496578	0.117357961928201	0.301537073766412
0.859375407678033	0.68527301207972	0.675565983806377	1	0.76461952689376	0.707404182450618	0.907434037510094	0.660760837609625	0.761067631293158	0.687891640318111	0.707788204405494	0.660247480595504	0.565742314985717	0.793964693777324	0.830440727509175	0.848393328371512	0.654764253580453	0.553195266720207	0.668374306310621	0.487032076326623	0.692521140952464	0.59841740500276	0.498376137026271	0.649895656934664	0.557287655028224	-0.0408027073071375	0.508215448869464	0.739852544898261	-0.305699082509611	0.560608012388577	0.672912350959843	0.542356198892146	0.356068527527985	0.635823406186294	0.732902322445868	0.640094299727737	0.69406749190314	0.393265831362784	0.669597539810451	0.690900037047759	0.308662511766333	0.69025672690359	0.758693628468632	0.617230101867643	0.538129496546541	0.630870650195347	0.692796871648731	0.638741625090019	0.386664624626211	0.687346475682927	0.709584487081542	0.81524384575266	0.733150993845002	0.611913777587757	0.67269715250157	0.901400676674882	0.591921356319093	0.673388016291594	0.682906909291089	0.763346795914575	0.68804260462389	0.635377898112814	0.687450578113793	0.492957063346635	0.674456431896517	0.667145634209853	0.595162110049591	0.491787931507063	0.741728351390852	0.713502229074148	0.656194531537031	0.651860653794904	0.713779646645644	0.589507949674693	0.498950698652723	0.618943692794327	0.523623033979695	0.724008627009065	-0.0129167618013586	0.566006554593154	0.558691666790251	0.677448310200307	0.61644270644908	0.647728253469419	0.664434177974593	0.601942774256423	0.633589537294606	0.582215357003545	0.582091867272053	0.717373814614854	0.572194488409816	0.646913462739233	0.668189967311267	0.695445016316766	0.639364990005193	0.590940448154496	0.016248140008955	0.579550270186022	0.547701621903236	0.600475807603008
0.834280898036865	0.404064573099226	0.499979766286577	0.76461952689376	1	0.91346008989736	0.838956179447138	0.711883537747865	0.763206485289619	0.634057399914451	0.717938626144654	0.65799956736243	0.614282060764602	0.729052486090573	0.723628326198933	0.769091680552382	0.738587022730621	0.559272277159947	0.628290535623538	0.562639493512851	0.710900597129457	0.55906552350779	0.582726020531509	0.720359240210729	0.670470280471473	0.239656728323169	0.620064734771265	0.586786702582918	-0.0960071753764255	0.377969931959631	0.570830370690473	0.610494259845437	0.531724485960226	0.477826200000006	0.675641568927776	0.527127457561047	0.702855700871294	0.343252395561627	0.608364430949977	0.672126133734274	0.180232406541899	0.471504700041946	0.640806791577502	0.57115181338986	0.537510790175943	0.642219246224789	0.658494185764004	0.770763547127244	0.608269042251629	0.678340127506709	0.749697937933482	0.609955978925326	0.646879597765494	0.857128861948627	0.838897097425599	0.7233948854043	0.652030871989117	0.653661149506325	0.661435867268103	0.797184725410627	0.710707629713707	0.724869878865214	0.685702830423826	0.525894642115836	0.655924773909787	0.744487834646828	0.563004990243013	0.538693632795025	0.755367368056742	0.724121032033471	0.766432498740439	0.666386561731861	0.751190232798398	0.718148011621032	0.602793312282837	0.533806167846176	0.638359478338391	0.603057587397713	0.0573124207858385	0.594289303276038	0.575480275010981	0.707325270361862	0.529844916573559	0.566626664162239	0.599828529924233	0.468282940808043	0.721488106274746	0.508063537086871	0.642996717671369	0.644743976576839	0.591683807253459	0.656812102084936	0.646423565301542	0.734717198798121	0.645759970087526	0.674091442711913	0.28133901929221	0.600590882646623	0.473770955950412	0.666344171171888
0.774879060623179	0.337757617080125	0.45848273176649	0.707404182450618	0.91346008989736	1	0.826044266105213	0.686463144824954	0.753608599822792	0.544520783113291	0.71301526388768	0.587657823626042	0.548112654865305	0.663992675121215	0.688129431338424	0.723520390490091	0.723516495009948	0.582023402647034	0.599947744406245	0.55349553689454	0.693684782955271	0.527271138322918	0.539873800821476	0.710996564868226	0.646426054940362	0.162274898409769	0.618635308141219	0.508170584408215	-0.0477828414809996	0.328631189541487	0.566969489801219	0.549744913584772	0.442524133949591	0.434438409862528	0.643396023146369	0.495935331653163	0.678225108836701	0.228912729349447	0.546758974317184	0.640377858617831	0.08279140774657	0.402459703550203	0.571198840606806	0.523433369298651	0.466187570456214	0.56055641357958	0.597815674116456	0.756820903379813	0.580901060617304	0.687494793705601	0.674851643564394	0.530951760404274	0.601312977072786	0.937609722088267	0.874937132121742	0.684157947248555	0.653874441213457	0.598931385858413	0.644804853511914	0.778952180484938	0.66819758761718	0.71564755426626	0.638828820688479	0.471806998146567	0.642190879220411	0.703679864257767	0.495407228584388	0.544525012851998	0.761164629750784	0.727037358498032	0.747218234478335	0.64361663751144	0.766585040002846	0.714560237389112	0.642857707335142	0.48341748945659	0.638932732107588	0.526056341967198	0.0493575166393087	0.614972337896168	0.531725650271368	0.680060614557383	0.479996389850121	0.525918495106768	0.573333294626969	0.401048840172246	0.692052236708394	0.45365839762094	0.647520843353642	0.568596894755998	0.536905645416845	0.629036208606207	0.571203565794351	0.689590374232091	0.605488579530365	0.634311946059071	0.189188213993831	0.507575548266325	0.434894221538528	0.623260225400037
0.822263811506559	0.437608765547387	0.464001246327708	0.907434037510094	0.838956179447138	0.826044266105213	1	0.685833247203272	0.774223053893217	0.72765544788156	0.799677198974767	0.713470284849632	0.613438442307422	0.658709609911155	0.71568734432665	0.819853012137801	0.664492495469642	0.541122518591699	0.668754517073425	0.476699371116464	0.717141056185926	0.621217206750391	0.514089721108702	0.638863328597351	0.567347462815176	-0.0712773627438488	0.489097222117657	0.642011434266637	-0.198631359010222	0.36083919954279	0.608669311255297	0.515080625216651	0.401084979667292	0.523575936233539	0.680988895495047	0.479379167473874	0.622946097229736	0.279986524118206	0.638711430633282	0.655013509321629	0.302406753635129	0.584360858413033	0.732867720221336	0.628843785934236	0.46149611649711	0.601857218262387	0.660279850548354	0.727327322205219	0.534974753528835	0.677198061911163	0.683068769797271	0.653256182075752	0.631090762914015	0.761950423765141	0.824631194777753	0.903364351980759	0.666126956553288	0.74654729696373	0.764288845726652	0.805759292743685	0.766760091137134	0.767471382319995	0.744970884350753	0.564610350592337	0.580449812189455	0.676257682280162	0.476654158194279	0.589767529664263	0.743901219811298	0.691453050840264	0.743050109905319	0.667751007302816	0.739314458779818	0.647335902585377	0.513040979267547	0.459501607851021	0.515262676959455	0.647772996160423	0.0550626525892456	0.568074379982524	0.467436587843609	0.666244481737253	0.571755342944893	0.509734004270321	0.552011351719339	0.444111929417843	0.627668872406585	0.456676790980494	0.546454310731448	0.611833124444732	0.564178840439758	0.619298723106359	0.621788093785242	0.662615325273776	0.564847692141538	0.630045369770459	0.109909290905107	0.567124215523461	0.596223493659729	0.658975410872869
0.750975618909331	0.313526257761031	0.389222994308956	0.660760837609625	0.711883537747865	0.686463144824954	0.685833247203272	1	0.889617142916121	0.7485367126728	0.728506322110461	0.800273913220744	0.830095686691536	0.680819136718316	0.573290196144388	0.754094704440355	0.841459474731823	0.755272211880035	0.812454229105441	0.816255573066449	0.819961917135735	0.644269992245366	0.640474051595386	0.763077639759123	0.795150058562814	0.296729954045135	0.643180857900103	0.597853582479144	-0.0192064350147117	0.306014632012266	0.607572710081796	0.653084212965002	0.644546731648047	0.483787729352762	0.612457928573773	0.528654841158181	0.679505850505857	0.418832647532274	0.618193026988669	0.734302140487584	0.224581726145333	0.474659501812187	0.677521211288482	0.675786176242649	0.659940596029981	0.745513102218102	0.692093410144628	0.723902697447121	0.586619985520243	0.682045531943706	0.712172035714768	0.563269361941308	0.523437652812614	0.62451783163481	0.636461437043549	0.61920725340063	0.825851891473322	0.860091137363647	0.808388499597029	0.857974597930164	0.821336909757684	0.738435875476148	0.783805062070069	0.733453909979269	0.627407796028624	0.654066380039162	0.512012219942875	0.78094533748044	0.817518084303701	0.792128543365294	0.821839502602025	0.648690566023322	0.754863452013443	0.790926685869643	0.608248731216824	0.582919272081939	0.597650317302209	0.616431316483362	0.117506100342982	0.705927208383889	0.490720867646708	0.717801439664062	0.615840589548793	0.5486322016833	0.650109542775768	0.418411217834224	0.706133424529099	0.458101436916229	0.638139970575922	0.724491767408858	0.548599308494723	0.701613376524326	0.709735211311446	0.682455828143462	0.634538128184437	0.567016853487409	0.323453531488218	0.713603281003713	0.653758048038985	0.781344251464722
0.824562904584066	0.480393739474552	0.523304779628781	0.761067631293158	0.763206485289619	0.753608599822792	0.774223053893217	0.889617142916121	1	0.734211332544261	0.818395987607891	0.783060406814763	0.77131986121021	0.749348404171112	0.727173921765674	0.838550779022321	0.857203353490455	0.734891169378353	0.844692719527293	0.767247575391616	0.818075300898842	0.692161639520843	0.633406415762076	0.881089658460772	0.806381120928981	0.170366553383872	0.6914781385421	0.639478376006175	-0.169234660401968	0.413003532377626	0.708628346192784	0.618522519350651	0.534666901754389	0.491614547901112	0.738698712547759	0.651991975704779	0.823608142603092	0.39871298140184	0.698774229296718	0.800774822960181	0.138123325782239	0.50310187726799	0.715617879803452	0.662823945361081	0.649182283388377	0.75045418255926	0.705556036399367	0.791174184598358	0.595095744637214	0.768037239947347	0.673122204176394	0.69679472136529	0.621965898369089	0.668373215301194	0.731099081745329	0.695110070998399	0.784431553262127	0.811965226322114	0.818827750713708	0.949792440123349	0.848069525277029	0.790191524606609	0.807826084052273	0.733036626086296	0.689855388908293	0.696493509414046	0.589727166929422	0.773513672006516	0.882202182118262	0.85048577111551	0.864611150195554	0.712773530767354	0.885478620348616	0.816161123578642	0.706183947727104	0.650558947706197	0.678809222953154	0.700678455967525	-0.00410326447475152	0.770800424385357	0.598030959365638	0.792105801660329	0.611044623114933	0.659402736203281	0.737195623387868	0.533763489135127	0.838296306849143	0.606409284110362	0.698620605837065	0.80351205445891	0.639364966280179	0.786966585083652	0.727398690806614	0.731842385372715	0.688843000080243	0.70003891387269	0.271916540696061	0.731215600099722	0.62373361889498	0.770903736077042
0.674673391867327	0.180171753347905	0.169069444786751	0.687891640318111	0.63405739991445	0.544520783113291	0.727655447881559	0.7485367126728	0.73421133254426	1	0.809286027787342	0.914961049807732	0.844329111028012	0.501891794680263	0.524935420247994	0.648697695879274	0.679543576209062	0.499131327312107	0.59522879772604	0.58565709260799	0.792255007513726	0.742904197338724	0.654387090256822	0.552846370530967	0.590528519910573	0.0899270831991658	0.512939868995185	0.585745570127078	-0.0111691516996115	0.116381596626716	0.445308266181187	0.602770002540172	0.604249594350114	0.383109835294781	0.453136153771098	0.288088631383722	0.485286769292526	0.313728017574087	0.484518478273208	0.645695826634807	0.458201750698306	0.61877023370883	0.616813401071063	0.699905162534812	0.523245737837945	0.701158909372136	0.71383474956093	0.588545603076589	0.609429252568585	0.684376428868749	0.680220889554572	0.46632177133147	0.384997691185146	0.533912630615409	0.603394216780203	0.646332958000913	0.711421836401034	0.85410161768797	0.797899145006799	0.780784842008115	0.90943395472004	0.799064928956738	0.870111551654985	0.768363070971307	0.471760771353827	0.581605183889002	0.286289812512295	0.735875841889063	0.591961181958718	0.61599010094541	0.793206481981439	0.710684280657742	0.621132130699018	0.686341803683241	0.472197746626305	0.392733201590184	0.515209375504708	0.581364549246984	0.201189045363952	0.54997758193326	0.41528817791107	0.651768927328391	0.664372131289283	0.42307915055876	0.501621903555036	0.362877543463906	0.51038973322838	0.273249131972581	0.493260999276941	0.596150223196831	0.421560816615418	0.610002323555594	0.682545013528248	0.66865067110722	0.623614708296332	0.49506464986161	0.316565834437456	0.800780669177023	0.848788936095789	0.785183584616231
