1	0.596687453794105	0.775281651539638	0.656508874223669	0.743999195480073	0.706980111690148	0.696243432289602	0.397978781003742	0.21696419198461	0.523254085772302	0.0763512403021774	0.254076030453049	0.31127367568505	0.686288433234069	0.610292736738474	0.495081687306513	0.112027822368054	0.192589042191944	0.405456928431418	0.315595958744709	0.290000777384809	0.334110366308741	0.13868238989011	0.145854506778062	0.273978112079697	0.0908249606701416	0.156652513622964	-0.0781000596645255	0.0752921547457484	0.332118028701041	0.191469577772482	0.342687778413511	0.0560182658076427	0.337258661121684	0.399021227470096	0.421325674237461	0.0469395384995586	0.272440977053954	0.16751002502217	0.0833586432470371	0.468166384854411	0.539750856670949	0.0957965804725005	0.209255844512435	0.345853156976094	0.377805668996486	0.382200188530517	0.314143773155291	0.277182269146432	0.539267734538313	0.770439190217306	0.432721320768863	0.516813414924049	0.6162803847969	0.559504666206767	0.57202855018304	0.194119307224435	0.252083947336764	0.289427011408356	0.232618376695332	0.500308928324993	0.0325885556206365	0.264222830314444	0.199527582997472	0.770972390643859	0.506660340006915	0.41812448641144	0.262602692208162	0.426558024292169	0.247183156427323	0.307791663291962	0.268655499963012	0.199244630038865	0.235996769035975	0.428989337190958	0.439282286794931	0.227665932639535	-0.0312862275037599	0.198801045288311	0.323206490880201	0.56219545378381	0.14082210464768	0.615809538480635	0.388502784624811	0.415807495278496	0.503464526752739	-0.0176992982088185	0.434543872115553	0.16182554498448	0.26493884511274	0.276848263036306	0.0681505888362986	0.365085532162174	0.314757851196708	0.181601177171286	0.382679516846922	0.258446719694822	0.474248187302789	0.520332148088027	0.550642746451863
0.596687453794105	1	0.687261663167467	0.669908704999717	0.352591519449015	0.44624173714397	0.545987291015665	0.407971076022767	0.159156155163655	0.25602499386754	-0.0881239080691023	0.0176214540507506	0.161444644312436	0.4366691779949	0.563396663248513	0.303812103717093	0.192240626993646	0.190982706256517	0.309386394414447	0.206446908147876	0.112773618469709	0.107560805062711	0.0707679046318507	-0.008062068935477	0.197321880089346	0.206023984602608	0.218083471222865	0.210461473823379	0.185524558214724	0.555303543479851	0.145684876786956	0.166606425581056	0.0374655439599827	0.350557604832036	0.358041038944212	0.331345230162974	-0.0322064180923874	0.273270580348591	0.0739129715104313	0.251514023549779	0.38447399579562	0.52907999938375	0.10946452382109	0.267291732017492	0.353336430053706	0.391075010607304	0.2291218415395	0.21417354485078	0.126956609439179	0.351989345793176	0.41639030967139	0.52379586757585	0.540966664118759	0.373919486561571	0.29654651706281	0.573919635571386	0.240780413433211	0.273995026502893	0.308857890830024	0.157131273354656	0.235148315581733	-0.10415607533163	0.0623606157039714	0.232324723528886	0.66387706336379	0.562863336661122	0.317704489149413	0.313829831397576	0.285668916249956	0.155404457518368	0.291736058379916	0.21209602276186	0.0382765948106879	0.134832746845627	0.35642887389204	0.389159213836568	0.33887248865383	0.157209033543935	0.326905411075543	0.194396445303643	0.274779213549448	0.0691188028601778	0.503542693667175	0.273798692003056	0.337895990994821	0.487146337404262	-0.109920961950946	0.283063780869953	0.0207648326198537	0.383401777938571	0.113931676162692	0.29503627863931	0.322444629087867	0.449230514128174	0.150764343365982	0.329191548676225	0.289619395916413	0.397408142534279	0.372633498925155	0.369375401800254
0.775281651539638	0.687261663167467	1	0.675899919519887	0.619699254653409	0.582702609063305	0.726538974995515	0.373127566286722	0.347729624969187	0.387813812744946	-0.0176817586601558	0.178022834897285	0.339224463231702	0.667413684733207	0.528407566910045	0.617573600591788	0.258154301951619	0.308137749386636	0.425430467712148	0.281222191217155	0.300410436208884	0.23383888417512	0.0933055276464219	0.25052652066392	0.345346302965123	0.311654169486673	0.390727499801013	0.114818684674827	0.14303881049368	0.580840690509226	0.420433639411176	0.331194355387233	0.0722750377010364	0.371696190598353	0.597411926816949	0.546438941398551	0.211677251353595	0.310504716798406	0.384771361723708	0.306326512601581	0.392979692794211	0.543750420445568	0.307885296564213	0.35452407078135	0.408169441364872	0.397697114019132	0.260268153755041	0.397131532785361	0.382314282934876	0.49673552694843	0.631066453443339	0.707011813044054	0.680599883253229	0.65251550348503	0.445109271595118	0.662884819511117	0.200565392695067	0.301492510984273	0.361975766394267	0.278434364945384	0.405769090346166	0.0680286533656921	0.147614753036412	0.285654173940191	0.742533364873013	0.566246881057745	0.552087781144288	0.302962014879122	0.48122310777163	0.257179774716571	0.375605678528168	0.111644410972959	0.220877659727541	0.311104809836593	0.377193867515255	0.527231828840876	0.453663695250941	0.0911290208133668	0.231308533527196	0.382360434992043	0.399057771636369	0.0528639437290906	0.691993091881834	0.504063570054035	0.376124720073439	0.462701236753965	0.0769436097701742	0.488780399649881	0.193280772149868	0.306897021131296	0.379029831069006	0.295753832159977	0.468718831764758	0.366545040292508	0.117322373835461	0.390817604558723	0.382514792720181	0.398191173180745	0.506677397463529	0.451822978200591
0.656508874223669	0.669908704999717	0.675899919519887	1	0.483537061930478	0.585966982353652	0.80986721549657	0.324639169798392	0.133953888487356	0.316180070987649	-0.164438431148881	0.0717834561738079	0.24683105310918	0.574200131982711	0.778423319860774	0.575996476040675	0.200358889256788	0.329942349283419	0.272817597880997	0.24882194832679	0.428595448564083	-0.0319902184815316	-0.0598274000926982	-0.00977791909746321	0.206214845918739	0.0304622650102019	0.155588630649668	-0.0679022275357715	-0.0306200672249864	0.42700551129717	0.401223963120694	0.286134052924133	-0.077715516672628	0.187136249937189	0.538059716829621	0.31487506937095	-0.0531342549895668	0.235894353457425	0.0977931937998012	0.0117769187537136	0.16458276231135	0.539657985031904	0.268492006195072	0.127807683056198	0.320657297483745	0.270810218882555	0.150368534092491	0.359061900806201	0.235651339811503	0.498833516387339	0.375880062759344	0.377619573790836	0.574228869965451	0.597437820764576	0.377277612764971	0.779194070771852	0.206567806988818	0.221420662361872	0.24055499420933	0.109182259573369	0.267583342982825	0.038422007243766	0.194450366137271	0.227788262390139	0.581277793966172	0.60192425094911	0.592229661028001	0.273266553791827	0.400836735597405	0.190727135858277	0.276794814944478	0.321879175360821	0.0310414784189988	0.0620792908020557	0.442849929308735	0.529253855747126	0.254719413855241	-0.109703921944296	0.00430797387863971	0.442971513834682	0.46992176441292	0.110817201091374	0.474632867292208	0.380121336426256	0.420376283743048	0.424019378607345	-0.154637681376881	0.497227466185044	0.223974766696946	0.317029635254804	0.182946773536623	-0.000478857313970508	0.3447518631687	0.278252737016037	0.220933392558105	0.449052004254621	0.157066834433837	0.248983465439372	0.488039691394633	0.512035634318769
0.743999195480073	0.352591519449015	0.619699254653409	0.483537061930478	1	0.657393696156272	0.584834736315772	0.238600299790671	0.195882360463529	0.421892229689524	0.0376471597446977	0.298510835619907	0.298023167266096	0.671261650013316	0.478949236876756	0.410972673547859	0.0961059874151235	0.116374312750393	0.375754567438969	0.277317129165029	0.234836077994127	0.393986141230914	0.261839507266323	0.148365870544479	0.331126981836176	0.134881222130674	0.160077557935532	-0.139288977300745	0.290427239629644	0.331853714422904	0.148395278789038	0.281066869684173	0.140248106848601	0.200300463597477	0.372713368592038	0.225147967249882	-0.039502299945811	0.247067460955406	0.0814571854494712	0.0135921032431535	0.518539241503778	0.420097878226966	0.0450094425764764	0.131753095986796	0.330419941725481	0.466865392733061	0.370080027018989	0.366436882025769	0.533668000583569	0.419057472396583	0.72572939193849	0.397951084381234	0.563198789095181	0.719650475154721	0.721366044714464	0.543328915275305	0.111140863223521	0.167533540005437	0.296674847888616	0.218210778791929	0.441919239876663	0.155071775995917	0.259230399872751	0.210274721584958	0.585266082721094	0.518427674072954	0.404151747464648	0.218621776215551	0.382312989408102	0.299057002362908	0.293101891060844	0.268083186494061	0.25338569258668	0.180778759343408	0.312211649199613	0.424738485787751	0.202341479412852	-0.0266703003204525	0.315642502178602	0.28505995223886	0.447825427403471	0.17640720327343	0.460568429389991	0.320587500527993	0.364031274564297	0.376471439905682	0.0125372402491868	0.313245775932361	0.209539963177087	0.182336489650613	0.135164665634945	0.0540741948853803	0.213439577057533	0.277683481506475	0.203220442748026	0.427525800474198	0.423489002112813	0.44372811276126	0.441008737182973	0.51328647404296
0.706980111690148	0.44624173714397	0.582702609063305	0.585966982353652	0.657393696156272	1	0.704778969975537	0.293868811414149	0.189722411154734	0.523623582862863	0.139423938133926	0.293483709700166	0.276759145173917	0.569657535488571	0.638965381041023	0.454554602194738	0.107214568465475	0.121650229858138	0.37557642044217	0.240645123866115	0.444467865378636	0.408008930662904	0.189853280253451	0.158337988597324	0.217839640953145	0.0423827169684754	0.0862297271512823	-0.111189715619435	0.1349435741568	0.415279409326272	0.14582836458216	0.277002870971714	0.0401780681864158	0.28531348869642	0.343391770940361	0.266378684752975	0.00284996895017263	0.269647828819203	0.145601483385355	0.0812372878902296	0.515238021177236	0.564932782826549	0.161929059460846	0.121425739050684	0.313307107646628	0.467456552689918	0.372594644266149	0.573576698712748	0.339999979995708	0.460064826259287	0.614885824647843	0.256843514904692	0.56859779932363	0.604040624528954	0.629807788677347	0.562851964224043	0.117825661966742	0.255183017700886	0.332587526242456	0.169577398110257	0.549936553910129	0.0515358758938361	0.247604313110652	0.139712571797385	0.723518183891843	0.507287616122529	0.474893613650053	0.283797916303891	0.441295347502371	0.216996518081943	0.394581640761097	0.405437953113252	0.235632900672666	0.0935986060565174	0.498487692331603	0.45478160730275	0.224855323459583	0.025790915745427	0.257739850202625	0.380275872744218	0.558354184548025	0.188994200354824	0.608463323788901	0.375295839112202	0.433457194877259	0.505307935831038	-0.0233780364062466	0.41838866927341	0.137631482519554	0.187650139349847	0.303884370621509	0.00780840929321177	0.247266907952944	0.32599926629115	0.329804336843086	0.598728890663096	0.335573157373876	0.516082997051748	0.510939272671065	0.563306389475524
0.696243432289602	0.545987291015665	0.726538974995516	0.80986721549657	0.584834736315772	0.704778969975537	1	0.271530112049236	0.228838095187349	0.391396561351452	-0.0991545251047009	0.22325480512448	0.354152834652795	0.514286254566187	0.649634060493519	0.668345888525724	0.204696311530864	0.279582922174161	0.345262161601739	0.264445353651452	0.452828896956411	0.132333628177835	0.0728715261863313	0.23426265066813	0.212458593963728	0.18908483554441	0.241668103486925	-0.15474334730048	0.0440315030549537	0.442885543862099	0.39451136365465	0.362422610413961	0.00485550126651399	0.304394754276236	0.718859508801004	0.435319364320061	0.168155795134202	0.249796359929248	0.323546054707454	0.130255350409021	0.253694743166816	0.52683374530494	0.28049395038745	0.201730497655976	0.331343589034477	0.408235352034844	0.307356630870503	0.424510188534837	0.245283063643053	0.480874540979439	0.476466233375295	0.359945580291246	0.609727180783602	0.681880850671039	0.562630655949451	0.803528143439148	0.191085108670041	0.198490575501114	0.262096452679798	0.188513370423372	0.367541079934663	0.179894032642445	0.187989297677672	0.207159083616989	0.624134815624101	0.570875851124214	0.686855887721727	0.248097082571511	0.48687780184158	0.199256038320437	0.318796811654814	0.31042604400166	0.183621266427878	0.112317881181914	0.464145587658648	0.586429304370948	0.35294748445126	-0.0238130107458852	0.0896381888788871	0.450082142934066	0.507510559270978	0.0728326836098376	0.604559693261595	0.521435180816672	0.438383369922595	0.560133139759309	0.103860119183023	0.643649544127999	0.273483997714494	0.315300505446803	0.388821003941759	0.134427794577375	0.399360905382119	0.376420381315689	0.301970771113738	0.550865319350831	0.277685430981119	0.34054154037738	0.505560120063355	0.457559706344336
0.397978781003742	0.407971076022767	0.373127566286722	0.324639169798392	0.238600299790671	0.293868811414149	0.271530112049236	1	0.597970925658065	0.167332496172817	-0.0455432130398215	-0.0230388664358922	0.512796710104532	0.322347140189881	0.366909708537587	0.33896120815346	0.426095425831263	0.563127993482824	0.678892121635426	0.717304479587553	0.246783013792007	0.171854208620825	-0.058421411886705	0.207589225120983	0.601790062378699	0.337148656574148	0.404013473427151	0.263321842243885	0.0905418538852895	0.163233598593618	0.28538843827882	0.29106594119885	0.222713748159012	0.213463212062529	-0.0360868222703864	0.275500970575091	-0.152619668546721	0.636108102232137	-0.0933397782901317	0.135221615359295	0.279919191590924	0.158819568026013	0.0730998380610129	0.422602341601193	0.557821843852688	-0.0131316200341286	0.0808661631843272	0.00199939377968184	-0.0548468506345525	0.145394364861762	0.430339290711669	0.260618308197601	0.289515776391407	0.288751819489517	0.16859145483571	0.304144528323501	0.509990693717804	0.672474434339299	0.641927061766634	0.533608119748434	0.155312650502986	-0.0636101699764893	0.0623526970540039	0.364296315448278	0.484072533258759	0.29992885641085	0.297480982321016	0.600426537975488	0.572402605187849	0.573696515183453	0.319695388915178	-0.0372682825980845	0.227970382546071	0.559106292995118	0.500401344299089	0.445619810620098	0.43067282450914	0.0486935584061289	0.20953795261349	0.350095359221362	0.352648659929929	0.393970741672824	0.330986152887849	0.229020541251534	0.59194994003368	0.293351009137307	-0.120853944051738	0.135985569110116	0.0557873861316234	0.561955309420847	-0.14557660723801	0.215575926361073	0.535701512020599	0.088448895162821	0.134692915927153	-0.00371452812652214	0.236906329395444	0.37269093354964	0.14588176509123	0.286438954488899
0.21696419198461	0.159156155163655	0.347729624969187	0.133953888487356	0.195882360463529	0.189722411154734	0.228838095187349	0.597970925658065	1	0.141274829824294	0.0298310861897781	0.122914348392794	0.510691484815697	0.189193703722936	0.0837506916160767	0.536014314919266	0.489267514185657	0.436542206717572	0.705573599327	0.653880904340503	0.410755479242265	0.113134435090458	0.0370830142175729	0.603969270730953	0.735246642996721	0.617086904452323	0.631233047525018	0.14338391993775	0.111974672749067	0.180318563631483	0.541279670160968	0.46629571283403	0.393968435719191	0.301912334129455	0.209532947999807	0.503056023338491	0.271567008578042	0.709325835790578	0.229865583945625	0.210166166427822	0.167938621841709	0.0637899790431629	0.30171882659542	0.63596724303765	0.535668607829033	0.0724696170976389	0.173275195230592	-0.0150851977675479	0.00256153180974157	0.102948357573506	0.29591685943067	0.232072538629672	0.24814120206466	0.315659072873768	0.135044782125967	0.30735485093945	0.520603492631909	0.510430047207265	0.648572524323473	0.811980347732669	0.263184969760735	0.0804316322789535	0.0808547647154139	0.487064496956246	0.262026576735475	0.237811145806356	0.419613450897595	0.571176556882717	0.685568951360554	0.5650705759396	0.367083858170681	-0.0845212689605133	0.442915918471421	0.670356374046439	0.387681664146543	0.508438167382396	0.583588956864063	0.00559502058991868	0.123115024700901	0.452051017031266	0.30099457095532	0.391557451881742	0.273975747288269	0.38963515253892	0.512894068035915	0.237062176825239	0.212232435826514	0.360811154588702	0.246996023374402	0.514704516700279	0.0115202743095572	0.25874516942349	0.672598446297369	0.000314921864021298	0.122646025347626	-0.170873145443307	0.197425693283537	0.226007618772812	0.0356943799087361	0.168381825001227
0.523254085772302	0.25602499386754	0.387813812744946	0.316180070987649	0.421892229689524	0.523623582862863	0.391396561351452	0.167332496172817	0.141274829824295	1	0.51422557180008	0.667319463052477	0.372354492069974	0.404989045038767	0.430975532803786	0.254567597870128	0.173169536578832	-0.0967300754494213	0.115934422804232	0.16813484678883	0.433687720932653	0.570442066513834	0.403325556535135	0.0162869232924425	0.176015154869059	0.0211498148914979	-0.0922482687363377	-0.165354381134991	0.00745268993547931	0.230227557680312	0.199905630215615	0.324389387799282	0.130295071332323	0.307626992480728	0.14627264192714	0.102025624138899	0.0577334414999746	0.00695015922799242	0.180042829868121	0.112012400654978	0.525257271601499	0.415390087574146	0.296788200547781	-0.0694304753449192	0.0896520532697138	0.284044735288622	0.398109569749926	0.453812224762444	0.244448369019252	0.47550689827011	0.405773891292256	0.0592168384498511	0.072491560157702	0.259224686943169	0.262371720343129	0.300315442099846	0.21377738095248	0.239902856246201	0.198442790649101	0.23428963556071	0.659524835017042	0.203708768124311	0.580510380076755	0.227614780350359	0.495279464313345	0.228192019672948	0.101392601074305	0.166213517643789	0.0872661733918439	0.169423182918667	0.423041766769025	0.570129044115731	0.0859610245495002	0.0763861128949413	0.318604866325288	0.0962564708494954	-0.0308812990767426	-0.183662733096485	0.0955443265230137	0.137210673813175	0.381169459852625	0.165167436936182	0.403221038710766	0.111965506287857	0.166217244987649	0.0926124348987495	-0.173970739996074	0.168441016348493	0.013392432868588	0.0386059320456318	0.254815373949197	-0.0218322164457593	0.0590656626586164	0.252211264525911	0.0672460907604691	0.435407261286707	0.186892474597354	0.473592110136068	0.53359041315817	0.551303246134695
