1	0.823527775225333	0.818103493514343	0.769967238168138	0.705748588523603	0.451003320648354	0.699913244689764	0.261189392811379	0.344574607857884	0.378031411443323	0.024618398052742	0.298144441101542	0.106260147555655	0.6832435955927	0.680601208252043	0.512649179864753	0.177544610911984	0.161315931004143	0.558697259143404	0.0987499654368715	0.402994572847349	0.427377017046502	0.148429774792926	0.164236764567735	0.0880161685532715	0.191175698800854	0.200460021010904	0.19770156941626	0.362279339482474	0.528083772864057	0.288241590108653	-0.034291313293413	-0.101565403393963	0.315162101519982	0.499310785880505	0.524317604768839	0.0875224384898058	-0.140522744258588	0.215739596313584	0.259942137111333	0.471547568663634	0.428167138761552	0.341888558392917	0.212653768472858	-0.0329782619654274	0.110493652286338	0.0580280254623682	0.503839989529206	0.447279067552961	0.395096406482104	0.753079370242209	0.835244949674942	0.465933411731889	0.611267169396173	0.451645742099373	0.654797325442122	0.496965442659456	0.43720556667318	0.290861861146266	0.346051456534498	0.300358894505782	0.183363493473604	0.227116662493717	0.322545025835937	0.642779441206988	0.443538778980312	0.517964169735569	0.303210898486326	0.58318835799883	0.39853854234963	0.249855625662149	0.289274310882576	0.0952112777301705	0.0995645741303916	0.297853899685504	0.293677721366882	0.050399206414629	0.42031422935397	0.183238128049549	0.394687259740256	0.224554038416512	0.355276812975976	0.421026210414245	0.477730746207728	0.318436341128653	0.424666815042005	-0.141352536956929	0.41879779056395	0.173820114925255	0.111836119965972	0.139778099897243	0.196693437765027	0.306191616438466	0.282959728577936	0.374885651502721	0.42747712448276	0.336632485611082	0.169365934174022	0.427188841246355	0.164283751390734
0.823527775225332	1	0.801725960880184	0.861568040439091	0.658623509451967	0.436070962041609	0.707069989481599	0.22567752509826	0.404821523305746	0.415290699120868	0.133583838373704	0.403417121681647	0.241668894028286	0.663977040547197	0.753869361145925	0.555979658918776	0.187762156207121	0.0892408112996294	0.49593880363282	0.167087481727168	0.447736871581259	0.473566276157025	0.207116112540917	0.31445302604394	0.146168860448284	0.233755691636985	0.252478375227806	0.345942942502833	0.377739184552433	0.452636626870287	0.290552064869515	0.029896841358646	-0.0381011796974036	0.376385830818214	0.574546352198068	0.540730548498923	0.203744744705108	-0.0738252799384124	0.332281954400778	0.431546421500293	0.49169416799872	0.398729096529049	0.365579678163446	0.279197008726525	-0.0075982144673988	0.208451619780933	0.0811633709849079	0.46420621343621	0.410987080616119	0.485576062833873	0.732999401743149	0.849352067578588	0.563012764585239	0.561851084360358	0.522873928051076	0.641837785467346	0.550417304296573	0.470560160497105	0.262276432926502	0.409185379098073	0.384169739374193	0.259002851969624	0.322830452160073	0.40138008174149	0.550465266838664	0.456735188871395	0.44983681631423	0.310996577748512	0.588713559891143	0.423136382674176	0.290708423640255	0.352618241293037	0.197220135714837	0.121196936663875	0.333450350837563	0.316616156239606	0.112144118958369	0.528427080738036	0.146802098439685	0.353655652788879	0.30417785890826	0.348703680410618	0.336343380726599	0.49259687478031	0.344921964053835	0.477357727093473	-0.0412938106703418	0.453607322755389	0.272977684177438	0.189537151763707	0.215876344900755	0.389005874089708	0.377506466536162	0.354225631619377	0.437023161680349	0.451814496363213	0.359610753220335	0.134016177692032	0.490573877048422	0.207437583485114
0.818103493514342	0.801725960880184	1	0.72140294891605	0.644132406530806	0.398010514124731	0.626721519034156	0.104538653051631	0.293489713718646	0.37134752849909	0.0601660023675979	0.353237531905196	0.134739019615036	0.599610700979424	0.640413641851	0.393403880685223	0.0871949635803351	0.00874308469095361	0.395433379042999	0.0319810452411631	0.332451788211454	0.384409563606356	0.173342059017278	0.268798433374	-0.0158444185630321	0.147913832242093	0.174976175173499	0.272938407738794	0.325468433958277	0.452089515575269	0.192655481637893	-0.0345934609309694	-0.0915976496010066	0.320288273341085	0.580536169384786	0.489065014811243	0.187278549242355	-0.207998741015451	0.354430286273863	0.315069514151839	0.451221116684606	0.412420193862694	0.303554994393563	0.234356940692981	-0.0669559144868582	0.136380833274627	0.0575663815216885	0.426543827818664	0.461788845121451	0.299632314172253	0.759182156926429	0.88012182335828	0.457578310028096	0.604783279940918	0.507170926644433	0.652228819295279	0.529440749274344	0.402932488942429	0.179004745983281	0.43529275380458	0.36944299396852	0.248022948672437	0.322246936210066	0.3477134009492	0.587735258571687	0.395210586069945	0.381386205495571	0.190563712210149	0.528673997236218	0.353893458224529	0.239676192884846	0.27687483745314	0.140145477639756	0.0418433654340196	0.189829388144119	0.241784795882365	0.0861088073429564	0.561417303227248	0.156958339390256	0.254984505690063	0.253138663397713	0.3176786732692	0.401892185751102	0.396170955772248	0.298645249669145	0.400691225118118	-0.136170353454934	0.394758815670277	0.231281208770307	0.0806894116372767	0.124510910079126	0.28517437223986	0.335347855778597	0.323184314197254	0.396220512859104	0.386724750804546	0.475192988764623	0.236299811410595	0.436413128229701	0.181565994792622
0.769967238168138	0.861568040439091	0.72140294891605	1	0.696213139434586	0.499703574265229	0.813447999923757	0.32787245046025	0.51298098083163	0.441615869761635	0.228807812138803	0.442872576871002	0.237821599833125	0.645516586353513	0.753914328116506	0.670149349968148	0.273928244377919	0.168313279575038	0.55911167550525	0.25826139806734	0.445849108693195	0.521079813964657	0.21822973629063	0.424914983858619	0.227955214452863	0.225850749502921	0.302907241084619	0.33292491604043	0.291167575840126	0.483351107001909	0.365853877775517	0.00516644141100272	-0.00338080863127792	0.343513959068627	0.658648193382282	0.628510833564734	0.23742503616669	-0.00723102922588126	0.413287959147457	0.404059850238829	0.409750654169888	0.396078268774326	0.394702064896864	0.200996387235969	0.0110413236331704	0.180246855968124	0.0445455274528642	0.512792778974546	0.451898651793205	0.619184027255849	0.696583804174742	0.787477697841808	0.583818344224678	0.591538588619909	0.537729412910688	0.768883241515803	0.575508375736068	0.491621288698328	0.363726874288718	0.484104885874301	0.393983821931252	0.344604899453827	0.382423934915217	0.437340748258891	0.531579966309836	0.496640724569557	0.471151576342368	0.431882873749223	0.730915106763805	0.443846631548021	0.340087157556482	0.38914497813771	0.321699565265625	0.168536537323696	0.348789143492679	0.274001291466701	0.12091819553157	0.476394439043664	0.0456611136706622	0.359572148036295	0.239686861986643	0.394426111994471	0.297329076418544	0.48781260185149	0.32725244620814	0.39502881288496	-0.0448354542293955	0.524743833457485	0.233730838196843	0.144767495871808	0.300287207080435	0.338352006357425	0.28830292655782	0.277001436417955	0.402359032502722	0.488179165363563	0.330021322861677	0.0469475446156961	0.422236345045971	0.181378534063994
0.705748588523603	0.658623509451967	0.644132406530806	0.696213139434586	1	0.720266024491022	0.665930210079638	0.199105834618461	0.400713057150352	0.336094652433433	0.130808800598814	0.280553582699867	0.19180740996981	0.765884598129288	0.566707870142395	0.415009137914569	0.165450229514464	0.0947350192048419	0.329044420499161	0.111434667719708	0.384134186729827	0.435464209942962	0.122531974364457	0.172666154916239	0.25029813612607	0.179332986342602	0.209214400297426	0.0812274142816308	0.539660939465541	0.5559870165028	0.22340792199173	0.0108889723798094	-0.0470381086726263	0.342693675350991	0.482769899684642	0.377812368060742	0.0946011486875183	-0.0982223025329467	0.336457254560417	0.290885283543412	0.519067749232844	0.340464759124005	0.240721950738631	0.141672894265924	0.0435026941126842	0.225572551183348	0.0203067728713538	0.566825654983674	0.66011714441255	0.332937041433494	0.764986732397208	0.681859001614155	0.52631586923576	0.742869881463694	0.629461148871648	0.590388154468177	0.365358216199671	0.379849163036151	0.35321186505999	0.421318413137324	0.294302297690716	0.295342679246457	0.122666453645269	0.335102881497035	0.654090471577396	0.43969862287102	0.356380310913971	0.308839876851884	0.461456731819535	0.374168274030248	0.252460600288899	0.227063804387009	0.113327464894386	0.0646872065499383	0.175173874065385	0.127889482712779	0.0377615245491626	0.275563061667133	0.196176958853367	0.215824767531939	0.144356006364569	0.305767308306995	0.26749144748648	0.252149424345855	0.204497842295749	0.250155484950268	0.0354012548784837	0.428074290116085	0.0357252922784062	-0.0168173077238093	0.278892782671383	0.158344679338213	0.173058578614305	0.214941584245509	0.170389203869782	0.575622676159365	0.517211926224134	0.105386233716304	0.332196802073767	0.168020722481116
0.451003320648354	0.436070962041609	0.398010514124731	0.499703574265229	0.720266024491022	1	0.571411278639447	0.38627240490359	0.425471245552286	0.361935400388165	0.269039879839945	0.310017796886814	0.315842372052052	0.712730745947653	0.507120777831127	0.400169887287864	0.404157540699751	0.347271531751588	0.315908784768454	0.195088328038125	0.460839081296382	0.486995493399917	0.322177963089643	0.138196803074653	0.426816601662704	0.282836658151683	0.311391120718095	0.147354061469528	0.652068985743238	0.470424194109415	0.249857720473893	0.210155027888582	0.258077159549956	0.384865163878507	0.454815240814035	0.279672640134511	0.0730361560190184	0.0372427586819357	0.282821518129122	0.339979529564121	0.481732255234308	0.292016011622511	0.204928477736075	0.169038249813671	0.194252578677667	0.339861638591501	0.240710038400609	0.751992524545171	0.666069727083348	0.33877633920076	0.666985198951856	0.4919107893421	0.620835286455462	0.777636623627656	0.73619611228132	0.521700707985864	0.359130635304861	0.394768934660307	0.482694415534038	0.366004394696532	0.425576309308078	0.393034608449726	0.257214821850526	0.294867232103693	0.695016619801051	0.515102176046376	0.314463202460124	0.451481486012738	0.363251899802486	0.431845799269174	0.415880656011714	0.338336431990964	0.0384977052482648	0.153885544335756	0.192720481798735	0.248324863770259	0.161419304531734	0.334484631217625	0.473895186881686	0.266898030692697	0.131470193077248	0.395685734533689	0.209325243990565	0.254524582328521	0.281778891140561	0.218986140059934	0.151743181637867	0.349449610029788	0.19555606464014	0.144405839794953	0.320115872807998	0.231275214145079	0.248418782659396	0.357347595457574	0.254289684621401	0.66061429857286	0.530928332652058	0.171623346648014	0.456166820917686	0.431920093797201
0.699913244689764	0.707069989481598	0.626721519034156	0.813447999923756	0.665930210079638	0.571411278639447	1	0.239304709531718	0.406174163235759	0.432510306551522	0.190962828121983	0.405112948516581	0.280283330844608	0.66477508195734	0.695155400135092	0.611949247207113	0.219819723059974	0.126591176864522	0.47450743214905	0.158348151176417	0.436791020070377	0.503054938027559	0.242144294462411	0.281793273718182	0.249758508661428	0.270581719861521	0.239309932556678	0.212022108195543	0.410971119645584	0.501799447411024	0.288547934389445	0.0490473870216541	0.0625693891928168	0.392841591753818	0.786059839156776	0.500726065233611	0.198555625315752	-0.0240556348503235	0.479303646878306	0.386801645042429	0.506989060669041	0.440023230918675	0.439118630695161	0.230537066715586	0.0250187216707502	0.240445428895134	0.100289337734222	0.649248675371623	0.464972257790438	0.523587666330664	0.741883273782792	0.654265021531285	0.52176547737848	0.632530312515608	0.594896249112298	0.74376061782243	0.478664917537645	0.391546222582702	0.288569403551758	0.378775021508206	0.342642542077768	0.359560742887399	0.333279033861167	0.382515136233625	0.586378982979929	0.523850721443975	0.439669351658695	0.363082842604648	0.568555618474499	0.377529622043376	0.319887388454513	0.350264065189214	0.192594147032969	0.0167107570278253	0.296088932281839	0.247147485691781	0.0879178099545686	0.344168412115333	0.137563037243809	0.32791644746986	0.26215113674911	0.363891333438994	0.258861697593094	0.456462798771294	0.290116589638786	0.362371419083317	-0.0371562154926997	0.50725813087492	0.284119413072025	0.0976152287511433	0.410542446184661	0.327038177284701	0.279448071689527	0.251702023549541	0.34453222389688	0.542308634973652	0.35903543301798	0.0637342438636617	0.362600725065485	0.259664254679806
0.261189392811379	0.22567752509826	0.104538653051631	0.32787245046025	0.199105834618461	0.38627240490359	0.239304709531718	1	0.70017190442844	0.440029378987384	0.270357398124516	0.463425093595204	0.506259843264609	0.361371261284067	0.455457788881427	0.602849533000091	0.766837430406175	0.789023442627764	0.749164546810958	0.792814885972045	0.459684948418695	0.478451109108714	0.522884723366134	0.332991356617533	0.630396623063068	0.52084906183821	0.647734257040887	0.165795450860688	0.287578101061758	0.280528212782508	0.548170468166568	0.530969105433239	0.521030702230596	0.418298599196232	0.264814247851998	0.557103600667563	0.326062873677462	0.602937943233029	0.282078789981148	0.31381354615919	0.310623452625277	0.307911514002986	0.286847065651208	0.424916767145176	0.559372352128731	0.318253417346354	0.491676131760275	0.496527765842554	0.285494004698963	0.540461923163012	0.362307258780089	0.234046188673322	0.450990366530882	0.360362849246783	0.416328103382837	0.177610977899896	0.656108250630049	0.713997167482023	0.744420686040028	0.506599288429273	0.50374295146806	0.384684115142714	0.315523198696988	0.502762954761997	0.473885609147177	0.468299508605377	0.65777425267191	0.679551338156767	0.643166827769052	0.689973309897165	0.520864343944229	0.547474202938582	0.218243928827297	0.654931697109202	0.630666929566972	0.641996197132596	0.497341312585149	0.301920284451486	0.31443776443489	0.662156913552848	0.43738643967205	0.608073175837354	0.458643621391704	0.53930305479443	0.643027442125969	0.505283320807604	0.139718950493435	0.44267926229901	0.425910011347842	0.641567692462595	0.279956898461669	0.316165494587592	0.502195652035556	0.447474938690701	0.426872978175401	0.477404575457052	0.177783471833963	0.391702740041313	0.55891701598705	0.471965366701594
0.344574607857884	0.404821523305746	0.293489713718646	0.51298098083163	0.400713057150352	0.425471245552286	0.406174163235759	0.70017190442844	1	0.555950664043415	0.391740263923192	0.629216718805621	0.497946029209575	0.427503847443244	0.475980767223969	0.678871385662314	0.549546481537279	0.607476501458118	0.677151695322866	0.66759690963871	0.523231308771701	0.484828373512881	0.510045246265927	0.559222527210599	0.717604245528666	0.66636073036516	0.845111337757939	0.279296441259018	0.276185087022802	0.391400450558647	0.652288947119473	0.570702948922869	0.495658150660527	0.57330920299571	0.424603397374788	0.674367794692258	0.531017458942325	0.48779239873244	0.421315610374994	0.523542500140291	0.410833150305773	0.387748157126335	0.474295629644688	0.595529136620293	0.573329854848223	0.496314963657194	0.514696306449686	0.503223668367593	0.360020609803752	0.52234923147914	0.483610301132839	0.383409326901171	0.475100629629634	0.477240433899939	0.50023004950273	0.381602020421761	0.743895133959112	0.73303235209126	0.60920583686798	0.792982178250443	0.650766706071793	0.638921326857236	0.505189924997424	0.642203205998686	0.510167792769307	0.541848685144974	0.640717244657135	0.720838684162892	0.621588305420956	0.778479830795061	0.625330488944837	0.647124431687582	0.519601362610693	0.711565034424036	0.671335036178808	0.651702046182537	0.649388982867602	0.396484004404559	0.312763237301229	0.70516432925663	0.444742756422849	0.641929288137308	0.507828595757446	0.610056388573497	0.697155941745871	0.566525302353351	0.315762048330921	0.619514491038821	0.504089963501136	0.648936082053228	0.339791465267586	0.458573465969984	0.645323839083072	0.543850109597634	0.580468332184989	0.571671035515883	0.250644962371464	0.454816557510265	0.650193367442171	0.464284412302177
0.378031411443323	0.415290699120867	0.37134752849909	0.441615869761635	0.336094652433433	0.361935400388165	0.432510306551522	0.440029378987384	0.555950664043415	1	0.626300195649083	0.78954787862641	0.442525184928276	0.450642130177339	0.517429150790453	0.599810174763248	0.357327226663052	0.412623104641668	0.524682233478957	0.458032475909485	0.670588195075155	0.6919199620578	0.636219700578695	0.39292758900188	0.536292532430571	0.555898253491941	0.604364873073273	0.323614603560966	0.440603165402107	0.484661292991302	0.620024345670448	0.49231210784654	0.483373319538461	0.46696937242078	0.507042551849405	0.551962708108008	0.523486784939681	0.365576351100735	0.47881377889157	0.323382648274038	0.687138706363259	0.538900734516619	0.564797297746559	0.637292975313513	0.490597722808858	0.421316423962227	0.516739020988258	0.49785513628489	0.31940478028372	0.66126831855575	0.483933806221967	0.392585114955989	0.348056555990526	0.309915396805031	0.430286937277201	0.276176876396045	0.663145378000903	0.548272045124406	0.46323091001704	0.605679451239869	0.693857676672272	0.648260101015213	0.588312598760901	0.671200558012151	0.5217087235999	0.491790249731546	0.564158518194841	0.499806276228986	0.494723825480127	0.64858420078967	0.532540636350052	0.712386771422906	0.308431482262422	0.446823508966153	0.550292287809661	0.610576942542178	0.492949068046982	0.394041611746339	0.336940147860617	0.571509718960972	0.630797185718754	0.730513500816813	0.482070877539984	0.591806862275081	0.696383066511409	0.575703005037626	0.222820719226419	0.563746026952	0.505055103206044	0.563603328103811	0.390078808813737	0.30234960855496	0.611948911633327	0.515327847460132	0.669783790230156	0.460667134154074	0.336420877711176	0.442599612128254	0.6718826147461	0.491141721339934
