1	0.85585919710327	0.875530634767131	0.837150588947153	0.818295882588985	0.739690832940195	0.790026852443309	0.0252881889560632	0.643135333824328	0.594987875301934	0.080918132328229	0.395969486467501	0.199117580224088	0.726840848236164	0.646074905881188	0.722430339988044	0.211451351112446	0.119467521321906	0.479595651921383	-0.0673956764227995	0.503226249575635	0.404936304637185	0.181658366732618	0.54446829005443	0.23514874184306	0.251574327960436	0.478792037587966	0.155814783896563	0.227236902720709	0.525417429794481	0.31122518622414	0.161180316677272	0.117268452171464	0.45263631772635	0.782390726589752	0.653660810377311	0.488523051125376	-0.0259318400338663	0.447307307712265	0.499092795515014	0.32380785115891	0.364651840397749	0.486609638342683	0.494266100139797	0.251135971227794	0.207605725199586	0.212850958565219	0.646180195052847	0.422564857136412	0.450415901160079	0.84093568430531	0.822499018878811	0.733481535957042	0.757148952419325	0.713516617995807	0.742093081703058	0.250830103739274	0.212849592614228	0.129825665397122	0.501838595996088	0.569902289608611	0.219865787171725	0.41843485365149	0.384732418986131	0.653267127574047	0.610339953514602	0.547051684175821	0.263908781375946	0.403187435824698	0.231924730417431	0.48500028060911	0.427756056940234	0.421507405830764	0.29734267376479	0.481236027806489	0.133612695634895	0.464754944241978	0.290146459879885	0.342786106276245	0.339232564401934	0.38743892618783	0.326293022757688	0.590240606464178	0.539336019467396	0.577805062652106	0.363981709538186	0.25017978775284	0.613606620515719	0.578216760397033	0.127449555345926	0.398349939098647	0.52241288240526	0.427814221876061	0.611174253516089	0.513981519338197	0.572815376242138	0.344978670997234	0.644135944923369	0.557362168909593	0.581661375222284
0.85585919710327	1	0.834331617462864	0.832409108923534	0.742285377994801	0.681985940609951	0.782237837285405	0.0431594751846442	0.608360916159693	0.538589041311352	0.0572084705276051	0.37121394958933	0.179034233351531	0.645115584048299	0.562556275423902	0.641367432598048	0.148841915278869	0.0266859065464002	0.400496529258642	0.0712957729445674	0.433493315206087	0.389944437798523	0.174153037121828	0.52124510052669	0.259330385322859	0.155076084751875	0.463125198615822	0.259603568303129	0.274977252322241	0.499237833601144	0.26705928642534	0.121269087833891	0.145386461511896	0.370266251451306	0.739588283121852	0.573540436274011	0.420971603289386	0.078745900298201	0.421093825588726	0.478434334168051	0.230027249976093	0.293704361604175	0.452735407375239	0.420338506531043	0.235942026721585	0.235709581967218	0.184798047719771	0.600508061716245	0.403273149365815	0.445259630029053	0.818850005193861	0.809702493900541	0.71760659650215	0.696957330580071	0.667316370085566	0.736403765297547	0.253837149928323	0.185085238108611	0.117336276459967	0.51534255247385	0.500992647560089	0.224723333339148	0.445494919623818	0.336524231157511	0.59771256465339	0.528600775620575	0.540327354644066	0.179394712624995	0.377383734696498	0.242575861054146	0.368918553355764	0.304116259990793	0.355792976946721	0.283709120327762	0.382078100087269	0.136447155967027	0.420323724981199	0.358212515111769	0.327354548897142	0.303175738800646	0.254343284382424	0.214601686604161	0.535246807788852	0.455476941860201	0.455038849969621	0.254654093023924	0.15732815666695	0.574865023954058	0.499332267576722	0.169537060393878	0.335294317816397	0.483968230932272	0.332510191017808	0.564555703901996	0.39445048955743	0.525187471986892	0.321028441547727	0.585165285668217	0.484441439321803	0.532049747319976
0.875530634767131	0.834331617462864	1	0.841547749201648	0.780085890596273	0.848207320384272	0.892265350564273	-0.0203964543772525	0.646000935998588	0.526807212054572	0.0360196891982268	0.352930335207882	0.161952122421859	0.597251796672228	0.568332951162614	0.713761554669902	0.22824508389657	0.059179811284697	0.473610317867156	-0.00900671537165334	0.487896184694384	0.393796271288167	0.187621815526924	0.527362312839574	0.256331184270999	0.18746732719287	0.477724493426171	0.230530805687583	0.277433048708538	0.541397686285654	0.310651801521074	0.194679826639091	0.0691056642873982	0.454670468422871	0.858440905456177	0.694364946455655	0.471366991656292	0.0661863484930215	0.517774694659975	0.524102713261193	0.34399741146166	0.453939745528069	0.50925537209753	0.493789991723688	0.311495783453652	0.282034627661888	0.281609698444469	0.703008403621211	0.408408551254446	0.432918191295024	0.755614056940964	0.807322834275522	0.745458743495086	0.830589783200132	0.729110861890376	0.81508360312057	0.308702254858819	0.183768682045926	0.121796449219998	0.540561922731159	0.554476837025754	0.207119325440766	0.428144765141944	0.352980638418714	0.593558094941657	0.609130205143691	0.589260931325719	0.166121912732408	0.42414081131198	0.198953313551548	0.421251985858215	0.392544821714159	0.347531537508306	0.31592526428707	0.42296975456564	0.163965489652125	0.498202961493498	0.308340745561346	0.341178082087716	0.298152555326156	0.340120098836944	0.297171092389366	0.547795497302824	0.522489326982036	0.57397586264	0.282826961026255	0.21503609018947	0.596366375529356	0.572719266738358	0.200227242860601	0.398352961732077	0.539525520918086	0.377182076884235	0.563414958581186	0.507099987323864	0.559980296580113	0.302054427841421	0.617185473925714	0.496821606896811	0.603723323250884
0.837150588947153	0.832409108923534	0.841547749201648	1	0.759511017399271	0.822771207369154	0.900817954866431	0.00526103952839747	0.682769305375784	0.571408746645865	0.226700557014466	0.501545126862968	0.277143299537556	0.683284018355541	0.644524623629061	0.7001769509181	0.221309580045664	0.0427164548779353	0.454937534978493	0.0296126912654502	0.426825662445206	0.498258923873308	0.280222366918413	0.557197183900939	0.322617813392946	0.241986411712617	0.574042948223364	0.23183007818998	0.289601749569347	0.561030751783441	0.234975225082583	0.222766745773142	0.249590131397891	0.477250014105537	0.861484804555899	0.574627998658758	0.525258385323315	0.13112220431382	0.523342330408891	0.526277991960701	0.316273428430849	0.354993987844393	0.45140570495779	0.5228637197631	0.274880076297547	0.270966789918951	0.358596727553638	0.749582650556597	0.419890989871338	0.353982412408217	0.760647852970388	0.751472936781574	0.784377317375492	0.778037381914842	0.761713822315145	0.84543189456045	0.434471893700214	0.216068985185983	0.0696511369711804	0.587681797576158	0.649936247673116	0.355564451695518	0.563014525537006	0.37925224756018	0.643809100861334	0.57969637148059	0.641214343663837	0.182558801512966	0.403887419825629	0.303304359131599	0.506029689194226	0.450662731460693	0.375572563331176	0.407367326006343	0.370965206101855	0.234705395772164	0.540406282403262	0.316127864788893	0.390356490596864	0.246010206688079	0.380153288200726	0.344686446655394	0.466908594809788	0.496010213672069	0.54430675534161	0.316767243649659	0.311198149995158	0.683713312013735	0.485168609533967	0.200363809067147	0.444699492225088	0.552113103384403	0.47041896098603	0.565771644485948	0.513944904115686	0.594335893773836	0.303067142795815	0.62503600946626	0.477714901691988	0.613816489848737
0.818295882588985	0.742285377994801	0.780085890596273	0.759511017399271	1	0.81299129028582	0.764766177782299	0.0320461891871075	0.592395705566309	0.529788349856734	0.106172109113875	0.30766441538431	0.239511006248743	0.663723021990428	0.626735409266384	0.62936105399955	0.233851721766251	0.0548093123129376	0.409691638852162	-0.0583430690336266	0.510270972829332	0.329979465327205	-0.0209765632348739	0.52880390070004	0.258865204714086	0.123019735214526	0.336322172315972	0.188240959163172	0.311415973474228	0.35067204778175	0.276331461824703	0.0871580166050581	0.100510053250715	0.247199589991355	0.760386893269829	0.488339402493424	0.461142832508971	-0.0585748976626238	0.463522818113156	0.368483800255426	0.292663280901161	0.26883891379407	0.444653698536486	0.406711222068569	0.189736118094101	0.043046949663345	0.101060556331476	0.650883158224725	0.599757858919265	0.457754483819775	0.753083416484871	0.573238880624675	0.658983913019912	0.791965552068933	0.819251085171342	0.728763697477441	0.293462809104083	0.213197803752372	0.0812839564998827	0.502508655668649	0.520302525675968	0.206130463941556	0.378444959019564	0.417701661981368	0.496544296015935	0.525628315079552	0.565510860655045	0.256169024388817	0.382468439495602	0.241178127904755	0.447458475779687	0.279371013367694	0.390570275999486	0.260273900460259	0.426743199181909	0.0869627045365554	0.314625400349581	0.233443367369591	0.235920140688176	0.342416676920162	0.336511317682907	0.378070124692861	0.494521838220168	0.495935607012254	0.483475389834304	0.152388831811086	0.255806446856554	0.637300840891452	0.515258924694282	0.0700091065771881	0.382819154111215	0.366807163344257	0.310731769284118	0.513225483069224	0.476875520361483	0.591206222708769	0.285094124546636	0.59835121256417	0.496868646214353	0.592460382723733
0.739690832940195	0.681985940609951	0.848207320384272	0.822771207369154	0.81299129028582	1	0.885012372404289	0.0314139993914151	0.658331767009141	0.518633081689996	0.110278857784327	0.420109708027397	0.318922086366758	0.572277112988269	0.599504980129272	0.642156539637478	0.275301440929766	0.0468327135675353	0.457868421619693	0.0143987479272651	0.46752446027586	0.485144791938407	0.219221794567024	0.520929658609238	0.344851406749988	0.266686189507899	0.514342587709082	0.308777799359095	0.374861996086803	0.465544589303112	0.235125339492069	0.210029989633057	0.16789121362348	0.437831880094208	0.877016704472145	0.571289600556625	0.57711908598568	0.132553086334313	0.59971548127147	0.502810542776929	0.345443173616672	0.365384664435743	0.424145268594491	0.501800022310037	0.260151540557219	0.300654399291979	0.371606019082463	0.834500159586118	0.483859342296981	0.351148391944104	0.71775976872311	0.604308815923907	0.732678018739832	0.914131108210864	0.832266282640506	0.770062072411899	0.40893004893155	0.279645940852079	0.0879968480268487	0.559807943068357	0.621718484742594	0.319608820109435	0.492735845670139	0.47495368074408	0.577703347713182	0.603799769125653	0.569006012005302	0.239370549128943	0.39353772978819	0.250239923928235	0.510016424428526	0.460392024674318	0.302115821636467	0.396697636773107	0.395273372687474	0.290911854444363	0.507065051395722	0.337237312337481	0.32118383513835	0.209344525658891	0.400896171411251	0.398276947414444	0.491344209809229	0.45546443098018	0.515150517017041	0.255469513040356	0.333272942877899	0.621140034017662	0.469411585302429	0.183490435364743	0.476272756541877	0.508267021495385	0.409442557265196	0.552112961346265	0.540814825447625	0.698277273482907	0.331537295616351	0.652162130495452	0.428449663002859	0.590292638478237
0.790026852443309	0.782237837285405	0.892265350564273	0.900817954866432	0.764766177782299	0.885012372404289	1	0.0475398685577074	0.706334161444447	0.588351557484453	0.126627331505309	0.47907439352879	0.301576660930741	0.572754615734639	0.568887024121971	0.669343429334904	0.240166923036496	0.0484021545054827	0.470511366072276	0.0454771742304366	0.486571078175593	0.428825954121866	0.270632836215017	0.558516895747941	0.375286618230063	0.236370184979356	0.553797892672878	0.262901576390367	0.308696460555633	0.525664845282599	0.215304608027809	0.222903121471571	0.209611821062665	0.522829702025346	0.932882238973216	0.638633249172929	0.509719359790423	0.142189432594492	0.588615817250504	0.558061528305492	0.332271518101195	0.380503423739593	0.444693144572614	0.512648194289596	0.245109861132355	0.247639811952815	0.32618627377057	0.791398512728316	0.409920511987939	0.406049739934277	0.71359301892642	0.734227725609257	0.74507418852575	0.813693298047846	0.771937045871904	0.87465679009602	0.464392903092945	0.255842913820878	0.0915381887308263	0.619737305619989	0.65539431864356	0.382320737755449	0.583592017183276	0.399641298764163	0.605998269102265	0.624581778429263	0.59730720249678	0.195319030547154	0.442036127776927	0.272307122472863	0.515403664467547	0.47576864579281	0.332287520453188	0.436381240726275	0.402061102224941	0.247348425372263	0.530125217377169	0.327530177924602	0.358202297437285	0.21860300395357	0.419495656151203	0.315085298959504	0.53571393712704	0.476015352635032	0.544059771793482	0.29650791197319	0.252217454691173	0.668928062701036	0.553182257730542	0.18733743225708	0.465906850938873	0.574249278647964	0.430897443520521	0.57021487590685	0.561366084966539	0.611291752313609	0.2998432877902	0.617361270097472	0.495617525225126	0.633093794432919
0.0252881889560632	0.0431594751846442	-0.0203964543772525	0.00526103952839747	0.0320461891871075	0.0314139993914151	0.0475398685577074	1	0.346514200216616	0.148851553558068	0.328467126126278	0.268802462701921	0.518765961950098	0.0300959778170284	-0.0519199343028244	0.296406695076264	0.511073418541768	0.703565043372659	0.610184800485253	0.712644957247187	0.0738003464845974	0.364976159454554	0.321512394314039	0.296684372874217	0.386418858843741	0.132185885414149	0.239908473876521	-0.0460278921346255	-0.120284748823343	-0.0275074394259303	0.346475624711676	0.211863563857275	0.412757472771811	0.167483725612473	0.0304298408460196	0.181862393933997	0.0724050160957054	-0.0212747006107541	0.0729854984917379	0.0202333160673191	0.122135099414106	0.0142353818840214	0.0674018808890365	-0.107852116675557	0.341376342623966	0.177793176089043	0.197241375983306	0.146852419001985	-0.196481513419462	-0.056248574565194	0.136824043408869	0.100736940280765	-0.0120168963538242	-0.0887210908520357	0.0800924387700493	0.0444128742641901	0.476023815458952	0.646328278075945	0.670386576555477	0.318420573451819	0.0802057761424461	0.198492412548088	0.182029364770674	0.231607400520775	0.0255376363721561	-0.0934389484195964	0.0280651587030132	0.506710425495903	0.402112985709331	0.449798410999815	0.296885953930148	0.158860130696919	0.263245251294943	0.328019789836169	0.241082470708068	0.262184180547784	0.227258141114939	-0.0146089956952347	-0.153293608225097	0.329277250302387	-0.065748711705031	0.318063297989646	0.00572451555617453	0.0297154863879102	0.341219678103069	0.0359163277024447	0.103096471166587	0.0950971321181083	-0.0449674015669597	0.277750219767679	0.12082391943896	0.0192130020135041	0.0706864552880232	0.0963141235240517	0.16535772441283	0.165216670335759	-0.252185239286315	0.011522265324234	0.240191758587862	0.0170236670835609
0.643135333824328	0.608360916159693	0.646000935998588	0.682769305375784	0.592395705566309	0.658331767009142	0.706334161444447	0.346514200216616	1	0.566911818605529	0.292619599379995	0.678322171742781	0.561465537831637	0.52542120982815	0.440416155496664	0.727163335901389	0.549320078689131	0.335058958725151	0.662341373535051	0.373310237813648	0.585714564600888	0.633749331141446	0.501125931879804	0.756234640117922	0.639741082285097	0.386906704579683	0.726064507742842	0.32975077337252	0.297460269454151	0.404807828027422	0.399368948661471	0.394080728213644	0.454689808279165	0.553482954860103	0.739249160851108	0.683882152758762	0.640069160916384	0.261141852965042	0.629088353440295	0.612694516611156	0.366809800259965	0.450398193706173	0.549854067574648	0.61107078627345	0.442582863810137	0.487440715211501	0.494410906543689	0.71199999552252	0.283649134989579	0.376770597989302	0.644602856134293	0.703214879105633	0.553506400736087	0.579458186399035	0.554265311396643	0.642270809674703	0.48896326182379	0.522792379641568	0.343328907682964	0.859318223041611	0.666673984147977	0.572119458702332	0.704288354929565	0.534214979160928	0.594687455879183	0.574820747446416	0.522475177364257	0.528345491909268	0.559257160311706	0.504503509599851	0.745223070486019	0.660242286791499	0.497957399686651	0.677959309624045	0.494074954952564	0.417236534187161	0.674303255641222	0.443531051609333	0.446908402684881	0.304210286139422	0.366760585015865	0.5141780841882	0.519784363078602	0.504641635853511	0.592863323844279	0.481384837437888	0.452111139961722	0.671959281438377	0.504748760370944	0.366234480663257	0.51748964890386	0.628671283085389	0.629211768906691	0.591120408411992	0.63535157678217	0.531443456725798	0.246298635798871	0.573165038815193	0.536274374265753	0.571789199028414
0.594987875301934	0.538589041311352	0.526807212054572	0.571408746645865	0.529788349856734	0.518633081689996	0.588351557484453	0.148851553558068	0.566911818605529	1	0.3504920405054	0.635874166923185	0.322997541435413	0.493326257429598	0.438352249594397	0.472388692128272	0.161920731902882	0.013242081249601	0.439842286391261	0.149380087068158	0.350725537404009	0.416828450715461	0.198999463122171	0.302812669258142	0.375763706087341	0.207893968404329	0.394049749694592	0.253639902815313	0.270844515510933	0.439568150387452	0.0588221910085764	0.133510727206897	0.151610807649469	0.347982640146387	0.590116687770976	0.407723555498252	0.333072715630022	-0.178677134410396	0.378272213986243	0.416470372602978	0.36153398115285	0.32062868177643	0.291251338628128	0.329763754346555	0.102348212542901	0.224038188780266	0.115952414006531	0.532123555593421	0.427346313415078	0.324247205729285	0.559927748389887	0.487067999759593	0.448695957441299	0.502164738643177	0.543200501402712	0.509130446061848	0.408221788054774	0.352121408918149	0.164246218993735	0.536608570964801	0.643660317871104	0.445893262225527	0.580708951434369	0.371934170567682	0.417321454777765	0.399046772297335	0.439222707370272	0.241260437652072	0.38750177231131	0.388039426102593	0.517413022841355	0.409408053606552	0.254661860212104	0.422083332793409	0.204588934135157	0.0977926388435493	0.28753176672743	0.417403180885721	0.362808856325228	0.149633999216818	0.215642639917314	0.26689595390745	0.520431941886342	0.253850458147101	0.345043066148659	0.309061639705157	0.196262671634159	0.51059179415546	0.393870859188809	0.0529140421210947	0.36222371943775	0.430281647429382	0.292108286901861	0.427743379852217	0.276748587533043	0.487720509964845	0.309441708628002	0.533694873707437	0.329098182918675	0.31633856115785
