1	0.846943555925959	0.777512663608	0.504613947489654	0.730820797130897	0.471275150189249	0.551504766972111	0.226642281922369	0.256383184673327	0.297357510172848	0.198328099379242	0.223123597982057	0.0589573226301849	0.67889670489715	0.518476533020222	0.557989854029557	0.200522162266132	0.303217499408591	0.664018340675347	-0.119695349406415	0.288456655283277	0.24583766822564	0.0278759800899297	0.419176752556122	0.228355189178373	0.164665144551916	0.185075668416056	0.154777824331565	0.181141321476396	0.17464199792399	0.492932674358008	0.158977731558881	-0.0685118576774118	0.42784400502254	0.387406179303065	0.680402274005393	0.371090050993534	0.074810974571937	0.486207103695054	0.367473699246083	0.415019863745476	0.380629935095512	0.402940572397565	0.2072497353901	0.0433131806605032	0.157443627581768	0.406863430570327	0.380241609555204	0.284881800655993	0.401207592608654	0.749119284449309	0.857563060244072	0.649776946586066	0.611653607951003	0.538889499042978	0.61824459322787	0.107057593036927	0.29601369814674	0.533394586318396	0.201428246667942	0.192987368834235	0.270630471394845	0.18306831097524	-0.0103301119591841	0.668150832309054	0.337115921999287	0.481789850398185	0.226825520194753	0.690193956529814	0.278396678260379	0.106063902476528	0.0625001653067625	0.256965539391646	0.146723437568118	0.153471905535079	0.23791273424623	0.0330293940505302	0.120649063192084	0.0452446444439514	0.358466226453292	0.186311328896254	-0.205974010869765	0.218511327210579	0.268789267490259	0.329536468256409	0.352785696917997	0.199654063743938	0.444383178416062	0.337045185731074	0.421474494017712	0.251684411089012	0.31654764855596	0.275852371351565	0.233358579014738	0.246432597577865	0.408559497670906	0.391287618044555	0.192884771480631	0.309938522094159	0.234750236048694
0.846943555925959	1	0.808725586726127	0.60088716663864	0.537792038649786	0.514684528082045	0.600300338437785	0.0810632821561662	0.291700293661883	0.25611345823495	0.0587029020070512	0.205242618965765	0.0666737201080047	0.542836155548579	0.500540140442308	0.475873893254907	0.152698181657621	0.195234581150459	0.641048889959815	-0.117995238970055	0.214515448407699	0.138439601361063	-0.0328480199717768	0.382203560270121	0.238952066866747	0.235992894318243	0.238211725949964	-0.00590321832107264	0.11174896873571	0.155417649129852	0.403571362549299	0.0939785351069598	-0.0350787670269072	0.487242261659076	0.380109556666195	0.62775898007516	0.435381614429653	0.123436126457913	0.530644954124523	0.363247418925916	0.306044028309473	0.363439312581023	0.302577713081552	0.260814357944119	0.0448715147685233	0.114605973622054	0.394824856723001	0.419816238310177	0.160107245996141	0.336403380626847	0.753158728620549	0.828354254427675	0.632472559958345	0.639732116045073	0.606225900709349	0.667073199220666	0.0120213440278887	0.276707839815606	0.508828911641997	0.169782592696261	0.229485492642334	0.265137770888947	0.205783979832443	-0.0796017437507709	0.703781715154052	0.298245111747598	0.571935956384035	0.240557718528756	0.672695150217492	0.2365939418205	0.190259810463538	0.0324541288324522	0.220411150065646	0.118182629087392	0.19041822044604	0.23305581660989	0.0874193352437173	-0.0614145026136326	0.0104646636319988	0.427887036408525	0.164442552957407	-0.175472399165244	0.245723265623385	0.249649030900316	0.325686147279437	0.335055601503318	0.318281143451093	0.437236617644912	0.408698737905138	0.399421531477187	0.304235146037329	0.253673442568375	0.257178255826093	0.213870380519453	0.199750265906474	0.473803847661232	0.450710862685894	0.137592869761804	0.362186132337254	0.33550135870237
0.777512663607999	0.808725586726127	1	0.539790764218886	0.64251321746997	0.544906377550185	0.594099501931189	0.0978644011201881	0.256717032858199	0.25611669429983	0.143234123373327	0.169093247949353	-0.00499995424583892	0.507203872551114	0.488254627700181	0.483745773234678	0.139262045158415	0.138655683042225	0.673195762480827	-0.198159093566895	0.298718598236	0.162435862998105	0.00414450386778233	0.298413526766902	0.144013799084906	0.24310815865592	0.310168770046991	0.0901051286822172	0.157786192887226	0.29514792462845	0.31938637082919	0.0491812417289571	-0.153908342366157	0.485326739528065	0.415907245426842	0.696688264470115	0.355823019330637	0.0484514002430297	0.513217994333595	0.382273191864254	0.423112161345111	0.373363498790641	0.330523063937603	0.287305220828633	-0.0370281047771813	0.153208507193174	0.384573778665735	0.468191484569398	0.197562181443677	0.436500673480304	0.698490556329139	0.854371271191406	0.668961435773783	0.760008239152806	0.615602027851873	0.659825705410767	0.0949502394723562	0.264165363515109	0.492307510789816	0.224109615189529	0.166715726846501	0.193656352249632	0.1810065848561	-0.0669709588625213	0.737249198551018	0.388426919010747	0.540537662410978	0.260913369076947	0.70745389120867	0.305187230486974	0.0604840720974597	0.0862747789712477	0.210071998980988	0.143886714532359	0.162141493583554	0.270249441637108	0.167369702605973	0.0361021358392359	0.0399052533569102	0.372481529550989	0.189954007258919	-0.244803637139997	0.228265925947769	0.137045116264595	0.333931271482122	0.400481407671212	0.21781616407931	0.445818712027638	0.432383976765054	0.34144325907495	0.269530733274895	0.316493779801137	0.28799571835574	0.225375742773935	0.262385864732749	0.447511934898862	0.395310207856874	0.0987392803392244	0.3171224485292	0.319759916903782
0.504613947489654	0.60088716663864	0.539790764218886	1	0.511375136782304	0.630705335793486	0.817778464319846	0.114126590670211	0.200648124983563	0.466342695464146	0.22208988243928	0.341556088838259	0.133568976003047	0.53294098400329	0.569258299493918	0.686581553584603	0.198977243546646	0.164757518136622	0.463129192773919	-0.141413488135347	0.272654857338987	0.440104142706556	0.0949025458292135	0.298796564565775	0.250404595574539	0.3641371392464	0.261826125964658	0.100901515512469	0.226923212566117	0.282411486665523	0.37665835835324	-0.0192555099054786	-0.00639798779971464	0.343662149763792	0.707158173558231	0.568795241577746	0.292573234019908	0.0187707900538035	0.51371880164528	0.317052004970895	0.442465892767373	0.380673214678203	0.493521363220502	0.231035274990655	0.165938692608944	0.266629698144139	0.309154568102568	0.526825761865177	0.308970074237901	0.401855111379302	0.665275611203328	0.523933105282424	0.570186546094849	0.700144681816123	0.656375210923392	0.782268832721188	0.099704594255183	0.288399135328791	0.317414290695214	0.252659986715817	0.327839644204575	0.418144968754338	0.52002667070533	0.10946690009188	0.504281052146758	0.371020588991992	0.532214432811132	0.266771571567437	0.453888633177921	0.196277920504609	0.351480494604832	0.329467474491343	0.207382022660227	-0.0290736556211494	0.162023597333494	0.150480447826209	0.137893550356237	0.0838556915734096	0.160684306168195	0.284454569938522	0.225027899991403	0.133543531542228	0.302332232626896	0.159761833321925	0.377439764859265	0.32882835239479	0.181069114731598	0.603517590029159	0.382216150978682	0.159494902685799	0.359296183015746	0.332928692517801	0.21386622219778	0.3051187501581	0.343649484273642	0.534014435591499	0.484164996595735	0.197085760395557	0.346969766844881	0.341696414149065
0.730820797130897	0.537792038649786	0.64251321746997	0.511375136782304	1	0.538626655218927	0.524785639243135	0.247064402765758	0.341412505831945	0.366001547228625	0.208480979915202	0.213113343867587	0.0837451936930272	0.61082356720237	0.492437972384857	0.579858286317431	0.143752185555767	0.114640741486426	0.624492736074456	-0.0270109944299988	0.196853247915673	0.297204692792467	0.136378513689652	0.298505502780144	0.320732343253621	0.163564922576606	0.176854874716716	0.32461450050066	0.149058845913378	0.210319924067579	0.330465499138605	0.13807541718871	0.0161522312788194	0.291288665782314	0.468911622175144	0.690224600574275	0.282523229285402	-0.0155021610374437	0.363589454428156	0.37450300049592	0.557937848342922	0.33819607965207	0.383147243723597	0.170249191953343	0.131764811133605	0.122420993114117	0.30425494326245	0.354166886744126	0.378154381806314	0.373144794522573	0.698876887563366	0.667706052991834	0.569268372660161	0.65233624391554	0.550831666607546	0.543933242026581	0.132624626632831	0.220409280072722	0.319290250746776	0.313364647544787	0.238919440500894	0.220149172409095	0.165613952801696	0.0613640209340144	0.53814258470455	0.417502302628651	0.370407701924565	0.181616912272326	0.564796070400701	0.398417483762453	0.0777383087423732	0.141181503893676	0.198472789437237	0.185589254093029	0.0918148206128732	0.168462427260245	0.0797780727128565	0.215331481120533	0.0212979514527883	0.208221875992037	0.129946891768148	-0.0717496596564539	0.178798906791189	0.127511918909961	0.260407646986547	0.224764284117525	0.122447518666019	0.485064367675086	0.354589709476788	0.313394815569735	0.225127400433058	0.437112347397082	0.23731540498606	0.114605543636552	0.189264349923449	0.39676847185172	0.334257939932908	0.199978514756436	0.268968242445896	0.26541722143419
0.471275150189249	0.514684528082045	0.544906377550185	0.630705335793486	0.538626655218927	1	0.744055278492941	0.240409829186233	0.330866560603585	0.416101642951747	0.245064041664891	0.366003417746546	0.234786450373344	0.289413614133323	0.4330702982114	0.544238002367353	0.354637068135365	0.242383071679451	0.534675980632564	0.0829017374907805	0.384329582980765	0.472654877624619	0.21278061354773	0.318703933613231	0.317263412161551	0.360125640244422	0.36157559450512	0.0751879008634058	0.0892332909769624	0.238047771528015	0.317751128979389	0.300212423204361	0.12254414475406	0.458504712103261	0.568475446511889	0.577325763787024	0.348438381962319	0.213075488517982	0.538993388562918	0.300326755732651	0.429721484963389	0.438500469824173	0.293985512981766	0.403799637576256	0.217839648384434	0.383997473924277	0.472420317888584	0.674184464966856	0.232405402256279	0.310298792655008	0.64379348306991	0.498699348625901	0.61273145706441	0.760765499652364	0.720020142118641	0.706769062537236	0.223690100302024	0.461281784218792	0.465612218325526	0.369027832971808	0.324625221433962	0.334139429736146	0.446443976205269	0.188375731322511	0.464280150284065	0.463264869275704	0.566714729443788	0.419760787301046	0.537561072929994	0.373235425666183	0.351064314144814	0.445992669181211	0.0561460006149786	0.163827263036412	0.192219788036446	0.386527901478364	0.257145546566566	-0.0367108109507416	0.198912467559193	0.423397963047531	0.334914088844301	0.10205525960475	0.426620943299926	0.25926095012344	0.526854984816988	0.390154271916845	0.209449007914307	0.49208193249757	0.471379384765952	0.389568644264097	0.425440618013977	0.253839233410074	0.360857681867152	0.480175898276577	0.377200443585165	0.656907728145708	0.493465314919957	0.319046110533016	0.386794477523758	0.42996922338213
0.551504766972111	0.600300338437785	0.594099501931189	0.817778464319846	0.524785639243135	0.744055278492941	1	0.189075958288944	0.256854035050612	0.381977641701947	0.188440191926399	0.328190747455779	0.108972479801997	0.44829053782931	0.485211443854442	0.659245676646364	0.223861145744247	0.229837240014509	0.473813329553257	-0.0795233189377487	0.305048458386643	0.383103655738557	0.0175305944664228	0.269983725299099	0.206055195146042	0.287582556433276	0.259083838505646	0.0577250555093626	0.1866390716043	0.23502982537441	0.351935390203738	-0.024978927860051	0.0898994686202257	0.391382552688223	0.790013118077739	0.617727494124346	0.329987207361247	0.114033535338368	0.571868946214096	0.362524022562602	0.423407792050988	0.423520316054694	0.496813961901649	0.241809983990848	0.112970765281577	0.199606243976244	0.308657748032922	0.707428237305253	0.252761965297769	0.34979135141594	0.672200209155493	0.596631407332878	0.629816758443928	0.768802843838491	0.770554666727434	0.902608681955382	0.126050849112888	0.300406321997326	0.355065054717617	0.308854372290365	0.256905876230456	0.367928921801839	0.46622022701445	0.131065727882993	0.488958233744495	0.426961505832617	0.484264278944459	0.257193823800715	0.50227612569961	0.296669134596358	0.314472442910965	0.309268296961879	0.177803568279046	0.0408231649594486	0.144282079710413	0.167361550350299	0.0557928359014458	0.00199461026733377	0.0852286474682542	0.266607581255153	0.286556236512113	0.0783188718793069	0.323841589237719	0.124705420142502	0.396216394412216	0.390548957599177	0.22678364806427	0.632764680512897	0.423496275296907	0.277623857451989	0.433625185110339	0.314399000237117	0.240465011333656	0.348147516521547	0.351500678409642	0.679463422033824	0.446362576248286	0.213804819071012	0.338790297577215	0.368376629566588
0.226642281922369	0.0810632821561662	0.0978644011201881	0.114126590670211	0.247064402765758	0.240409829186233	0.189075958288944	1	0.384660317087507	0.295737276369682	0.120937874270283	0.374431068284205	0.456025552815457	0.352517130297951	0.335692809415218	0.30182687231581	0.585040909006	0.731740717898091	0.447277141748716	0.523415463644253	0.129275569826717	0.397378829458635	0.31064415198401	0.205466312201185	0.484793195153876	0.061029214921147	0.276042989919326	0.0613380119396546	0.00302829693903393	-0.019296701142258	0.470112970112592	0.501485526926052	0.341009132978549	0.142602383768281	0.0623753478777572	0.224071726493722	0.176955540076319	0.455612327613998	0.12501957410155	0.0106150766397628	0.202845442007296	0.347608039235572	0.158024928414081	0.199943263869605	0.560395669732064	0.305512002753078	0.412816479826768	0.183546139888168	0.168141487579759	0.208305832575713	0.298718187081029	0.265362208145021	0.218672145143718	0.150802263512739	0.129855413638342	0.144922185848759	0.410899312217874	0.577033004789334	0.431031104799983	0.35448586064867	-0.0190748832663793	0.124789235067193	0.14532080038557	0.251495059884531	0.241308756055155	0.129163800363222	0.20993788521872	0.207723563441258	0.196676244370759	0.516251303077487	0.137219741092139	0.310360527513531	0.164089827977512	0.360873620532531	-0.0132056425336018	0.30496686509196	0.0752260727566322	-0.0542764019640109	0.00736750179642441	0.26180029584904	0.42763217005053	0.19954467007867	-0.172811779292469	0.233202017925857	0.577380940063185	0.208715655820042	0.183698300721554	0.0860437750364029	0.157490958768086	0.581418589939826	0.14740306783681	-0.0717020987800287	0.21421826305459	0.199397328226034	0.315796324314447	0.00142725964335972	0.186817729963933	-0.0303663179585252	0.00882452358176212	0.0109913005496296
0.256383184673327	0.291700293661883	0.256717032858199	0.200648124983563	0.341412505831945	0.330866560603585	0.256854035050612	0.384660317087507	1	0.36299144045133	0.13923517648259	0.373089704530017	0.401120780318213	0.233415029850993	0.257765305336591	0.182131932885856	0.361706894565536	0.241018372326968	0.560708454411829	0.46706774306527	0.364979221624061	0.242295116138183	0.243928536761403	0.448599834658295	0.503955570317061	0.43197016962117	0.553959465514247	0.0675018835853666	0.108388402899633	0.150843616740583	0.167415698641388	0.367786260813589	0.320865876485984	0.404380911012895	0.0438717524421194	0.367248464601418	0.387953508429969	0.504702556910444	0.242992633067512	0.206429152678457	0.316732320511903	0.310338247148811	0.176353272053178	0.535286109298293	0.472048239529981	0.325003692187389	0.336529310464489	0.202962255827526	0.210195155551481	0.280334877156612	0.335650672969519	0.270586333699179	0.257987501933535	0.315238312667429	0.205804042675646	0.247056471986972	0.152274097787813	0.457688993320174	0.395792487309269	0.769416533783132	0.336378015889618	0.201699127244656	0.312185162086985	0.229586138193546	0.335759989937214	0.374242440641683	0.348401353314782	0.352559900783192	0.367517394352146	0.62463789118564	0.284603979274965	0.151582751655099	0.3493924218934	0.635216655014275	0.324268899781158	0.48071432150235	0.459023571818834	-0.0994967453700904	0.114697539110355	0.347345893379121	0.141798237438469	0.167838284988713	0.279617722821125	0.329913879148709	0.51041595063038	0.129306809615095	0.262719084829085	0.0656650934567816	0.555680577189937	0.51333138216071	0.265506804048862	-0.0243379554862174	0.532419481635535	0.147361006825425	0.107039392026946	0.1950879885171	0.41880772039677	0.19996907624624	0.330405569060537	0.463700258788333
0.297357510172848	0.25611345823495	0.25611669429983	0.466342695464146	0.366001547228625	0.416101642951747	0.381977641701947	0.295737276369682	0.36299144045133	1	0.553947326164231	0.768700166580074	0.346928041572488	0.428937199639848	0.484882564613885	0.385022138002932	0.449703270564513	0.314007541298957	0.432356181477491	0.100304870723426	0.591368652697024	0.611531139487888	0.43643669201815	0.314122456841206	0.373936716408122	0.522085972879579	0.505960242770311	0.258474839686351	0.229860046988089	0.235862836627972	0.372242184026803	0.343614193640808	0.25287613045316	0.499855412661655	0.23264371044969	0.473984819147171	0.361228218175602	0.190463238450562	0.387338860659514	0.383067996595671	0.521124765269463	0.471633370086232	0.350854850193559	0.520319333879946	0.35695591588601	0.578387667018601	0.512436757902307	0.383574257997705	0.286053130737247	0.545135138570257	0.520786342944573	0.301547816754646	0.471637720053039	0.423030431692858	0.334637212280971	0.31314953607653	0.36743090114657	0.422046257037746	0.470681728614411	0.288756216298957	0.385284625817684	0.383206864554477	0.517281637212425	0.27736130103149	0.448391658248192	0.499175140069604	0.52713568767462	0.444616570032064	0.486089938191694	0.320272490983447	0.455356909093874	0.49421934834498	0.295475998589826	0.246945883261501	0.309712134387376	0.457613014210357	0.471198271314282	0.161294087643598	0.281947186996124	0.403378499315339	0.336925411066094	0.183933211896185	0.312995715825047	0.326383630503878	0.555921118999928	0.446500028402287	0.184370201035444	0.357623771691328	0.461473229629788	0.427618635008046	0.333524776899231	0.330802751241432	0.500859509473078	0.398706883446148	0.399784589375839	0.212181744378275	0.527251343579421	0.295707933251977	0.427955428327009	0.343231150777046
