1	0.448932648355845	0.803690400961127	0.554014753786087	0.719539281841272	0.453911956242429	0.524942625118266	0.386177584556721	0.540518849983183	0.448078522046696	0.310475318083689	0.377193174169538	0.348956825783464	0.647074113250146	0.442206722302612	0.592532252256019	0.432874890424317	0.308628882484797	0.537027638059604	0.478299386778098	0.440508630082706	0.479768885790859	0.447509840021941	0.384317240638839	0.458295971172131	0.550408027679138	0.45231602845686	0.239184568401598	0.271880900421407	0.567151069352373	0.275290028425576	0.361620598341564	0.186627225565869	0.400388909997893	0.514892091697066	0.439730535089491	0.423287494408044	0.325750597301465	0.219015546284735	0.192110315490596	0.474341875473273	0.509358220598356	0.325641040897157	0.445907314737962	0.149635363940492	0.529265432756943	0.465008937029389	0.362368147207628	0.292614466132989	0.365685154170352	0.751049492044032	0.68103393066003	0.449213550719472	0.643623963510605	0.473061742684065	0.394786644764695	0.263673490785052	0.365504964133073	0.481159872565039	0.472562158737708	0.474620941783284	0.409456326292161	0.506627723589003	0.310021797348105	0.534077236866126	0.375250200303802	0.517136386660811	0.386790614109059	0.517925922256945	0.528379302508674	0.525010037874761	0.428063856288392	0.319330659805467	0.375114422426133	0.340675737648326	0.490448646137417	0.399851724287336	0.366547583743601	0.166404010961127	0.460677196609154	0.409869598950317	0.398103126590079	0.515297051527647	0.400158864303906	0.438670147382999	0.522342563667759	0.297878124805142	0.461339178431908	0.454228618987252	0.363444611448899	0.216815647858648	0.230476635170784	0.28674788074023	0.38915120683653	0.395079982847462	0.379095437065395	0.432578341933935	0.416846275351305	0.437076029476368	0.3970091190263
0.448932648355845	1	0.583643454239705	0.371861896181801	0.0977405419946091	0.0456959355034864	0.00350858673164408	0.225318318858461	0.101375970205155	-0.0267043745989214	0.0211633831771248	0.0185108182227867	0.00752406343059035	0.0827356392465339	-0.0153080962872932	0.162029616622827	0.1015681301865	0.158017789716981	0.188709630077656	0.240752719295731	-0.044811103564605	0.101053674656681	0.0385120199947085	-0.0361117812506771	0.265218319765008	0.067411134208931	0.166912508937664	-0.134191473449658	0.00566225272713014	0.0972050424353699	0.239000204741992	-0.0138473280170327	0.242800434027309	0.316700670169123	-0.107373526286024	0.0240976882603921	0.241609191434543	0.017286501692357	-0.21346695180457	-0.123219696340082	-0.0873339317264851	-0.0239065842147997	-0.0930523393000465	0.145353682303905	0.0796017510650213	0.0232239468594497	0.0767985843977033	-0.235114943740405	-0.118337123589309	-0.129847693251336	0.193672409847441	0.771230211343806	0.0907586676739503	0.317489974859743	-0.0759909203077204	-0.0374327328629407	-0.200013838366198	-0.220288188731371	-0.0793902190477511	-0.038525541319637	-0.0574687923275183	-0.112354442152047	-0.0353592641800168	-0.159363768694346	0.109199714734571	-0.153750002743465	-0.0448258317755554	-0.0616863265593465	-0.0383056544239121	0.0475237477060806	0.0443672766471097	0.147921990782976	-0.110157391148111	0.176266437248811	0.162041893841258	0.209711904047381	0.0818035641447928	-0.0469167794839147	-0.0725271543972947	0.00195739984649582	0.0909363617762664	0.145490639534739	0.00205593863336908	-0.142037003305742	0.157651791355641	0.205965438215306	-0.0148141122265945	-0.155137802185695	0.132658816100293	-0.00604863106278431	-0.281827916623981	-0.0836401544636924	0.0958085695539453	-0.0713682359709976	0.0621410772599944	-0.0269473610351032	0.0645651282283025	-0.081186772986494	-0.0474168650380824	0.0679156204038923
0.803690400961127	0.583643454239705	1	0.558195213638807	0.604094829571166	0.386584907021893	0.47685047345396	0.342713613604116	0.380613012344174	0.335315686499426	0.230902413069211	0.251766106481845	0.182010104331699	0.509736972770173	0.331932813849599	0.483029297491861	0.293548170772606	0.211968104545961	0.406355590179086	0.38402993168789	0.23799224888257	0.39703788574265	0.274766527620365	0.219619516258497	0.385620442187754	0.466920983590785	0.377218978898341	0.222967077838836	0.255037462285748	0.390504334848258	0.203791281745862	0.118350929364792	0.0775932817955958	0.280710319652137	0.422784021626306	0.403185287288881	0.339883279127291	0.163431073354346	0.0554921382196734	0.133183674173662	0.246124465769021	0.365296343761263	0.0137626455952952	0.297488671489852	0.0106375319842722	0.411560024946382	0.269837615696773	0.170349002385705	0.129051901178033	0.18232665181788	0.553296149385632	0.793480958469353	0.370028447569948	0.616090036725194	0.301784492618945	0.31996161496805	0.130980263364443	0.165907261777618	0.288596791501509	0.292449511602651	0.301209967775178	0.190293652258421	0.351524134214961	0.0575694189790578	0.509774552713844	0.152589208574975	0.402682547466153	0.21808597391667	0.422802749367823	0.39937897058138	0.376817203514399	0.351672820706483	0.0993931251388201	0.261615734001713	0.32086917521818	0.493651908401013	0.27060912744915	0.334755192391815	0.107526818704546	0.320633394225744	0.294542788755271	0.270421090493587	0.360847086212173	0.172740308315132	0.327999241379603	0.477371158886494	0.158867788157256	0.300043226772426	0.235480372109202	0.265696301755833	0.100843756208258	0.160021768376731	0.179488161792181	0.295130003108714	0.260612394787664	0.260982166800034	0.334984048043005	0.276496989865917	0.337980981716407	0.300471624672824
0.554014753786087	0.371861896181801	0.558195213638807	1	0.538044683952341	0.427057350919925	0.750390940600669	0.467814078155769	0.566499596130766	0.565952982892675	0.504079599305909	0.526223778045511	0.414337756529418	0.645462268309306	0.746942136633149	0.701038985010854	0.483472550904327	0.577866699176458	0.609328494318409	0.403774823669634	0.358477436085033	0.48194425796851	0.420265036265491	0.359857445091495	0.318459903880535	0.353713892744607	0.253564332632986	0.275520051837094	0.454979886179347	0.330401843425579	0.328368671742851	0.171011693822266	0.168110842421644	0.197847799725948	0.520640139804045	0.221315388918534	0.202463995566163	-0.0194095370392478	-0.0868116070134542	0.0235276882218496	0.439615969298003	0.440833981553533	0.0642228878768985	0.0639832457834484	-0.045954350160164	0.320377653424573	0.0741678308746939	0.126656732559087	0.263145800533333	0.39144995334363	0.581103750681472	0.606074506940636	0.754104900338468	0.624589570896189	0.402428014346458	0.749131310998007	0.456427273111634	0.471848050455125	0.464857848331011	0.532027403242224	0.531285113360637	0.391353297520723	0.471809477127064	0.307323256354744	0.667035310669217	0.400637126571424	0.414744686306726	0.444687661162929	0.601294805957709	0.345591322752021	0.480907183120224	0.433802891117159	0.325731450152837	0.360834495935138	0.325951968194419	0.419464060055253	0.114436049987711	0.244587866264105	0.235765658151937	0.130980604803195	0.192657084879977	0.282012557432221	0.226935443318415	0.0730817393680177	0.202583462968512	0.198803242063733	0.0725030026365007	0.448105284047825	0.184975697346969	-0.0178506335130091	-0.00353312953323471	0.018400301460272	0.0502291792612358	0.105093666406385	0.0694527537849408	0.227637208784532	0.353222279789918	0.545160760197969	0.287090195249126	0.287363749034807
0.719539281841272	0.0977405419946091	0.604094829571166	0.538044683952342	1	0.751187470655346	0.684520110175905	0.509712989854691	0.626491115247648	0.629661321936365	0.507706376323672	0.516225695477323	0.380395763479674	0.796880066564537	0.603758779142493	0.542460966727391	0.435776407871575	0.42469626295029	0.520928535825501	0.388549055875022	0.431744547614172	0.595467898539761	0.386501126923813	0.537205810346298	0.337438035097702	0.437675191133489	0.39738162455485	0.437983430581772	0.265732013921464	0.525307415906209	0.203916980956277	0.250473254083079	-0.0403807024305287	0.135494302519602	0.713413488952382	0.489379707303367	0.371947737267971	0.209826272224461	0.405303153047714	0.423336512866725	0.534775452567294	0.51833861678948	0.278127746697119	0.309430936393862	-0.0361979949426837	0.442411183241229	0.306660217108555	0.671449172208586	0.477767479721018	0.453095404687241	0.738981776819015	0.396551878475574	0.61255355864854	0.71873128039714	0.718453650004328	0.525375049015402	0.412212037521864	0.458198006499549	0.514701252934526	0.590773182779958	0.601347749826231	0.548355028457886	0.55513527027634	0.298458707911858	0.641123776703039	0.530847602353948	0.52319100860047	0.332406238816654	0.554155247734415	0.505646292702028	0.554205718326864	0.402787204449242	0.430618877236104	0.37363536350726	0.148113461547674	0.392666854578038	0.32873113686908	0.469289710368764	0.24476268635057	0.281087383522785	0.303410713446271	0.2119315692776	0.551843418620903	0.421352883880358	0.277046079426638	0.282932833310547	0.30186685437974	0.589904870121653	0.363153598905644	0.294194965856955	0.513306683505193	0.385900505870428	0.223447870085964	0.400539800158854	0.286680141417917	0.705386264341061	0.576707628899529	0.562662953635609	0.48530991991039	0.469708083548826
0.453911956242429	0.0456959355034864	0.386584907021893	0.427057350919925	0.751187470655346	1	0.697308553460419	0.538329118472541	0.555419893864465	0.523344121195089	0.537457592674626	0.444921539301252	0.268740470216056	0.647747355662059	0.534327404732373	0.551614669534971	0.359356924065947	0.386154535464204	0.432563480541925	0.412677382302514	0.390681355948439	0.512624222680944	0.418343873573742	0.560783756609113	0.284635557992669	0.409223152266594	0.46490688603973	0.446504361967147	0.373577314526316	0.484404556851567	0.382931328882317	0.361145102941965	0.138107267214434	0.190742079797705	0.724137256960669	0.517514865206247	0.334932022218916	0.222401552507949	0.445641321873893	0.351619546594494	0.457032297774294	0.425331690807914	0.344218447178381	0.241015906012316	0.141443279854492	0.389738443895209	0.327102271246458	0.746298939536869	0.422012342798588	0.454993843616727	0.607370580665757	0.263916131773641	0.544556153419271	0.825285579502846	0.642888974657669	0.436550857302895	0.295297211300132	0.284984334099436	0.411801480958613	0.515901689972807	0.498000429865985	0.448903221132039	0.423711807946183	0.249874209778169	0.477590654332225	0.509865802056446	0.520363444072192	0.251032857638858	0.4587885514884	0.483755265194424	0.339555371282956	0.39656019012606	0.452548071662506	0.427036561029453	0.126683150275275	0.273687919022371	0.432973665794156	0.49128756812498	0.26023076711817	0.30402199517447	0.291585059375644	0.249948776268511	0.35181618344708	0.299891437627508	0.327896015715555	0.261086555763122	0.317151285844255	0.621524105111424	0.325446886103529	0.25576834321948	0.504207510141586	0.379948736785248	0.204978202359444	0.326096613389658	0.287404383421657	0.830948325555778	0.419575491631974	0.456644089965419	0.483254540706348	0.445510149550342
0.524942625118265	0.00350858673164408	0.47685047345396	0.750390940600669	0.684520110175905	0.697308553460419	1	0.413548052044706	0.603311656734851	0.678166240755366	0.549319637759622	0.572389961225979	0.362079271273144	0.759860153997193	0.748862491883402	0.734460744725285	0.474921157795998	0.519076224896856	0.623003073622999	0.420796243414061	0.470416882597936	0.508321924160501	0.548543322160124	0.497327393645446	0.297861686591393	0.462586914781677	0.305258438762854	0.377243184420181	0.428302585377669	0.393018543687475	0.279064297982895	0.27686882900539	0.0828214133094762	0.115454284870205	0.84301343461053	0.422455292050629	0.12299281281418	-0.0311405235130763	0.141054569006208	0.0628437092151334	0.479517440354853	0.530425875006862	0.0965181612508269	0.0273224614528671	-0.124981326197202	0.435523791477411	0.159167909942217	0.493653276782296	0.359814442080071	0.525989502281471	0.661207773899601	0.335265491830301	0.773044508753846	0.706242881945149	0.607428219870504	0.840432518038555	0.503686664129425	0.567971032167638	0.608476326946101	0.573186307895526	0.625594823051615	0.504088931559017	0.573053407518478	0.380932397930299	0.678377606435037	0.524438120220342	0.592549685564911	0.546044486127708	0.723131411202766	0.436342507741123	0.567230149150809	0.470058524308769	0.412626324605512	0.309783280974292	0.357840850362	0.429037065880172	0.259247370283731	0.363494607060481	0.332623206851533	0.269329882689566	0.284242737914042	0.308243420108651	0.309362525292826	0.144988441510523	0.163625642173294	0.252368581351993	0.136183131197548	0.696695732829735	0.18415605462909	0.062688622843739	0.298986292231535	0.0766896131119246	-0.0282633887983814	0.235920638648807	0.158806029248922	0.508478632668208	0.421157877924472	0.634253666230781	0.405254166316857	0.38594959169471
0.386177584556721	0.225318318858461	0.342713613604116	0.467814078155769	0.509712989854691	0.538329118472541	0.413548052044706	1	0.707450880244595	0.581317502692397	0.600164804146983	0.63092571029853	0.545471118441128	0.488361645282669	0.457110245106832	0.448032005752839	0.603204330337406	0.667978763123687	0.567591541565745	0.633915523099387	0.44601490037768	0.561256188229698	0.428983507709775	0.476506593829962	0.426405579744096	0.3182595177823	0.355673924810687	0.163768254765845	0.328145777428295	0.365917829625949	0.348941630805634	0.374816364538066	0.308524916680662	0.215081346534826	0.340438102035641	0.134559891001463	0.430018430619962	0.159234129980279	0.0882560734610323	0.201105326711559	0.364964724216899	0.432627939025971	0.20453914969135	0.181166654785044	0.204261617234371	0.434879918725219	0.329825813018639	0.255381529031251	0.179149348734364	0.372288496853822	0.448156364228152	0.369372961393606	0.464265281801527	0.524189932025865	0.50957380472929	0.314511866172227	0.487295979045414	0.433731401240189	0.519515479225584	0.693861961135236	0.586252507550665	0.538157200447458	0.494081592931105	0.342125893808495	0.356595399755102	0.383947639201254	0.319399115718523	0.358547611529967	0.388640124244032	0.628922198053952	0.446043621309718	0.425556930909998	0.415094510465091	0.589151299757028	0.125284766174909	0.329942268942219	0.249440731461152	0.215023598312346	0.139645755252349	0.221185887154246	0.24702532508475	0.405801662095817	0.211405700907519	0.169108569236829	0.47576115527571	0.240589752438491	0.299011547360223	0.330290268172714	0.254623262591568	0.292771108273233	0.0915192857181613	0.213622807787909	0.236054150065594	0.182624533147916	0.215223978096343	0.543622797322849	0.2416044124297	0.423329075880091	0.430572430374997	0.465109908672652
0.540518849983183	0.101375970205155	0.380613012344174	0.566499596130766	0.626491115247648	0.555419893864465	0.603311656734851	0.707450880244595	1	0.656382214761806	0.60165073515496	0.65826914102873	0.541988039266941	0.572387548753468	0.55279792244139	0.611741437044579	0.558573293207365	0.567274643526826	0.69301786128049	0.613780532961614	0.557251197672168	0.615762658883786	0.597814668043216	0.607493261883469	0.648652561350536	0.484640941931645	0.47494340273266	0.248470083803476	0.304388039426999	0.393892222435243	0.374658188238763	0.447576475777296	0.174499555620066	0.206709196549375	0.57891772882902	0.340462866039155	0.456611027436419	0.211214945474694	0.210454986966829	0.224444025279391	0.468740130753778	0.540992168108173	0.275079480663241	0.318748591555904	0.0672334617578013	0.561604632242097	0.403768349051785	0.407795321158385	0.324250640741948	0.41379181477979	0.474349740002985	0.288699734355735	0.53473813340333	0.553161165129089	0.52061830042571	0.530985493388998	0.487887662718482	0.556861205568686	0.65601624258708	0.906444778577964	0.650256623455244	0.634294601570001	0.64288373609209	0.448174316301008	0.414592352758511	0.48528498120077	0.507229968033839	0.450807887573624	0.605688937548516	0.669522520891181	0.581722408454173	0.525887705132171	0.511498080070875	0.636414703739999	0.280284792168531	0.508902975244644	0.369877781958847	0.267803012436631	0.21335196617853	0.381312825321269	0.384994838049283	0.464081915658051	0.309808359479023	0.360392509151327	0.453163406571632	0.461310354461315	0.355584389385795	0.574124191886094	0.367709461763058	0.444147412104734	0.291357717613323	0.213657147980987	0.292530160892405	0.383957289237443	0.366160691985677	0.541773491371518	0.357990199250627	0.528612567580697	0.495115739690567	0.524453758795107
0.448078522046696	-0.0267043745989214	0.335315686499426	0.565952982892675	0.629661321936365	0.523344121195089	0.678166240755366	0.581317502692397	0.656382214761807	1	0.709368305203984	0.859261966407666	0.600751482097652	0.707669628139471	0.632501904838831	0.543994352754208	0.657034172384279	0.587190949113271	0.53611108649139	0.486870440621754	0.564460387001681	0.80637003510309	0.601942679716326	0.445114584987045	0.383647729564552	0.500954061560291	0.443042274127044	0.366673567237196	0.466356964558437	0.39603360800816	0.149386381184089	0.408954752367211	0.174403481847193	0.0967577246825497	0.627243671630094	0.177508601162701	0.312008995718184	0.116779039488077	0.168060899026456	0.308690453144196	0.637797396417491	0.601884915143437	0.100103902749295	0.22465666449482	-0.0941338933708784	0.555415959086876	0.268699780775905	0.445454160565674	0.365801857985169	0.606875200690812	0.594158090143724	0.235994652126241	0.578409815515304	0.542678637484498	0.639502316908702	0.593947798309921	0.682638332263561	0.75323563267978	0.620890342570715	0.721832936595056	0.862680056571027	0.813315596241199	0.82671253798356	0.53826272542004	0.491260161374531	0.631100599826344	0.407366348658411	0.603413841893401	0.598843170660022	0.5028968541726	0.735654928143307	0.695170132615264	0.45393918957267	0.475437130518759	0.285973970599703	0.49405461413359	0.343022699251782	0.439522315885277	0.343327367608344	0.223081341170133	0.413096958334383	0.442901368458496	0.438769636281661	0.27001658754793	0.294379543188194	0.233414512448241	0.274498284362018	0.543763294725946	0.334885058857898	0.174587475618379	0.329118821287577	0.284904461316715	0.252631665311948	0.425791951056908	0.333357914333431	0.541785552547077	0.402228477341324	0.831337863595491	0.53768200674782	0.567880300623974
