1	0.772527033273621	0.734502866273411	0.782267180092939	0.807520835572828	0.647166790980663	0.701023024758447	0.373131987142481	0.422035171827618	0.369446289655486	0.252793672528354	0.519552247613887	0.450908762472524	0.752670191784321	0.626947356355444	0.673110926265601	0.481948150439753	0.07039703361009	0.389605628694244	0.225005968330371	0.573470509370582	0.33099657022929	0.392867447090899	0.295735525347998	0.240911933112184	0.510054058556314	0.36775103007495	0.252569124817072	0.415666003140598	0.605866177346922	0.330143353876448	0.407715600804347	0.250725960223926	0.492988850096864	0.436773296170273	0.411802154470669	0.238371683895663	0.234959130748108	0.162359010979011	0.201239562108805	0.249139001700204	0.299537712375354	0.372358455900879	0.321259005096737	0.282073209208854	0.336453287222857	0.43306516132682	0.543724564430767	0.48271315595553	0.346716132055762	0.824365294492487	0.702129279291473	0.61734786549818	0.639635165119569	0.647387064191113	0.729341439021846	0.236948956619274	0.420913915075723	0.420975361454294	0.527800973390356	0.567584866963216	0.465449473553721	0.533198915676117	0.446404582187914	0.56979189850705	0.223975631725865	0.396515503499276	0.43703469794383	0.424926815115481	0.249284150943475	0.521733322852262	0.360271824899352	0.444329769857151	0.23217919529905	0.339924163320926	0.29863703893419	0.250396940340169	0.362821591655485	0.188648962615761	0.20959621036657	0.231227041356007	0.152133997008868	0.302335812262587	0.196752330641615	0.213395739950855	0.388996089344625	0.26411703220668	0.356466641631785	0.142457951017958	0.263675352460649	0.152166174925232	0.284495830473385	0.243134840059636	0.0211318650231448	0.0751462190467733	0.361361050065316	0.371594575976659	0.353256958562038	0.477611131997418	0.23226689113797
0.772527033273621	1	0.668329138951556	0.783656768652163	0.632823832949735	0.538840767683355	0.588169744024783	0.306505547117555	0.431892928118107	0.283890752392763	0.279925038388152	0.535877197611316	0.336435180081673	0.746039760467601	0.657977407217917	0.471054069188941	0.37720241948179	-0.0180091297333186	0.363506151097934	0.189211047849603	0.475353876921337	0.438719924208038	0.3153083640353	0.214865187717226	0.282949210992042	0.495286580715636	0.40246118573341	0.241283814059236	0.338334181637623	0.501654591055152	0.127982265205724	0.371612431621022	0.279417881292582	0.524643863868595	0.30734865545288	0.222055049333487	0.0814551089732168	0.197976050846528	0.0935701455033857	0.234623562581562	0.319469082685059	0.376170370438439	0.305785061499041	0.337752526541748	0.190108049498109	0.145582216180708	0.438056424866485	0.456921146198151	0.441271796905455	0.286263631905919	0.689635445761603	0.744534646144417	0.398128009118653	0.504127093654005	0.517639317437345	0.598284690720929	0.190007010949444	0.409419496335752	0.424380223326669	0.505034833385955	0.466469604114474	0.410714522953273	0.470979133144517	0.335603201024479	0.492679366092349	0.0403116061455802	0.174044424322414	0.384031417560969	0.353287562980734	0.240547048895857	0.432067747344135	0.339161742241531	0.326027550709694	0.258291309074684	0.309211515739494	0.336039078348299	0.222273171472654	0.224992026365838	0.177166149234378	0.126087544272624	0.192452537498341	0.0590445961542114	0.230206333878259	0.0582608430137068	0.157140318490423	0.338696001312424	0.15053925580308	0.164271949256712	0.0460833831290348	0.18870841754487	0.0488429177929463	0.280074787020111	0.231841101849996	0.0955499391048946	0.159640977831866	0.206405137521868	0.287650211441699	0.264476819287375	0.413729930399607	0.0520122245258893
0.734502866273411	0.668329138951556	1	0.713530786672222	0.689782723666691	0.721660012265427	0.670005304677658	0.343850068184403	0.282017498556406	0.37339514615257	0.238501784078778	0.55740412285817	0.353893982427728	0.559455904869626	0.507482568559437	0.610178383908041	0.397570319593701	0.151379437521131	0.341238471050384	0.205130427158285	0.47365649331845	0.452128583417894	0.444370637798436	0.206744060466601	0.197246147156089	0.356473418337566	0.402890681788633	0.16526060006111	0.371803395887524	0.496335006689927	0.291872193186968	0.346700061990815	0.281354761779538	0.360957856532365	0.303872955547082	0.284194415455221	0.222672842253639	0.0825000578770569	0.0610219429960354	0.146844887350558	0.217433345401503	0.259307458588343	0.205907131005763	0.181568085183057	0.126461519070938	0.271000802168678	0.346495613423319	0.491317805395462	0.394433045111354	0.258862982487699	0.619924916662774	0.573894218406147	0.482495423316571	0.739303618841239	0.599863943408023	0.71254533666819	0.218413798199211	0.361894226383499	0.402293450648741	0.427452873046977	0.538543440285931	0.472473547730964	0.368219933042585	0.315252983713621	0.350278974578523	0.171488087920742	0.338042128497082	0.398265617275635	0.37454825074719	0.288071225196851	0.457666396327849	0.40779861190413	0.332524553672775	0.281285272075079	0.390526021189198	0.441680307998803	0.327017069103143	0.272146292858079	0.280962309462807	0.274918813674137	0.2537148339027	0.206015799719931	0.233975059074977	0.172524023002612	0.177609078802021	0.284451228939545	0.243824684607515	0.311501399172003	0.107684965954169	0.130218490673182	0.0766048989563884	0.186016404641944	0.221212113224494	0.189396800400809	0.096689893455129	0.273493151642829	0.300811436265198	0.512166630565326	0.437187320074162	0.287308603150361
0.782267180092939	0.783656768652163	0.713530786672222	1	0.755885407896433	0.622007541210194	0.721223044332344	0.342488399625866	0.44853004505062	0.413457888203301	0.287787668719299	0.491822699953954	0.40088423566747	0.697231444605747	0.716189283242405	0.61849032052139	0.368311648159376	0.0139615934141671	0.431086070399746	0.165225284450396	0.41038315254644	0.359926324120199	0.290653274234571	0.219687314360801	0.274179457119762	0.564417850669939	0.33388593192936	0.254576450300249	0.366693355979184	0.502288378153785	0.0913167886810096	0.280450623369881	0.116519451198638	0.454196674212044	0.371723069291053	0.270786654111146	0.101813913557418	0.106525181848836	0.089506757415429	0.196916432731525	0.190605841604036	0.31576669131621	0.244805595919387	0.245156462790021	0.116900371191498	0.188111587971287	0.326553098623851	0.502268322358265	0.523766614655251	0.34444433702151	0.767485740514268	0.704876049711847	0.696656040663309	0.672603005782191	0.684232849576918	0.794868281302916	0.264997820241961	0.481523285072677	0.446847111850667	0.552506302765535	0.550851303258455	0.445791666475576	0.460323897867455	0.390943899725064	0.549192228460912	0.133474352546331	0.267263462235917	0.443757954442188	0.463805429622622	0.184573737317688	0.48725928009748	0.274579523591425	0.363038887080182	0.232249108395574	0.257174807102396	0.291612158031142	0.125151204746358	0.2606772488575	0.188741566803273	0.150732478640754	0.126529783125222	0.00559653623143143	0.205352201896451	0.00263728131373922	0.0326622341906021	0.268700423579757	0.17440682462827	0.274759162178101	-0.0984966514800007	0.0883924856290115	0.0736632711724626	0.285709372109403	0.140154428239952	0.0273091988633372	0.122066862034893	0.360695288696295	0.366290522001262	0.317293280666312	0.431891340077017	0.208813950921936
0.807520835572828	0.632823832949735	0.689782723666691	0.755885407896433	1	0.76481124055007	0.776245118588199	0.396322383154565	0.487634378062989	0.469342741179428	0.361917528512425	0.643705006516303	0.494310936537397	0.68716566850558	0.588554253315833	0.67689081949756	0.435835847094785	0.0371981735983633	0.402364713425204	0.252514467216138	0.487003205420874	0.405935912233424	0.422079181481193	0.321476284751228	0.191437190527553	0.545078933113123	0.30511012511785	0.321822393384341	0.464956026831476	0.499553335172391	0.150843343649073	0.239733127223337	0.162742363553263	0.441566443418829	0.548282254950477	0.411312769500697	0.24810713554544	0.103452978141943	0.221616051236637	0.227340402749562	0.204637892944152	0.219495490190644	0.296207300095247	0.254991266309186	0.184480281381701	0.244061758521524	0.356484739613011	0.601169210301636	0.662770599417813	0.434375112702453	0.808760689695434	0.59526337491356	0.687987687758345	0.71507508323653	0.821016131423886	0.788036074875644	0.32167358033117	0.418345599051306	0.410437818552596	0.587788715749339	0.701412816965318	0.610968393861931	0.581635961318477	0.469713167861894	0.517726430093252	0.264929659938262	0.368394441386696	0.481632713139914	0.361359495278797	0.183712560846663	0.548481189962999	0.345683713853106	0.511422538935818	0.266669335155436	0.315994646860526	0.290957248156768	0.174412757442652	0.343911818636892	0.315404523221797	0.167685248206613	0.172134078755855	0.0190455817388692	0.323887693477911	0.0889819158656663	0.0447769366624735	0.249981210298065	0.309485129680965	0.456842945641671	0.0320321131559482	0.0757250346160865	0.218702650999421	0.307064974177041	0.199319256083585	-0.0149456863252753	0.0810010215923148	0.455796099331389	0.501158365177855	0.491607891339694	0.570636261114378	0.314939369944368
0.647166790980663	0.538840767683355	0.721660012265427	0.622007541210194	0.76481124055007	1	0.883848229072262	0.394457047283034	0.451801939298668	0.401398438903988	0.280602691036241	0.646517211885981	0.428723152470885	0.595198853824173	0.510920109397226	0.565894377490756	0.438518625561332	0.179924582032409	0.402627411725182	0.36351452627478	0.50561350291935	0.467589218929762	0.459987230452394	0.137735317071524	0.27201960846578	0.387865359591564	0.377903009356496	0.116802709307424	0.337811791203494	0.415407686842207	0.185839568568215	0.296755461791019	0.255755174528735	0.329975452797879	0.429872171671142	0.295386158239343	0.148946725723789	0.0746179179471577	0.057704532118753	0.0916964345842182	0.140018211843374	0.115190447753927	0.140110686699484	0.0916521769362062	0.101478306293577	0.264207904291388	0.381038970696074	0.686324467789839	0.44785585649416	0.273970434047043	0.656142748295156	0.475714436188579	0.547144260044701	0.815310087256439	0.782300865793469	0.785677115131111	0.318032272995179	0.385273421609572	0.39890012576486	0.53033424402682	0.614115351095379	0.536194083836342	0.510356968489743	0.302327338440537	0.431435116735483	0.142447940262894	0.404270077487637	0.401211682314494	0.435587583246279	0.294956533475709	0.501292018730381	0.388015059122989	0.353391920341065	0.41262325334354	0.394296757483104	0.344390456092826	0.281295413674851	0.189430733410881	0.230857773369382	0.284749481294456	0.213905915935228	0.109857016722565	0.16879815274114	0.133850182198783	0.0741930949366428	0.26595356570332	0.179733594773215	0.31646128157227	0.0811521299721276	0.091607828310746	0.0577426586440008	0.119655689970571	0.130125086322711	0.0890923982057706	0.100231043120699	0.332139119458836	0.310372505114792	0.458149164850907	0.478697517128282	0.296311811486304
0.701023024758447	0.588169744024783	0.670005304677658	0.721223044332344	0.776245118588199	0.883848229072262	1	0.389535185485087	0.490191234162445	0.396746101764906	0.337418227959064	0.598032552515418	0.40381198824405	0.623018261418024	0.539218046312449	0.636575710363604	0.374534928868388	0.119620156602232	0.423353864004608	0.312635070381413	0.475896422696155	0.441896591267875	0.494359263135127	0.190949107772445	0.232904348379528	0.43023286800654	0.340455804967439	0.18787651688361	0.359693256675274	0.450587540591989	0.195331987399897	0.270427904206882	0.194974455991703	0.366404126724907	0.514087420420362	0.32722177318296	0.199278000602615	0.0687367067961767	0.111110760168971	0.123944338187109	0.14557635909556	0.130870600532755	0.21879019809192	0.100292646403904	0.0549373015050204	0.316916355327489	0.378445735032395	0.668212774023541	0.535943884363868	0.309749727155163	0.726238384678364	0.547068591795374	0.65968381098725	0.779026148267213	0.790606634192301	0.821420176053818	0.335451134297597	0.470699438158396	0.435430854259863	0.55829421689101	0.618823346449811	0.568771639980281	0.565271668483376	0.326060227667183	0.500521321818458	0.139705295821176	0.450342975272857	0.416224268936667	0.417372091065291	0.243702371070223	0.452895123916116	0.396932355865766	0.365158067161162	0.371078686794014	0.336814246386896	0.302714815316934	0.18604878225384	0.267921162446839	0.308562495765962	0.237087590265912	0.170398244799539	0.0401924788922467	0.156958595041451	0.151119328276533	0.0202658761296993	0.275446473561953	0.227870853593381	0.387500601861065	0.0611606724373737	0.072683475391895	0.121739431527716	0.164579817760701	0.0803211949915625	0.0395871450431354	0.0631059761408585	0.409024079323132	0.339825262785544	0.440765122643115	0.445181106748722	0.250380533436774
0.37313198714248	0.306505547117555	0.343850068184403	0.342488399625866	0.396322383154565	0.394457047283034	0.389535185485088	1	0.681011696738996	0.344066011155627	0.273483822880894	0.355957919433839	0.440237034640123	0.410539757890027	0.29889452181876	0.417002184110606	0.305869788485129	0.435076912826198	0.693253322512345	0.544173878114863	0.187713562708798	0.356245319010766	0.369716217423701	0.19111044166544	0.322329671362648	0.291663614454748	0.254645403961368	0.0290965810569646	0.199269744662607	0.315423793960693	0.168053140524984	0.231952425649918	0.353261817168978	0.188801422660413	0.218479874851589	0.34183032930909	0.180333240532075	0.176403904613291	0.114547087664982	0.112984374809638	0.0626804627926807	0.166026870423926	0.0899651893458855	0.193496342267205	0.267166376790022	0.150090563386585	0.293300572061857	0.322381070283821	0.325343844523498	0.20780860833851	0.360509024459034	0.388129511623797	0.213546587938036	0.43212300768191	0.38333352033687	0.39018551270555	0.449305328335998	0.556615808674453	0.595194668534636	0.581176998815864	0.32832226768157	0.413135551035885	0.31925295929217	0.410622706044214	0.0989083507150589	0.0515069883536996	0.239460705360275	0.478350053995471	0.416729963965536	0.33007733617029	0.350368285462182	0.301063437884602	0.298252801626764	0.209262949144044	0.286336540222324	0.278226817733179	0.176942120063675	0.149581852358558	0.101781775485103	0.279652399271273	0.145490891072577	0.181117029038209	0.060137277970396	0.0634389715342688	0.140778824612477	0.172747735347277	0.119744994361541	0.276027344072646	0.0666743954049884	0.120240536635367	0.148699534517443	0.188733561351399	0.240746068162672	0.0227884658616481	0.189787256007883	0.191657798560044	-0.0281092019968587	0.262344147520674	0.245477888754044	0.0881220501627318
0.422035171827618	0.431892928118107	0.282017498556406	0.44853004505062	0.487634378062989	0.451801939298668	0.490191234162445	0.681011696738996	1	0.420174561686511	0.394506587776096	0.428693009589091	0.41747397638646	0.429949351586172	0.333400510540499	0.428069233750856	0.190423200790672	0.0431245603604642	0.595647313713541	0.487313360718123	0.249553318547381	0.374734956235174	0.14408300646304	0.384309706362539	0.497214119800383	0.361191148847332	0.344887367295514	0.25447361920163	0.352638011373028	0.27890868793724	0.00436545382661617	0.15190972151446	0.163572849378474	0.239273876657811	0.429907498140269	0.422714271475903	0.271403684013923	0.152017778528362	0.29803976135928	0.299764569039484	0.260605874392412	0.238802326242675	0.291167304972939	0.355770435156989	0.292671150163348	0.214260279041426	0.361931741747544	0.485593466934658	0.455325472402803	0.377199329183658	0.426277794689768	0.41480342514927	0.365114426477199	0.395607100487137	0.469971165208419	0.406561721464278	0.480028683933434	0.652222730009868	0.714787198157718	0.845667130084506	0.485197629636845	0.524928207686061	0.454977289668307	0.472139895650614	0.248164927590628	0.19017003501746	0.11776456688855	0.444265017560406	0.500143965449669	0.31384435032892	0.36281482616312	0.238066738955471	0.460583399627341	0.327509546726699	0.147250119871474	0.273435865954626	0.10786777310348	0.309908279378718	0.176744337527998	0.0712465304191336	0.00872916777984758	0.0202871534289622	0.125322040592292	0.0449555519955719	0.117474052164476	0.0924724323973872	0.278295369224082	0.326234265837182	-0.00358442783228857	0.128245509343695	0.26012071286151	0.309412235846706	0.310299842578614	-0.0132014707407961	0.153431430651485	0.372895356668579	0.193427437365803	0.259102977382646	0.313150492875691	0.135531924415822
0.369446289655485	0.283890752392763	0.37339514615257	0.413457888203301	0.469342741179428	0.401398438903988	0.396746101764906	0.344066011155627	0.420174561686511	1	0.399558523655254	0.549805966718615	0.50935977479611	0.25587722180868	0.300107449996471	0.367670376728418	0.289523528796575	0.0608386249919599	0.211631563200433	0.150610881448941	0.486601261677347	0.247718507959832	0.291053420528456	0.356108011939829	0.290514329845413	0.457898194381367	0.522631577717207	0.200418398398043	0.354009841330664	0.237460231003382	0.072271197062259	0.178684912760041	0.256021067319203	0.362524818240799	0.373868171848641	0.357660624532081	0.218253245745051	0.0784896739939696	0.239196283606368	0.314835541905017	0.315234537763294	0.290084470482221	0.271805455977373	0.246512932259567	0.282845498516995	0.241753781985782	0.189718639128696	0.387036482065501	0.230165809760975	0.455226312927373	0.36997797894706	0.288688757109659	0.366100448561637	0.519245894142459	0.395437311437019	0.465834849771776	0.320786146224586	0.297995185956996	0.36269219064962	0.456833476711847	0.514921591688363	0.433086580818485	0.369847345565853	0.442970391428099	0.124240623185476	0.141273568901699	0.117275715205393	0.419609576451858	0.27637600726025	0.0873551936347911	0.403813745723443	0.30774061771343	0.417050896609512	0.32205287352038	0.194109169881818	0.312773977819668	0.180177079081345	0.134799066813139	0.203856942697383	0.0524641309057554	0.0706327307852691	0.065009536453074	0.237838469391128	0.0171203221267814	-0.0140849367931547	0.0917831339041343	0.270480283143221	0.273637453508455	0.168369776362757	-0.0289505529863003	0.195231274716813	0.241501606248218	0.222244313419808	0.0703327210835171	0.0915638545001555	0.241073216863627	0.158034622421055	0.479499110911897	0.487559497145156	0.376036455356374
