1	0.611731181246103	0.644604221480184	0.531261397249773	0.529691848332375	0.469272651180387	0.408188848891364	0.06582700641325	0.315311338565645	0.305461213829623	0.0921197474154423	0.350753713021169	0.307889185653227	0.475973899360858	0.433729129850018	0.430263482431018	0.109351993853891	0.0757015999309782	0.193511880474577	0.134352414304478	0.125954269226457	0.17329629054053	0.177714461255748	0.447325129555018	0.0580667484897119	0.165266300873172	0.266513968874314	0.419945448982836	0.239358317060992	0.321216711777158	0.204309870576505	0.167151166789483	0.302682922553807	0.392567039207809	0.356704808400058	0.366546123113967	0.405811179896193	0.176944170007084	0.363560042360451	0.416431641914808	0.286135504748797	0.289696231082104	0.209398314179695	0.281892966784058	0.247021111227048	0.1779923189345	0.230813841888267	0.231536762920589	0.128113472642854	0.196427735392962	0.485450784258856	0.535634329153625	0.488868758238177	0.504098706929854	0.378758509039145	0.531744238368226	0.346881677615449	0.404719317751085	0.13139206090176	0.254059526149754	0.36796826087417	0.332283169195403	0.364426390792814	0.354656164719793	0.303675422073492	0.271412805742879	0.353546114086405	0.219781639409141	0.237395301918248	0.216166472312162	0.22239484370883	0.178688013707763	0.383885412574969	0.172883500431248	0.22491498199596	0.17601801826563	0.290948990415185	0.482766077012041	0.33752976055839	0.171595510326962	0.0620405474469687	0.165353357641173	0.15681674577969	0.185426419408471	0.193724036301203	0.303465067941123	0.298993292905192	0.354165678296611	0.221054484375773	0.230556375432669	0.310807882829908	0.417349369850265	0.181870363006627	0.177847886952741	0.108021941138663	0.208802560156922	0.184643433196238	0.365060321478095	0.239418769636703	0.274647415421067
0.611731181246103	1	0.551696997557362	0.699023860399712	0.38884232014406	0.528073786043264	0.518227636199364	0.110338824712081	0.315555374524177	0.377992946727167	0.207759129273334	0.514154696482493	0.354214256140524	0.56433361761447	0.636966169858524	0.438087665607692	0.162775437076389	-0.0704403691220427	0.296980016876088	0.066155574222588	0.119983634224947	0.313960591592567	0.236618178834352	0.289976867986504	0.196017209516321	0.0378490048084997	0.261353960425206	0.509013897770517	0.429708811396322	0.339482136748316	0.0583425170794613	-0.0458223788518394	0.335504215908503	0.301370819598666	0.357489169683218	0.265908174368498	0.341209082811916	0.0409745842327451	0.268405626324947	0.268589420083986	0.172883284149551	0.154183920879216	0.134399797552793	0.254421636374188	0.0370898130399544	0.201793464084009	0.200733870797815	0.352137372814016	0.31337273790302	0.347753239843392	0.375312279212628	0.448508405473413	0.496635248714987	0.483657123210703	0.455662288645783	0.518366655210991	0.458287668258385	0.490848433259352	0.142484724224114	0.367609041458573	0.484455810938808	0.372261275518534	0.443434972162509	0.360302457692639	0.395534641381791	0.261141247019245	0.303298118509441	0.19230255042419	0.334510004102453	0.185968000094651	0.339080069936819	0.183299952741218	0.239965895870885	0.262940754132597	0.0844596013464515	0.163720075905027	0.271580093195742	0.522103152926456	0.460859097247523	0.0753356954722974	-0.0946765274951109	0.0639373062317271	0.187736689379905	0.082638084422533	0.073980772911255	0.261470237456455	0.230077437710449	0.237080261002887	0.182109819550752	0.182178355799005	0.215659386426315	0.255708019412344	0.165556381815019	0.224515034222485	0.0822450408829883	0.253479063171817	0.283069650837365	0.365185564031223	0.354959600091847	0.311813582727824
0.644604221480184	0.551696997557362	1	0.511581087622617	0.607950709397077	0.660648734529817	0.432460993630761	0.0654868099084062	0.270497137974881	0.410596501557463	0.293731901373855	0.410219351547131	0.371405153443045	0.536590103537167	0.547371855833108	0.380400689959427	0.155318923773142	-0.0333393730980408	0.22899295135827	0.116930035191657	0.107734570923743	0.255864378790544	0.181195127337843	0.348154515841074	0.172505954155637	0.21387369884064	0.295330821109678	0.40430717666721	0.320510560774131	0.295886058323652	0.0684751777391096	-0.000745963352583611	0.368087127594861	0.242063710473463	0.297769207220722	0.299380342508981	0.23015134373267	0.0849984947187558	0.223118574464285	0.259110194029796	0.221929425652546	0.334345292929599	0.0637450023837241	0.291612147910047	0.0921937713005015	0.317696326795133	0.19578238580983	0.228213770271396	0.368780565504663	0.363711788070036	0.526260028372292	0.670240169985237	0.468538251687971	0.761880906471749	0.474203088953388	0.533870135635773	0.433343372052934	0.455385451116276	0.239237057474954	0.313494351101459	0.413100816534243	0.473638337356105	0.509273260036061	0.488060985072785	0.343040559565932	0.214202522715624	0.359547440240694	0.273087604690336	0.331843312735801	0.112892443915695	0.333114420899824	0.263624880424043	0.32907499503553	0.271376931804762	0.154972548656537	0.127219884361746	0.295580355878799	0.499080502305572	0.287930914404743	0.1130721366844	0.0586196289046792	0.109188098859251	0.132740505672161	0.130845305586373	0.0774543100158776	0.217079573333493	0.126136028252168	0.405579678570124	0.140466662126024	0.0366985924661651	0.151219070434525	0.267143244585804	0.190383794543042	0.229143753851572	0.115787331372849	0.191602416193964	0.335843811298168	0.363436879481126	0.293119101453755	0.246824904640823
0.531261397249773	0.699023860399712	0.511581087622617	1	0.445473383577217	0.642209852765047	0.727634602812312	0.183048224054646	0.411848386848982	0.529320249178439	0.189097253833072	0.474040189188745	0.342897685479602	0.600129537958009	0.619426839405046	0.537248074023618	0.27557718779558	-0.0413888885893871	0.449348638067416	0.237522563774236	0.337288703601801	0.28456756226035	0.228679235573229	0.342037841216714	0.224423594393521	0.102663449886736	0.330626387644402	0.478444287474362	0.381679499775199	0.49662272710699	0.138589490212179	-0.00113387702291829	0.288189144307402	0.346582273210045	0.450874461266668	0.30376780451136	0.42964259900256	0.253076118466044	0.396791844253784	0.384816865142427	0.234051592804253	0.363371893448799	0.32809359092093	0.402092024645131	0.192703051554803	0.346909027460297	0.320707035014581	0.407590668040408	0.279683267027639	0.55144465787339	0.315472398020207	0.453915594220505	0.616182609137862	0.59478734986641	0.537651207948833	0.634440099051948	0.532331264594571	0.508244696279954	0.338716417310538	0.373002883825537	0.461075346737045	0.356495009294883	0.460256289901339	0.357172184112373	0.461391531619887	0.401862505545311	0.37470609219696	0.207104664646712	0.369010136574406	0.240041930464163	0.286109928411361	0.265551576124422	0.285016756507988	0.278978444779432	0.135239741838328	0.314632997054657	0.353108417409657	0.561828898339775	0.513180618170297	0.171485563830827	0.0129633592625775	0.134050947298651	0.298206754553275	0.146882607189972	0.182544553915607	0.315439208285886	0.270360692491694	0.274693514032402	0.235740531269938	0.306319288145632	0.42235875837031	0.414385073022707	0.363585172959029	0.311221071099643	0.201508452808363	0.429986350623766	0.218580229121959	0.388252666805886	0.405428671675782	0.439200888353417
0.529691848332375	0.38884232014406	0.607950709397077	0.445473383577217	1	0.639018580356208	0.51884074036299	0.112336494449129	0.311690293152275	0.481937998706127	0.321578940294037	0.361628627767126	0.409918962081465	0.539375238827513	0.227844089389262	0.413822804086371	0.331547897566966	0.268223198477836	0.178929751805569	0.204646891386676	0.33826854392673	0.276501196071897	0.381481050583382	0.458769636662054	0.1211765704034	0.385718354512633	0.421940619065692	0.394862286369816	0.204640112098626	0.313956099763038	0.297490192659459	0.225877868647715	0.333560776719937	0.390092661856341	0.506351923125154	0.376894875913515	0.48809865943153	0.167089772231214	0.432959200117395	0.338656914910989	0.267800868915493	0.349711312651086	0.245942232294248	0.377059195934184	0.306833844619565	0.417139533310919	0.353333847080684	0.340036117013008	0.47986639192113	0.297261810982341	0.552095384785986	0.508534348874195	0.433874980701665	0.652326681173457	0.524416675983506	0.566700036752952	0.437942344583416	0.464292290970344	0.251478943999644	0.315700791615667	0.425843658643639	0.435974154798167	0.434685662098878	0.466844321208339	0.375630261351186	0.453036632601374	0.390121209238434	0.389385610512023	0.210113760417988	0.235070771937661	0.414594600273881	0.328054067901671	0.415843604491888	0.287225848619276	0.336494000059216	0.28968981487037	0.381510611820338	0.350571708114345	0.233586892033719	0.311786737204124	0.249981755435086	0.376965624871269	0.373543883187639	0.371926766561875	0.331906344987719	0.340398676900252	0.458104304427334	0.438573624608375	0.399062246769612	0.232139143203361	0.450035391963497	0.353175134588093	0.34102384656092	0.370649733584625	0.251963416532628	0.375105661874963	0.16048675588173	0.339356715205303	0.477330089542875	0.395852386550174
0.469272651180387	0.528073786043264	0.660648734529817	0.642209852765047	0.639018580356208	1	0.732490950162228	0.185947117435629	0.312579864625522	0.456286298127666	0.278174594941235	0.501556396286131	0.369096760474485	0.566965204521105	0.540772171774349	0.356772806688026	0.207488221669112	-0.109741768405366	0.281379328064336	0.21594631156	0.17038073009424	0.304809834534417	0.343032643306506	0.317551520179779	0.181945494802047	0.222622937081277	0.301419426468346	0.331705329347902	0.368006430849575	0.279849567303312	0.0511978183099359	-0.166011937424665	0.274812251481401	0.389016337589602	0.393966466918118	0.248193622867822	0.340743264696316	0.0228185651601438	0.424624631158074	0.352261494737638	0.0807444776328625	0.240291928717015	0.148540897262077	0.314132768180444	-0.0240999752566268	0.330779874324719	0.196045234857433	0.606964272198677	0.40872156152854	0.429558682486811	0.427836277094913	0.534850189967792	0.491137867740218	0.772684897841655	0.590861799730695	0.625386389443503	0.517011945484511	0.496495899285325	0.319680331199649	0.339632104072808	0.528841528492133	0.529503026457958	0.560433070368933	0.467359208407132	0.387131508689876	0.329427936142152	0.283161924830215	0.356122801764474	0.394361070901544	0.172890310834292	0.343147067684986	0.376187224176855	0.284146069680012	0.238318048766067	0.0985009702828808	0.302088407426486	0.250125931236488	0.459536920381845	0.317610723388643	0.0688852166258932	-0.024005138740657	0.0816164082449357	0.251900767460842	0.126387953447388	0.0878658716720194	0.255658206416413	0.243237354032276	0.232259752854471	0.130402615678335	0.148664659573495	0.362151162832605	0.365751774760547	0.272975459252125	0.339193526324339	0.204110410733593	0.420125506155653	0.371624728374735	0.391782188541986	0.342414140057837	0.32448557938862
0.408188848891364	0.518227636199364	0.432460993630761	0.727634602812312	0.51884074036299	0.732490950162228	1	0.254257398259071	0.430944097915617	0.551294791502778	0.293666041332645	0.577361506887361	0.4639632598408	0.483958918540999	0.417138929665581	0.444660578628396	0.372793339866837	-0.0341309216855932	0.418238160147668	0.141704209787892	0.417174271592378	0.454880075999015	0.381749095368237	0.357346555329511	0.144513541839496	0.220788671065642	0.357632183700301	0.509243474903073	0.429790989311232	0.310249163302162	0.148679835764025	-0.144798710451266	0.379389798956653	0.3057018684018	0.674987659004074	0.213004866359219	0.467809906592883	0.0757967032557201	0.646644353843879	0.443325591674012	0.0749800528677573	0.212407992600356	0.450775072728669	0.384224121583515	0.0838827778017225	0.356245385205788	0.252718401173577	0.683488735989248	0.354703320663091	0.405277069701349	0.328078095175091	0.349707957801265	0.56172262640841	0.535313556546965	0.673901784086102	0.745071103406307	0.591630739087488	0.5934939957863	0.283423820334416	0.39822610360425	0.624838872926713	0.578537162747447	0.632075683813206	0.471439071896703	0.374962851970928	0.500900555062802	0.296643923955926	0.386923259641986	0.332574064099026	0.153177016499186	0.454895307329172	0.422328407087954	0.416639752301027	0.324835697580952	0.272190676837614	0.379436363398261	0.296322275777091	0.53433565705835	0.46247953323209	0.118486393275842	0.00089344140876617	0.0213152138835736	0.336998612996713	0.236753074584994	0.129031988393493	0.243177089335983	0.385728283295484	0.268301126199614	0.289203366321072	0.234204498453636	0.615004831459092	0.450353858927802	0.312480771437523	0.317504395934252	0.181571821050661	0.540325466861122	0.34444847206798	0.427255090659832	0.487471284758287	0.498382175162847
0.06582700641325	0.110338824712081	0.0654868099084062	0.183048224054646	0.112336494449129	0.185947117435629	0.254257398259071	1	0.499928099102502	0.434275660030907	0.341484821203403	0.35977148267474	0.552495648936846	0.283400249109911	0.161495048301872	0.203893223813122	0.384565459484718	0.277510946528706	0.661446430078864	0.543902204464417	0.305993968706179	0.475746479851547	0.401083735362889	0.394132064285889	0.332331840850878	0.257515709743249	0.37201908244259	0.151255146757304	0.342839652680045	0.269060256480856	0.00498551044754696	0.0502156985554901	0.198604798542128	0.141638170219193	0.313034808327544	0.321507821962492	0.368953156456875	0.20136220232601	0.403254184420164	0.189567867198853	0.210103527844179	0.170317099179287	0.180591062133327	0.339488340123551	0.195065143255903	0.225497521544506	0.277636835716728	0.371692951648843	0.249195022701081	0.264793015011162	0.149869244097933	0.30420070611523	0.272478756826364	0.123877325263955	0.267856014094345	0.211380835900009	0.377624284908603	0.497745086856167	0.451941049841272	0.433310773251471	0.393440804625652	0.369166723364913	0.289354885869996	0.213322158496036	0.381739980455169	0.323793667084521	0.29979151364121	0.546797869006122	0.409140417320395	0.230807958975934	0.349555499329679	0.312498247933899	0.340549536373975	0.445726310774129	0.41845715325571	0.440689998553798	0.218724419504058	0.228519646944872	0.337029653139554	0.40208563174314	0.0726393728540273	0.158167110382907	0.319372987033061	0.275869673187901	0.243749759132208	0.0840032638741703	0.293628556343332	0.31610489814053	0.21183470528737	0.299422726428993	0.341780970697888	0.263671818524473	0.261192719242868	0.211541967790066	0.202310783474474	0.284123143572533	0.289245537717443	0.350208651794499	0.421533369302272	0.274639898951501
0.315311338565645	0.315555374524177	0.270497137974881	0.411848386848982	0.311690293152275	0.312579864625522	0.430944097915617	0.499928099102502	1	0.437912232919575	0.3219681143048	0.403444170616526	0.345249966041749	0.33078476396592	0.234427842160602	0.356302125711399	0.250464732830076	0.0615804011726897	0.644761911943036	0.557545344588082	0.43267459071711	0.401284391583419	0.382455701997683	0.46750801770254	0.570966881996975	0.377045472764702	0.620734908862084	0.442422990964725	0.309116803989009	0.319647640168508	0.163434825329278	0.242677728549021	0.0367357929431337	0.368303404962658	0.521285622463779	0.376449398457937	0.528509259846549	0.375343279705526	0.571647684346829	0.495360755846155	0.406804537516371	0.477513448149018	0.481055872375342	0.567787677418919	0.30621461646827	0.43140939056291	0.523490232995328	0.349991799251985	0.204994937513494	0.394597756258656	0.24571643121384	0.343007412227135	0.411620573792561	0.271696404812463	0.443943632133687	0.394766487353745	0.390270863315817	0.606951620899168	0.500549437120133	0.809131178799739	0.509154316135272	0.41734301313534	0.379375493809157	0.186007020924782	0.444620080027986	0.502119362059023	0.404615680128788	0.286629888955312	0.581642151870811	0.44433087965533	0.345349323589582	0.46658645693385	0.521894776335994	0.677540654604478	0.414380481665099	0.504553404097948	0.492950110736699	0.459601237551534	0.553244702217734	0.3034641686655	0.200801736934616	0.203128220257061	0.456121722685782	0.42376069131481	0.388173234791475	0.406484194015297	0.462354702386717	0.318057233758707	0.438615622330188	0.586028130497557	0.508665735797126	0.629081852311443	0.563891038303616	0.45305361530657	0.406650943907707	0.358871513852894	0.326118822791982	0.520936657252831	0.507548048716013	0.404795035134585
0.305461213829623	0.377992946727167	0.410596501557463	0.529320249178439	0.481937998706127	0.456286298127666	0.551294791502778	0.434275660030907	0.437912232919575	1	0.554105520883882	0.685850487372801	0.572369073605469	0.5686983580723	0.334024823427803	0.426486856474904	0.492281986154741	0.144703975550361	0.480800525036305	0.274594936857785	0.503555382978249	0.546408582953268	0.522735627119161	0.395830561348025	0.272272191778571	0.325121217182452	0.531541140942751	0.414611240043244	0.49270178354621	0.435956916637855	0.121766287806238	0.118829814936455	0.355674043874725	0.353271448965086	0.48171361152695	0.318957562146708	0.433671429305944	0.0341947063568321	0.418807678270393	0.362334168250103	0.306655698393852	0.344024882500568	0.208764288401216	0.315190939133735	0.18974002546296	0.572343275054514	0.446944224643083	0.53827103021635	0.482522775558239	0.615643688876408	0.427413037647255	0.394619055128308	0.638127750069917	0.469610362471856	0.590326157849614	0.587427498487736	0.565291613788543	0.535057497584924	0.283465385741435	0.351466051775178	0.655206345385777	0.640599672561463	0.594941963094065	0.462160507575696	0.563387313689982	0.525834037508352	0.397481050687988	0.49792088148212	0.3642890409583	0.227663576214356	0.545743726091749	0.537323132109356	0.496801198828351	0.477774793929768	0.444100549546368	0.37672386094737	0.504640286090534	0.428861779755058	0.33432041587507	0.341366372822095	0.149724131593737	0.341207987530414	0.285788005595864	0.317615959380859	0.29102228559685	0.35264057447668	0.447040096736914	0.521216381952636	0.366666783996833	0.296075009615279	0.421750514458322	0.373115226648371	0.320280440346563	0.460013074836514	0.324060596563616	0.545644520016848	0.470793001022398	0.532189534433736	0.631320898480613	0.524468939313345
