1	0.580974945002785	0.684859957355389	0.514267473310099	0.691963605473005	0.487023534964755	0.487122062302987	0.453267109438351	0.497321695870119	0.405890536862357	0.213245334890732	0.44734623907572	0.437714131661406	0.64825290659772	0.45310431380352	0.400455941587446	0.394092224597473	0.347909521891531	0.421664156654037	0.236219985675122	0.524015983688496	0.191749076690935	0.256414221192528	0.335597048895681	0.304607720841473	0.278712004726564	0.309575309373562	0.29157655908691	0.03567385632108	0.270508331646536	0.171637746955269	0.209354037800404	0.213826427315046	0.274737961499441	0.439171392428733	0.45168810335863	0.257102055194832	0.144674832889881	0.30362653574726	0.386963154476731	0.173962568893452	0.388795274071153	0.352530324968437	0.269541488594879	0.231744689681005	0.219825417954078	0.35579685467617	0.404471718257919	0.393472104536201	0.336094048007379	0.372291781988027	0.544465907240286	0.464367346716989	0.583907835025354	0.501290374114062	0.516450332799044	0.284018720521865	0.33610240231987	0.373658537254859	0.424956681905363	0.356225975993659	0.292667637657725	0.367478273697868	0.378911848425318	0.42204423091079	0.415562647008854	0.364518970075958	0.26191402014405	0.480264939117208	0.290955904482719	0.431021681050132	0.371082649429666	0.0536894583698693	0.237972536122642	0.0798041198989481	0.283626379786168	0.160564119610536	0.49430046074908	-0.0178412361758732	0.0953791157616052	0.315778841668446	0.328313761329512	0.228280772297109	0.0946024941696223	0.324728444642599	0.308384296848864	0.183222534987474	0.384026410945985	0.329558552516865	0.180519176527619	0.251921774413821	0.506795915142227	0.294998310110966	0.45376467918154	0.411660291499405	0.43937792393379	0.272893127451334	0.147251387163722	0.405895352594674	0.409083535392014
0.580974945002785	1	0.661841532457874	0.707450455697259	0.514484035221505	0.668801031250633	0.628354111929145	0.572677422329366	0.576885231452781	0.591702853477248	0.277161139661353	0.495530402575583	0.406794839474907	0.680281420184131	0.611272315203926	0.585673317146048	0.360068737991118	0.401733077914613	0.571007552468783	0.389348515497217	0.542286052101543	0.253433959912263	0.377479660637506	0.461240924764827	0.476727111447645	0.45218217297621	0.304138383737861	0.314848555307193	0.16911326548821	0.366664606425282	0.353076465513212	0.418915852070934	0.34806522947776	0.412848796384321	0.553951207412257	0.485839636051513	0.286869157034308	0.300318753744841	0.558163089931886	0.592695887380534	0.370215740198578	0.44556988563924	0.522907967544424	0.448725248281156	0.421566057903012	0.300708833389561	0.507544944999168	0.656638402568563	0.230420078907827	0.48528998058245	0.551501211804818	0.700771373650827	0.670636953881324	0.665888819009762	0.565420864570516	0.675080183608759	0.558638330773862	0.570696867575793	0.429757235996521	0.482514688432756	0.541110121201308	0.419875286991948	0.580784645959552	0.469603987325198	0.543012302178341	0.486990925317635	0.51141316034485	0.374875766742121	0.484723299354787	0.359080891204624	0.505905869570227	0.46911802415832	0.150009891325673	0.256260772948293	0.202821811479629	0.459760571122381	0.299682563460836	0.378917667226472	0.333513776175023	0.271194971691393	0.461370364886889	0.434086133607291	0.335249590763753	0.311743641726929	0.465970536741703	0.459471799751705	0.196770524027013	0.460008271955084	0.328899222292583	0.334372648015496	0.454636023145585	0.511754858552863	0.413535018671029	0.469582377095002	0.410232058520909	0.59423129774321	0.486991380638691	0.307366892280484	0.410554635843046	0.511288835590813
0.684859957355388	0.661841532457874	1	0.757963529638774	0.63462073636813	0.719128341008284	0.71186740695321	0.575325828326606	0.615153144567073	0.609742210669558	0.414708771244526	0.600550271951179	0.553686030996168	0.531037397671519	0.5135172080152	0.552237836703843	0.346223300940556	0.291387380790793	0.531622863900506	0.369587323591615	0.53348133731601	0.250260316560796	0.397974808969087	0.440282851955325	0.490616806812446	0.46294448736764	0.477788433003365	0.0948966143442192	0.00498921992030285	0.106720797154103	0.229262266331526	0.312705187258039	0.377141366742336	0.388823921123683	0.626873511428398	0.479138245339971	0.332488162881047	0.262151936135856	0.505312159340517	0.483177347922988	0.36599012625101	0.475747725932344	0.424160531928647	0.424508997713891	0.237386394847436	0.212640652266236	0.497399280299403	0.637612731820711	0.304196880382531	0.39147502203367	0.491938822239475	0.639365013718552	0.584557134127452	0.846678682536513	0.696798362063267	0.776322669628113	0.488886274266277	0.50783588814597	0.445660664515273	0.593066070542096	0.525720854916495	0.504268054805915	0.580845857062191	0.433349709478073	0.464839850758388	0.501303357789241	0.548121301181152	0.427033551659755	0.51488228715091	0.480310066716265	0.580233601302851	0.577231395094927	0.190170890651146	0.395749820026345	0.169062817994982	0.444266905219124	0.340584353835297	0.345417104395652	-0.00936224975123546	0.209470379165348	0.431835872170221	0.5146085204825	0.33156730517177	0.245809482463252	0.418603705240655	0.347110888699265	0.245085842536025	0.53147622464639	0.519555994771562	0.326098164869888	0.415373577211621	0.540706147234372	0.424133583045785	0.461314693178628	0.489363622775854	0.608434157901229	0.438829259246675	0.172264028213089	0.335301344581649	0.43584722707957
0.514267473310099	0.707450455697259	0.757963529638774	1	0.658095752012436	0.783873435443959	0.851753168931421	0.727752276889617	0.704003167233041	0.665504950137879	0.459947709029458	0.691132028076069	0.517304382484565	0.53790996250721	0.64332138804308	0.677876575498323	0.410566070899613	0.391474213890418	0.707414876001165	0.519985993443562	0.556986318228125	0.334842950404462	0.529409599549228	0.557824229461088	0.651425630088013	0.515379759105996	0.431634595869434	0.116878017474756	-0.0233852035966072	0.165301262702267	0.320607450511595	0.372699336824694	0.516417915567687	0.427982552483478	0.662125093702176	0.559820208887903	0.270933829478664	0.38390938361569	0.532212807247874	0.499784239742866	0.36480046994877	0.519615547564286	0.448463602394342	0.410947796513753	0.401814549715664	0.22425355134925	0.512188709903265	0.748438671931119	0.356793145469272	0.495127543160744	0.489167340790549	0.623667662995672	0.732272512764454	0.741506144671757	0.660344586512741	0.878759590503378	0.680675789227249	0.697422745284719	0.620007597310626	0.703108116103038	0.663539037958952	0.637088288409902	0.663618081229378	0.538164872053567	0.383071725685925	0.622027878777615	0.644791228783635	0.488905568238768	0.652345361218059	0.641892658598601	0.58827425180313	0.491105737777195	0.26928737652571	0.490190155658073	0.193832288225648	0.43683762212028	0.372696579690334	0.283464974137131	0.0956190425069061	0.314148472960803	0.505372352045863	0.543150818565886	0.23159152632393	0.32717129612481	0.473100354751667	0.42679784262661	0.230940610419716	0.650003287329743	0.529095294145238	0.362345619258288	0.491221831487949	0.574319553989946	0.487844267825947	0.435168905089738	0.477063245770561	0.600842942695012	0.412771737424191	0.2628581283807	0.337863761130702	0.527663790257897
0.691963605473005	0.514484035221504	0.63462073636813	0.658095752012436	1	0.708454095763468	0.665528342163762	0.533619077540443	0.572675745319224	0.368710240777125	0.273516184178507	0.494180161466321	0.393333587333049	0.505908900783797	0.526505422872426	0.456975079694736	0.419857246809245	0.306659474724459	0.553052556555457	0.383147728195592	0.502628642452746	0.300766380706124	0.397841334487844	0.414348140651696	0.415716856086845	0.300261930432914	0.278587574214887	0.253625088963869	0.0784806612162044	0.167281168871173	0.278773502309492	0.301695006111917	0.248311687845019	0.409826075724849	0.540650366099924	0.425224412021216	0.244558985266751	0.182947298901221	0.362112249206307	0.422570798344551	0.235374215556875	0.468619009782517	0.381709026143463	0.252452934627721	0.218293471387851	0.171893314298701	0.358287622304477	0.557796970609829	0.526550532691306	0.401074381889578	0.429697173830599	0.463037537080239	0.618557799690018	0.659707289903372	0.706559024290312	0.623259299650762	0.503429635719117	0.485104257030588	0.369835817479454	0.565814535657969	0.430479674282676	0.432010276097882	0.392679681940608	0.426096924388822	0.400861596528642	0.568481593578502	0.502733190632686	0.446135769376055	0.522310091832906	0.456353388656911	0.423325525340734	0.396872595881153	0.170181925193776	0.326318449509593	0.167946324155592	0.382611586290676	0.252832037335224	0.393027905019392	0.00499997902873085	0.294398085678252	0.357438961363439	0.385159585445679	0.180056821997213	0.190839454970569	0.403817331639093	0.428628896321582	0.174363149028189	0.540969625436615	0.369089811230772	0.310660220068203	0.34532636955946	0.511478791030849	0.400240500733241	0.392134465447006	0.398978719507428	0.538782353662668	0.416457853767265	0.201634544298821	0.311642169158316	0.370049079974516
0.487023534964755	0.668801031250633	0.719128341008284	0.783873435443959	0.708454095763468	1	0.829857247479887	0.661210234465311	0.66598275262249	0.621089430608064	0.328675183917675	0.638608495232945	0.50571690990164	0.483742507278645	0.606039052267375	0.613281875526232	0.386148537366148	0.370444936671913	0.67666152714544	0.499141736586409	0.534519012214971	0.415438564610532	0.530683231650178	0.539716606168491	0.610668369722023	0.50124364006752	0.435873386828096	0.0951923297684613	0.144601692310237	0.208917867125473	0.419306290779365	0.326042150144936	0.381460829827334	0.393043171639274	0.660300704217895	0.481513863754224	0.299717240597653	0.422057739143159	0.575189496183242	0.476376651435685	0.345297974089729	0.548379359251005	0.483106227353888	0.523775624202945	0.353438201987964	0.164447264477871	0.55472685722226	0.766275537222926	0.415117126176267	0.506845210356116	0.536604654379073	0.568812903412822	0.722120039590192	0.798941591532767	0.804020865823131	0.749094659317969	0.60947605634515	0.576267228221221	0.530741144859074	0.64582533586523	0.53460649002422	0.567021490768777	0.575811956661361	0.472325444755039	0.373408485522426	0.674224083581984	0.601035565964783	0.510966626435269	0.57128568764667	0.529568094061278	0.510074623323059	0.531549116667165	0.343801284124817	0.425974357716505	0.250719532971032	0.499864867630057	0.352673126437673	0.362263464372303	0.10328221466141	0.440950129408439	0.517578795772375	0.476689480145259	0.209748616750849	0.342097173121966	0.504505275753287	0.50968475694179	0.222800054053073	0.612124340826025	0.465454610245188	0.365655887570452	0.486056368146032	0.532043828842329	0.541676071798091	0.413889265772933	0.483004525977866	0.714330230991015	0.413784694747419	0.300917056985776	0.341775053886106	0.484930417638194
0.487122062302987	0.628354111929144	0.71186740695321	0.851753168931421	0.665528342163762	0.829857247479887	1	0.679461567756917	0.686741938164635	0.623317121214421	0.406369004326128	0.629379280150105	0.554616040613642	0.471392978314515	0.551659481162372	0.640424530682477	0.454357194714155	0.368404589983165	0.673871343714107	0.454635004624849	0.602695467256838	0.360980384372308	0.461781187866672	0.589555041071824	0.596998294364618	0.442288029535479	0.42086112650843	0.102083872282346	0.0238324797755419	-0.000784120847303605	0.386176491384664	0.371593950372209	0.486665548985204	0.377993614533703	0.736537395211855	0.54706609897096	0.33760053559507	0.382804161896374	0.645258678923904	0.452963695930612	0.348117459382287	0.355698525022897	0.495130099480018	0.431616339850735	0.312748730576657	0.0838593111798424	0.429132686457705	0.784287511570837	0.422793938288177	0.387644642709347	0.523725206466355	0.529390771966307	0.709450500083501	0.747933320288243	0.743350928905476	0.848885154439832	0.59485224136443	0.626648430845964	0.595055601816377	0.686673150271678	0.637101355050978	0.749970899640987	0.67585004678541	0.58676186814056	0.28660517593628	0.684483035637717	0.636378797898068	0.5248677153186	0.644707719031819	0.576118021799901	0.635373874093797	0.509204812645129	0.239014832056809	0.464693891262564	0.338431883887301	0.458224831119568	0.327366164472278	0.330046088851958	0.121862143042009	0.393720386037605	0.568812226559444	0.579446529349001	0.236195717383068	0.380579421830779	0.467634578441567	0.43908301361317	0.278584108326008	0.698200710967159	0.64822520897874	0.370674750834804	0.580975770101609	0.532109184398805	0.52042797195	0.443194913607183	0.541023835052293	0.693889640658416	0.399771683604229	0.345654825135332	0.290514682068833	0.578805980367704
0.453267109438351	0.572677422329366	0.575325828326605	0.727752276889617	0.533619077540443	0.661210234465311	0.679461567756917	1	0.808821706766813	0.568217709085231	0.440638302540769	0.649421426744439	0.469827415387491	0.540725705587676	0.478173024886489	0.628903705414811	0.456977890877329	0.480269517352977	0.795098152359197	0.615234191044076	0.483067252433409	0.363429988411708	0.469426101626186	0.606757735521106	0.693758018513286	0.4662305902614	0.358907271436582	0.158397757316915	0.100517163888867	0.301742413036482	0.371481173975631	0.360774175688496	0.4876443497183	0.373007197938531	0.545096199451889	0.555245104319161	0.322608231491815	0.519305665870124	0.477334846249634	0.436459748884393	0.399322263525449	0.590924499781167	0.495519927500951	0.430874703900745	0.447567078467244	0.153192883123723	0.517259385932163	0.627989168911785	0.352604745020528	0.510567347836254	0.460198467725785	0.59302301034689	0.629796528676288	0.603688194706892	0.554632297796125	0.717690223448845	0.700665072727934	0.735897396345148	0.633898584649745	0.73242955109054	0.542993090122477	0.531966741764385	0.608853487478673	0.418453027687156	0.385213954465096	0.559835472764706	0.660035516971883	0.58956140082991	0.714056768956878	0.712549934043967	0.553781249664932	0.369250540475846	0.31799858017682	0.553471244606097	0.270829870203191	0.415504404090277	0.320006487212727	0.360537389688279	0.207295943246827	0.447118908558248	0.466680302504453	0.487267618057289	0.264912059050169	0.34753833460984	0.564563099593635	0.43238599215815	0.279226984208892	0.613145220418325	0.469462175013827	0.472120662175643	0.399751042618958	0.539050176573814	0.4929453113297	0.457384586174203	0.503320379472415	0.530194245057623	0.416016340767846	0.251764480720342	0.429005303346828	0.424975422550369
0.497321695870119	0.576885231452781	0.615153144567073	0.704003167233041	0.572675745319224	0.66598275262249	0.686741938164635	0.808821706766813	1	0.535759944486684	0.499309073809602	0.670137927236313	0.465307750711405	0.437950895541181	0.487905747903155	0.706918013483017	0.431155024738567	0.486590973802177	0.850096260477951	0.748010012044231	0.476225766411167	0.308644039944219	0.529437610406482	0.647264523361262	0.824481106969227	0.51951404253558	0.572530029730995	0.216613133267027	0.171454262116658	0.254331186848973	0.430257755425768	0.287169424605479	0.476469953454625	0.45819184550119	0.620557202917618	0.621811615142562	0.498295302319089	0.505930133996356	0.548723001976545	0.530623547375259	0.448299494552129	0.59192271412702	0.572004704513594	0.593953364842746	0.445913587320046	0.340682991023879	0.499195541872689	0.661837347088432	0.252311435073457	0.493645419785856	0.539730228224049	0.575506436890029	0.616995346898924	0.654320321908351	0.599352353326276	0.738879339170179	0.654292534612829	0.657851573861255	0.689687915148753	0.868003120787723	0.578074279462439	0.59117464172361	0.636410176388561	0.463710327861167	0.492168108984542	0.538732357027632	0.712627298007728	0.573215443802268	0.759552911809231	0.759207599272314	0.572024336843125	0.544032046843282	0.450226477009929	0.718103269460904	0.331900158424765	0.592014244020257	0.52336114286315	0.506031931790477	0.155307359570282	0.552964106746714	0.476269100111757	0.559713184256759	0.354750301500714	0.455046890853477	0.56865278064165	0.519121623309082	0.409607261475769	0.681338081391949	0.555260018009964	0.552654200806486	0.496912697052286	0.623500612647465	0.592106566713127	0.569367408525909	0.524800307146811	0.54832753559432	0.495494048916025	0.225349392899572	0.502318082408025	0.395074270648632
0.405890536862357	0.591702853477248	0.609742210669558	0.665504950137879	0.368710240777125	0.621089430608064	0.623317121214421	0.568217709085231	0.535759944486684	1	0.600895050977862	0.754219257487997	0.534840032383845	0.464887136077797	0.491784006257107	0.485335118714486	0.272883926216937	0.380413765958708	0.488672285733577	0.374398656189637	0.597627432685364	0.398250004818921	0.532995374456536	0.397189054918087	0.606414221187727	0.486513662899062	0.382662336008798	-0.00401762794873076	0.148232883827354	0.138257757232596	0.264426135525572	0.455969544592452	0.473279391980345	0.281858322616679	0.517526988277463	0.385314578521752	0.251658700585165	0.285780773371583	0.515654620491928	0.333358967259862	0.462614324272573	0.428968156512087	0.388789522285838	0.369057734958217	0.316821536415891	0.164859562137499	0.474989797535874	0.7191656447821	0.311872067907217	0.46836686792767	0.475368598320317	0.478912683034414	0.61746105686665	0.612081299501584	0.544156942019076	0.629885919367195	0.474201884452905	0.592476685768159	0.484237539916438	0.533604561765474	0.525227999075709	0.54488821649851	0.640283291996403	0.515238023970547	0.224166014851959	0.545187983537793	0.508830475302709	0.424227283039707	0.465074260918028	0.451581389867087	0.637022268942117	0.522811467711577	0.177701441398784	0.463134466039211	0.204955565625061	0.470348748007185	0.270920203203193	0.0963498340062481	0.156662602283413	0.281701943039489	0.532759588439959	0.418846359358811	0.254579024471594	0.24414555981356	0.337957911225667	0.323067452899222	0.309707489493667	0.50405908425164	0.462623051541016	0.239671227867549	0.397990790710388	0.448108852098587	0.362308319422278	0.356971300792341	0.412982134392427	0.550672618266105	0.440444930208788	0.18872702645912	0.274506357710887	0.475687544744028
