1	0.738533905784816	0.841401336577146	0.752855938936351	0.716486551071731	0.753064737237145	0.738095232266954	0.448635232616067	0.655642897736014	0.637157652931039	0.231472360743746	0.443029594626168	0.470804139706947	0.543155019499877	0.706495465839049	0.751506132057589	0.420947246183537	0.229663460287158	0.493906727502314	0.597784575194582	0.542634575694046	0.447074318699672	0.313167154928172	0.674564913171747	0.62533710148382	0.570374689462611	0.275364294589329	0.603182459391246	0.221091733281039	0.511879444295159	0.570968968253863	0.480440669696499	0.330572111567824	0.186254381799402	0.691635247369338	0.791550829891807	0.582153888738946	0.345468633779	0.71887202003892	0.362922373491134	0.338639261919336	0.514334452867561	0.703170060633347	0.470048174720652	0.626297927109555	0.573959697238881	0.512588095353775	0.589587382742789	0.334159233202242	0.569659066282475	0.71951117640075	0.711550766769011	0.750347850700822	0.77098211660304	0.524327237334326	0.724322001551091	0.53572602841379	0.606295894667859	0.299506706360835	0.561077905009701	0.604354271458781	0.508099751125408	0.553131011029707	0.501102083936633	0.643341515354086	0.68321331390222	0.548523364272388	0.588039495891567	0.491717802146805	0.518883211707906	0.476806656034196	0.472798930381073	0.234475480007316	0.361273717107025	0.408310735216287	0.503954728741242	0.0426025844302102	0.607683763100942	0.165857558719467	0.531650947008407	0.477753638859805	0.363361855707242	0.48743575477742	0.476923871324344	0.513461035162963	0.26090997614822	0.0879849267186864	0.700725782524647	0.662802342159296	0.412524887288839	0.580325109398236	0.138403363687964	0.575451169772638	0.599319919916311	0.595519176454687	0.548117993162976	0.282295336775569	0.353355436701857	0.653573363178593	0.591236745061426
0.738533905784816	1	0.734922600383137	0.710210492024801	0.611641254069118	0.6346253175698	0.562082774348666	0.527142302397589	0.589105010820813	0.599030012808415	0.134868016735151	0.524328965678906	0.425571801151911	0.490695484744892	0.5572848464192	0.633056204036551	0.47969479347638	0.349644817706261	0.550262654906116	0.637411300121986	0.531449300514864	0.541297697722017	0.447378521452177	0.620245221037941	0.596400490045081	0.489845145338861	0.273063695034221	0.37443442024991	0.163106424405723	0.250188954370755	0.390949510902696	0.465585440762452	0.450475245959813	0.0995915032332624	0.579795116898218	0.61558183364808	0.480504086382688	0.295575271355261	0.632795842015641	0.346827772104063	0.377498531303986	0.374175563703884	0.602985687140087	0.351129897285108	0.48756734838985	0.597162220800921	0.490557975252396	0.588735066182194	0.48560563737293	0.404337715593166	0.611765007934394	0.677141157213266	0.6241968100508	0.67809215897924	0.567236790180533	0.623139830818623	0.504364060831077	0.597027470965745	0.324441598157062	0.485331886178907	0.582362367412624	0.482983692905205	0.495435752957737	0.429628599382448	0.531589341351192	0.599049296347034	0.394020047757739	0.602299807901206	0.414794565652753	0.475795926026224	0.569189826071584	0.449907485902876	0.116049027087829	0.398823134372276	0.440455783938227	0.469309951556862	0.070248783751643	0.342292161705655	0.0219333721506743	0.374356164598195	0.383096424672521	0.319978652694656	0.373637259296033	0.372227727449094	0.417776338686481	0.103208750622595	0.00386285459706345	0.545030362379962	0.544822297067103	0.294635518969716	0.403079289257078	0.0516289630210729	0.523829467318453	0.457034904695114	0.566217052824827	0.590443371621348	0.421210226208883	0.261607448207585	0.506571475323392	0.546225765330222
0.841401336577146	0.734922600383137	1	0.720543299593061	0.650315498188567	0.751211050496407	0.697099932430322	0.383932268949255	0.561011560737737	0.649034203116835	0.168792338393432	0.363834843759985	0.30396278233635	0.434584978546219	0.660843540029527	0.67533301018955	0.275498587509347	0.161555492938896	0.44983539692051	0.493021968110601	0.45150772292775	0.393032371062709	0.196293081766446	0.510020912552237	0.525035614480108	0.561490379584349	0.203428488882511	0.557671565061733	0.338706230337152	0.413143544275401	0.376330336758766	0.415417297704836	0.239469514147565	0.231637639185164	0.614781950957982	0.72048366156238	0.427200370278499	0.216440568452132	0.596460712811357	0.420659886085599	0.46709624003055	0.512112664775723	0.625463112075653	0.373161318912361	0.51694675246967	0.55250844160224	0.502410610260821	0.517523877304853	0.402660439475205	0.517602455995066	0.645389055653716	0.790577878648948	0.746409169718568	0.785542220872951	0.543865011678879	0.71118889131861	0.468392817824016	0.564029702354269	0.337082951122437	0.475435106240316	0.612611179696102	0.451991798736487	0.506205592057313	0.402617922064501	0.554483144675993	0.65208950724669	0.428813618008616	0.465870690191628	0.418737277140119	0.41996044350843	0.413928772585842	0.523066570931925	0.212231079714893	0.290774967073988	0.288333454224506	0.450998878151077	0.0187979975225858	0.552829358699691	0.163074728869174	0.380364139445926	0.353754632103018	0.282463826199272	0.446518159487859	0.368708966846746	0.401753296739712	0.307913040376366	0.00702100709199132	0.575244920669206	0.52057755207905	0.309705707587069	0.43152156192414	0.229195428837933	0.544769829134002	0.566517116388831	0.567401029688365	0.544904487345347	0.350433136698199	0.312673628541915	0.580976265059229	0.542941414881022
0.752855938936351	0.710210492024801	0.720543299593061	1	0.731295180047796	0.813446925400175	0.874154890651437	0.437030036797606	0.770983525460068	0.69478572981196	0.407488886072618	0.632231292169707	0.507554972845463	0.373327361570644	0.729978845100702	0.874177088677995	0.378179240577626	0.0920897105782988	0.483763878357947	0.595247601364731	0.536006545625906	0.531363475013115	0.572381855178975	0.637028723343292	0.691179133472136	0.30682669043624	0.147438028590131	0.535100667889973	0.0198253210267279	0.264844804140997	0.430472813085319	0.38686529632741	0.369203772154468	-0.0309034823786834	0.868853715356617	0.821757760759497	0.469001254342921	0.177878786983318	0.722905570930208	0.191113237972764	0.128868150736736	0.368455408668161	0.640477902032685	0.310553940358153	0.439994918169281	0.425245395198753	0.351496922458012	0.753507221766263	0.295414326556282	0.549313030406969	0.728930174440224	0.709562140727641	0.827968918645445	0.831637179597035	0.7269442486084	0.895197241674463	0.411307451722394	0.612582533205709	0.12886430208552	0.762325865752726	0.585291812952376	0.617602722422223	0.628942239863065	0.572451194817077	0.525980086583094	0.733994374861401	0.614601117933359	0.567084527935648	0.409848382376773	0.588638901984203	0.484259139002341	0.501380016380149	0.156692458176338	0.450864001852134	0.323308041617689	0.394799970436739	-0.099963858207255	0.582093264443703	-0.108008066740484	0.404001205547957	0.515526465707529	0.328431672161245	0.108631011730431	0.47858527584284	0.477011892857014	0.0960540812633461	-0.0200922068207391	0.819562841297947	0.605876627257906	0.304866656131571	0.622890484585098	-0.0603006797390989	0.387750053902403	0.472686285965141	0.545641710898821	0.750611033462258	0.115190848968749	0.0581021508114179	0.362231329534843	0.530752288807427
0.716486551071731	0.611641254069118	0.650315498188567	0.731295180047796	1	0.84727397667746	0.743222784649623	0.34118183060808	0.707718553411214	0.636354965904526	0.3572155968712	0.547497894372469	0.481606170821223	0.467541508992832	0.709286337550429	0.724698187031214	0.287702241782065	-0.0309854479485067	0.314607066219599	0.605974232537325	0.553123367273738	0.505704382712922	0.418309682729512	0.617556676424799	0.725912332129594	0.307339478324044	0.158699982077495	0.478812641806553	-0.0269964777346523	0.192461371971231	0.291142949664472	0.330228542418028	0.407962397259837	-0.0861913652537728	0.759108304476098	0.662378757314396	0.534534471060789	0.2382167965536	0.539822312052763	0.169067329953252	0.0652863168653852	0.322478056732537	0.505420001850028	0.23853303509739	0.4815077568637	0.459167481200858	0.307173554481994	0.542349165650315	0.505872716402443	0.542096574720011	0.76011527031165	0.594854296414676	0.661148855336696	0.788522314460784	0.649458353529687	0.694420774856356	0.473131751845401	0.577556782926069	0.0599524851458159	0.679254131829536	0.583100663238974	0.555328107726118	0.588374679396007	0.574550155843387	0.51474663389137	0.690462383975744	0.485353484661735	0.479196709091381	0.359641640591741	0.572455944130749	0.440584164572408	0.511493315874454	0.382997380646709	0.459697962471711	0.274977749148053	0.372274175214651	-0.135109246911165	0.497706193628064	-0.0411564837055777	0.270282468771947	0.504141339727748	0.370895103429551	0.17057494469525	0.314861384202486	0.527335730814355	0.0735412582331096	0.265027930492861	0.644391239550069	0.526410223847723	0.351825942765991	0.496072148161436	-0.0546933670256805	0.340296784891987	0.502016112569706	0.444994051918977	0.477820286728368	0.107436088023434	0.198176605812021	0.432727075263835	0.616249613539937
0.753064737237144	0.6346253175698	0.751211050496407	0.813446925400175	0.84727397667746	1	0.860296675370577	0.297421054367397	0.678201763996768	0.727917460904257	0.353174158056966	0.608212612778559	0.49206880735191	0.536065423017488	0.810409737842126	0.794244453384404	0.309889061261323	-0.0274660665270663	0.323634402233062	0.598891350673914	0.558785376979652	0.59319555992069	0.472311039779151	0.61302611212525	0.743345983121405	0.293664508088455	0.0935465717956072	0.439882479699616	0.0810567930236211	0.275326646133029	0.38793608515442	0.36260706911785	0.390576244035124	-0.0408681142455054	0.839722921850707	0.716634876437241	0.520584418954495	0.190172029788033	0.634030040408347	0.14096197048486	0.162531390664536	0.425019260394546	0.619265651844492	0.198627619374946	0.487965291351327	0.454017891770446	0.390063667265699	0.699978650786702	0.457381833308421	0.613939308502948	0.746009747887211	0.674158778915422	0.789330486836114	0.858184082966918	0.744776425928492	0.789163985624772	0.518424373898996	0.565656732991218	0.0558170488805457	0.690332154899088	0.627747320939411	0.595061120451384	0.679634206450903	0.599268160788407	0.538815035103084	0.757523552213899	0.603432780619757	0.468216708675414	0.395651595463025	0.54730391005167	0.455067498292713	0.582258625929392	0.2525001961384	0.421293876675749	0.304171798301565	0.444742143516507	-0.160183960392255	0.545021081034553	-0.0361982692565309	0.344446261007476	0.537142281569256	0.372228195921105	0.186892014675912	0.4733911661942	0.526811306666271	0.108166797173686	0.149531854842482	0.734084708685909	0.646555187396588	0.341682558218876	0.607974873573843	-0.0567184883201454	0.356264538862935	0.548157069521717	0.579239647406304	0.631969321414491	0.18874966266397	0.171521109942473	0.537748640186552	0.664597500655013
0.738095232266954	0.562082774348666	0.697099932430322	0.874154890651437	0.743222784649623	0.860296675370578	1	0.242564524492706	0.742980706504616	0.651678559206919	0.353196585355406	0.588088742334427	0.469890151610095	0.414335938744674	0.761671485184876	0.84941560309626	0.254993791954556	-0.128218402503609	0.304926218945765	0.475896667939465	0.402021404654663	0.476116305482367	0.508137634497761	0.596636559082372	0.669217750781051	0.207272622260459	-0.00921699623500112	0.468135757721687	0.031479509113127	0.256131018195982	0.44067298870071	0.401892937708614	0.344094678341072	-0.077846783917084	0.944129061012489	0.849731460144988	0.494024502939706	0.122215123612647	0.657291635184376	0.0448616490337915	0.0164098992105986	0.291032929947993	0.589480701132291	0.237123943973278	0.421153468967983	0.320995355680452	0.340348693779449	0.749278147107147	0.209195886593055	0.491421888335681	0.729221467299671	0.648362195224921	0.827783774401257	0.840973170823606	0.77898064578142	0.90195067938151	0.4029177578358	0.584159318058853	0.0036433563233412	0.780160445817799	0.534530337195245	0.634265659851511	0.657038950621574	0.611597309119981	0.54325574535168	0.722041537997741	0.73099135429748	0.50258100256024	0.444234109764981	0.560722650465206	0.382502808173046	0.487547979240696	0.190489450810186	0.3443100280478	0.19485200129535	0.371541435202889	-0.164564378601222	0.58759560675462	-0.187733664697847	0.388729582496717	0.5722584250122	0.330764838631005	0.0531778961401213	0.470237500793493	0.479060160599707	0.122931085625329	0.0170981601681172	0.87656628432833	0.60870264257348	0.309108668470181	0.642685101349671	-0.112101041242379	0.296032475585319	0.51231607180687	0.52217362273852	0.699535613074774	0.0322793472823953	0.00563907725133443	0.372113994249467	0.497052700656281
0.448635232616067	0.527142302397589	0.383932268949255	0.437030036797606	0.34118183060808	0.297421054367397	0.242564524492706	1	0.525671056907471	0.352378125560929	0.128632257950954	0.387440474323533	0.563187762500298	0.20555068811413	0.296357387256227	0.398692952218698	0.659983785064431	0.715454286588665	0.690893346193784	0.705557325337597	0.48806462342	0.326262044093168	0.293626534500341	0.579486108548459	0.484200800132442	0.375783289883342	0.38104555286998	0.34581612521522	-0.0304686916354004	0.109431745428083	0.364155887907893	0.219173114722356	0.256802753362585	0.131408004665049	0.241782210079722	0.416156527215633	0.336551560349766	0.272169963664343	0.487713115640185	0.299665677124592	0.281841444252229	0.36045089857218	0.311942188975602	0.443096881583973	0.303042241062287	0.450844908332318	0.286929843835688	0.372278871116537	0.23285015167405	0.394320511435623	0.391798873852458	0.39872459427986	0.411330854185056	0.397533788256148	0.303476377893	0.321921202788889	0.518651425035951	0.614017995577027	0.422491112693332	0.391428584077397	0.494435847694201	0.365407393812847	0.345548646990534	0.278959776807614	0.222546090480331	0.291016262987595	0.07090155632115	0.536447298401603	0.440157680343537	0.437949633926091	0.471381679340396	0.353874296349497	0.180460053671572	0.54062458812253	0.361503793977083	0.283055691085407	0.175834739673527	0.28718210228368	0.0609476122924726	0.293710166524945	0.201830454759181	0.270572079526013	0.267166936452499	0.190062431328162	0.361339506802221	0.0629825211533495	0.0164549037921885	0.261037382364309	0.379364545940396	0.328413299184165	0.29289876086124	0.103461014811622	0.473739307004926	0.237712969373636	0.268672004152276	0.37945164133736	0.347711615759064	0.22289844404723	0.283858098972259	0.339358753574022
0.655642897736014	0.589105010820813	0.561011560737737	0.770983525460068	0.707718553411214	0.678201763996768	0.742980706504616	0.525671056907471	1	0.538084722123675	0.33442108900971	0.520473745957	0.512634245918154	0.356601705759146	0.671517911109057	0.755114251315714	0.404719598936525	0.0972705160361079	0.554489053400042	0.694287742319031	0.485146566778375	0.455091140164103	0.470363024367699	0.79052795719376	0.726052809205359	0.388267322126756	0.251064027013087	0.52383776428289	-0.0936372304245108	0.209248081736245	0.430840253194355	0.441992273767217	0.399093146453479	-0.0107082202785608	0.746601974734845	0.810056210781756	0.639158003167882	0.268476563824326	0.67183763634437	0.167411407718083	0.0168870185579271	0.356887352232715	0.543893351603408	0.44955923923464	0.55079752071848	0.456658187584061	0.330184374370629	0.62952785948031	0.250385598721283	0.591506172713537	0.692583288210177	0.554524803262209	0.645351790052861	0.724396243817625	0.621459342594001	0.725367870589283	0.565616566816165	0.766273299096138	0.186891959018435	0.876711228282336	0.564150084060483	0.580266739663115	0.606185492749085	0.589414092069855	0.526351294401069	0.619021445327704	0.551485244165981	0.643272891453327	0.573184478059658	0.725760608901551	0.455599067121635	0.498517511159827	0.356529226100892	0.628337882494313	0.276228103848762	0.503847980059446	0.0351352833203912	0.565700927075004	-0.271055645819529	0.443253521758631	0.573889077130961	0.446863539682956	0.0942296024730298	0.388500247164197	0.618930430887065	0.155778601916935	0.217505318214457	0.70566321842932	0.564008708070204	0.531861344603054	0.573893020129375	-0.0443486436883915	0.48991200682067	0.461015929087744	0.514956355744303	0.590799863429457	0.0596184723101171	0.00291668551826309	0.338819608959568	0.518502582879386
0.637157652931039	0.599030012808415	0.649034203116835	0.69478572981196	0.636354965904526	0.727917460904257	0.651678559206919	0.352378125560929	0.538084722123675	1	0.357732382224005	0.738188273396511	0.419352241029475	0.313304577671523	0.612084497702224	0.604457024578135	0.291371668073572	0.0685696024879456	0.290244640138184	0.537791235521845	0.603172325884956	0.506040635028584	0.399463952666452	0.490954398505388	0.630662764209218	0.284722127862215	0.190047021971014	0.277058296728219	0.199586655480364	0.124088968717283	0.239598858035094	0.263190305548134	0.270699845712522	0.0304382459113726	0.642024640306252	0.540083505488962	0.472892517398107	-0.064925955959271	0.544070789473085	0.221629205329518	0.357242671178994	0.400592734711638	0.49755108433969	0.17714595295335	0.241854585296835	0.459727365616087	0.357346948763837	0.542582880215281	0.473467510084278	0.354103848000156	0.525642406716106	0.626922510859568	0.68226902223295	0.697709311461166	0.57375769467376	0.646363716678542	0.417624408521282	0.442177722071173	-0.00330344831510052	0.49542997721162	0.617479017549726	0.685994532510327	0.550184963930214	0.482824028990835	0.353815294095368	0.558926190687864	0.400720532672283	0.462274920246451	0.178778992193908	0.332196593204766	0.586069882307347	0.545702564495371	0.140071544202919	0.378187235973491	0.285938038052302	0.269227333330956	-0.0144193580073191	0.307385468262696	-0.0125508749745348	0.216151878273469	0.404147114322878	0.385051264413871	0.148972893917416	0.273015148340834	0.272251290980424	0.0359033588280924	-0.00167382909819601	0.610834858386108	0.539533855133675	0.0629834309075207	0.511899568408388	0.0633860221100778	0.367237000924555	0.471680313336125	0.439541707389287	0.518676097878979	0.258362233526709	0.178433345123829	0.416347365726484	0.568473874971858
