1	0.612274501866489	0.610428318386172	0.591529300583945	0.597585382209946	0.563839666620322	0.509137477186529	0.264230375995009	0.217707029887463	0.372328202621836	0.151809356092919	0.125901410268839	-0.0373493349211776	0.656972524551939	0.578358379573989	0.42272908639662	0.13069949116841	0.165279097168226	0.423986118004146	0.0239408036713697	0.34297315200406	0.264855566688284	0.164336189637163	0.22630856878272	0.271933768987962	0.111879969322206	0.188626486175543	-0.0792920046821253	0.16073008641247	0.110112905805701	0.12481699061853	-0.0696745383620504	0.00218977065132495	-0.0210759200653093	0.440302888025638	0.369713041996274	-0.0354730220135152	-0.0947415951410612	0.00756471814042968	-0.0532017224962235	0.173039626718759	0.341765212043646	0.0598085370110746	0.0201405373204452	-0.00012193376324647	0.198626446219455	0.040703491091554	0.321151412571353	0.11384351588891	0.486960633928915	0.692017178046841	0.585609252485695	0.626894599385635	0.634949286435616	0.550389628809635	0.54865956432273	0.400637537608198	0.3873005022184	0.237882277592796	0.204752078829517	0.246618699413319	0.0785688380971741	0.04562587576306	0.192895488766575	0.582702264813066	0.495799379779942	0.398549950207803	0.119660481980285	0.485675723155656	0.227541764892129	0.160452458110725	0.311059890482657	0.305664971604718	0.338054351220408	0.188508116746104	0.166381955183904	0.207954452059246	0.200557083790515	0.210334038492595	0.122528826994858	0.131365153789167	0.384793359922528	0.275930238256204	0.0741288048148801	0.28036542513058	0.212700184904074	0.100473246900691	0.391752688967871	0.319918244486336	0.0630018166775415	0.0909433937625119	0.00207549982352804	0.182364975439401	0.299629167742021	0.319223344459884	0.137152225772878	0.2648803617034	0.538987312342092	0.455932130780732	0.458594577227535
0.612274501866489	1	0.548204000932359	0.577211403885641	0.404528304850601	0.468862980461661	0.434306522621619	0.207836451876162	0.107740013701988	0.382177716948234	0.141550839191127	0.214609094884114	0.104681386841198	0.495511408122887	0.40748555101793	0.222436847491514	0.137977270447637	0.0440978573357748	0.204130664232286	-0.0806325716324982	0.279929864563774	0.286799118948562	-0.0152097503279794	0.0730582178495321	0.243647823049226	0.0200967195288009	0.123789632216115	-0.0176298952551845	0.0343646356166162	-0.00249563843417739	0.00203819310880787	-0.135857704291267	-0.146616221130761	-0.1280691253324	0.310448198362035	0.124741348301508	-0.152457476296093	-0.158010194583809	-0.0325788340786828	-0.0186728948292731	0.0749428728958498	0.0509007687885326	0.00527629109163026	-0.0170413251123663	-0.0613151209688534	0.0225323904074618	-0.174817712340503	0.257521826239779	0.108209921061943	0.358660831829164	0.471379976891073	0.427945615721048	0.43879627346126	0.47467062395803	0.361764703117005	0.418713718342179	0.265750610568958	0.252177078540803	0.0433103302791851	0.124194897833284	0.182626104193331	0.0345810175035893	0.16518559115901	0.29181146113189	0.382711510607165	0.255940326596082	0.12168834735851	0.132934103502122	0.165689351479562	-0.0709593900240093	0.138523971885751	0.140285135431616	0.127864987767923	0.301747449403946	0.0961624805614305	-0.00988129949393278	0.0592350279425895	0.0475513261876301	0.101049233245285	-0.0103227261894042	-0.066315934560227	0.108408666582093	0.00253459002538836	-0.172595452331361	-0.112680226539651	-0.0966839218802563	-0.077005062231565	0.236430836786374	-0.00512627901735207	-0.226207984788079	-0.0305006423130946	-0.00624647959311741	0.00336582978328189	0.0457197186795468	0.0476011866073901	0.124195026395475	0.18206784101254	0.287341808574488	0.212476250548651	0.257736765847612
0.610428318386172	0.548204000932359	1	0.608986280642434	0.595454165722186	0.603328059878446	0.596426590469805	0.239623949594847	0.218362444741334	0.401293990903595	0.0789575734960568	0.245952182481264	0.193241643904485	0.565327224176084	0.45427925508904	0.401057605679734	0.183447118745438	0.116597966823494	0.358441262823201	0.0338597280652016	0.261085692027745	0.299512695487719	0.0440607794280359	0.247431971549289	0.309885741122884	0.252701747024147	0.235316004057361	0.186655609502528	0.156657036291293	0.20922907086994	0.149919752220882	0.0116150441423219	0.0406717325916468	0.148338276008757	0.423782824174419	0.383671088793597	0.097098879784939	-0.0959796985119186	0.155190967512758	0.131926063925965	0.205091759491575	0.203468027469721	0.195560364560437	0.0362233094579702	0.00910578450149964	0.108863752002654	0.00292094833041219	0.440906639205919	0.274578620921044	0.482712123561842	0.589559360195468	0.696736569954234	0.570000691386972	0.706821109304985	0.557522498959036	0.55390643248298	0.415950256087749	0.362022963564718	0.191859476187417	0.325065732641917	0.269695954402062	0.120038550400207	0.192495320610125	0.476039440751935	0.486866033659806	0.324844942874053	0.254622745890419	0.112606915352884	0.376677644701192	0.00930042684935919	0.18284034388832	0.0596015303136629	0.293159108822912	0.298809561782953	0.0702439482261301	0.0193121965604235	0.0669985191285568	0.166677775546902	0.193835153268209	0.0187935212133918	-0.161615028431061	0.0242200062335001	0.0608585313275133	-0.111549038084466	-0.0339715263493655	-0.0576559312486874	0.11595712469129	0.335064806723389	-0.00348514955186263	0.000102551136780167	0.1650484877281	0.115117097989121	-0.0279408973822698	-0.0449811772758746	0.00465251764153565	0.269040789343109	0.321656801425213	0.371752104322543	0.171342533421464	0.219770409690601
0.591529300583945	0.577211403885641	0.608986280642434	1	0.621852093195916	0.755845922033991	0.820766688809035	0.352080680215588	0.254876439391258	0.508394672747811	0.244236488666215	0.399912373345474	0.272771035879501	0.621878148826782	0.690721442811806	0.595533481046647	0.249154150279006	0.293064712179622	0.501248036820505	-0.135945344069284	0.317034217289789	0.504394719590147	0.216534849028012	0.182322007626209	0.16528980297159	-0.168580894826724	-0.0209948626175572	0.0302480178807501	-0.0550651783825566	0.188284306219125	0.255460923443674	-0.0690808576438293	0.0412593349056316	-0.15777932397723	0.671290684721141	0.246444305754707	-0.0456348223746311	-0.330737193148552	-0.0974704343140448	-0.135333434465631	-0.0542908291926833	0.212870363018185	-0.0706744069549467	-0.260463762853878	-0.273360848574717	-0.0256668876552503	-0.125972980704322	0.351079907671049	0.243364165117734	0.422792415932693	0.694197477329306	0.591485587858781	0.824459940026549	0.759841146853106	0.633892051048772	0.844232821131309	0.452735600000495	0.508699280071137	0.37344853048527	0.296173534849206	0.399337908852622	0.158423849141953	0.465555988355524	0.564054405991486	0.570842203020195	0.265256410122472	0.495445601448933	0.380741902677797	0.545685046763968	0.127780054323913	0.406569628081989	0.419635363006573	0.295093056413525	0.119237882388689	0.352354884638065	0.198783535757195	0.0525557874836517	0.191105042638728	0.0440333589708236	0.230907291781518	0.110114766908075	0.212333037770408	0.0720583609452539	0.0697591377405833	-0.0999238684668135	0.133126375131016	0.0311586755187419	0.517863249942116	0.128222227645472	-0.245043614378689	-0.00382318446197435	-0.0606807056236672	-0.181521337319578	0.134314496797931	0.325351834610039	0.242981112182253	0.332541014222966	0.40759202772188	0.266075798772931	0.406780711032933
0.597585382209946	0.404528304850601	0.595454165722186	0.621852093195916	1	0.72750014058411	0.534215123962282	0.331443634778786	0.146209967947901	0.456443746782807	0.359529879057963	0.36673368889857	0.22906251994819	0.599806480822594	0.600090517824938	0.324443852047261	0.161271004392152	0.112020520871053	0.318606189098282	-0.117173198385187	0.201876683362073	0.353813971092353	0.161675256163597	0.1864632183014	0.227624805940272	0.128375739137413	0.113145729859785	0.187293754837087	0.113773256703315	0.169805195028607	-0.0116144590803272	-0.124473186228672	0.0676867366693793	0.0904050782649123	0.346536125293092	0.146540577564397	0.0738550560796564	-0.0385439273443184	0.118045494210077	0.126079283634316	0.151851761437146	0.203683447815156	0.0934959532747255	0.0664318294448346	-0.052913218125782	0.0489557969616208	-0.0892848679905813	0.37917922506123	0.428195383762455	0.46876863003357	0.691736733128597	0.551807374821005	0.540874980185712	0.719263146753228	0.705881144401425	0.543417449978918	0.277757922056439	0.542098110061857	0.288805696709752	0.222926451410205	0.388051276762375	0.307673714368969	0.306370016022844	0.313322008466253	0.436224560362078	0.413194040148176	0.13572403371761	0.222839771786982	0.28972539488517	0.0646305994324091	0.347928341821589	0.212001481149512	0.247158773127402	0.307249752112646	0.134966436190825	0.0287678498178994	0.14664889730848	0.189643826281436	0.288774015185748	-0.0363625648876407	-0.125147760556114	0.131480405923782	0.0578905866599588	-0.15435198358732	0.00844147506831344	0.0189701128924578	0.22315105414156	0.237667364604475	0.0535269509704438	0.0184130371105888	0.198130113920892	0.120797712920585	0.0872234421313217	0.0727285881327706	0.156639868027802	0.329393490133435	0.35478018022134	0.438931875436876	0.164122078044171	0.294335347391905
0.563839666620322	0.468862980461662	0.603328059878446	0.755845922033991	0.72750014058411	1	0.762460546681413	0.385265307906267	0.257410247428028	0.500256309164832	0.299001896084836	0.401327414145856	0.295583968114712	0.63379999282923	0.662431451674276	0.438909254373808	0.278205038721802	0.201498887382614	0.40510378765502	0.0298459245217499	0.31003058884203	0.367253461752785	0.19200887069384	0.322104686407896	0.229893438466231	0.0692185549104238	0.0848593794889335	0.19803678330329	0.186726566006508	0.250883161245629	0.18670514765888	0.00259257804551049	0.152554590854544	0.0574657352735895	0.492550171640573	0.236049773599694	0.0756128132833048	-0.0465186297373527	0.128559077198667	0.0660324984349143	0.0494340797750407	0.167069004529052	0.096897276597616	-0.014773642649653	-0.0407180838815369	0.115986340721283	-0.0249204007886149	0.498087613412679	0.284218116739947	0.423854559114928	0.660469080010512	0.581707797401341	0.673463294167913	0.79592620375452	0.75412457517317	0.718521011060513	0.32130529775686	0.4961094681402	0.272696049230893	0.263445453022528	0.300586230823609	0.181213918442654	0.339883549195949	0.383415367950973	0.456319445752654	0.311122015392504	0.332971110716238	0.320809060545374	0.380576262784925	0.110272459511076	0.361024212605431	0.258978035502019	0.298619008862936	0.207579164421604	0.200467870808536	0.14806700199713	0.103018119545844	0.268451095615989	0.216720335239241	0.173716381623949	0.010464963021065	0.194239335472749	0.180599413037568	-0.00346195272875115	-0.000305602741514632	0.10253705370393	0.109501816016266	0.377683955408504	0.131421926428534	-0.0215437366739872	0.167328563412739	0.0554357011199432	-0.00028372827794495	0.166049863046276	0.184144342813473	0.352824968565118	0.399429513009481	0.346961589267693	0.149325850102244	0.305132332619589
0.509137477186529	0.434306522621619	0.596426590469806	0.820766688809035	0.534215123962282	0.762460546681413	1	0.386901410873324	0.387646077902713	0.475969345459214	0.210818266394394	0.396136281869483	0.32893147081782	0.598674783359877	0.586096007660698	0.623987352714912	0.360727574711033	0.334151622141143	0.503927364714534	0.0196873129411933	0.384845336990762	0.478516239655587	0.278961424385176	0.225157830633251	0.232819732369704	-0.0117729330450529	-0.00388677517769746	0.0515044700616233	0.0869739667377669	0.292577686614806	0.381372886303541	0.112468611380828	0.225446729497716	-0.0543869986870148	0.750036068448071	0.325868801469149	0.0497339853341939	-0.206966041215941	0.0210792142164501	-0.144705791620588	0.0318820528233353	0.355318925748639	0.0607004362339989	-0.215179130679704	-0.0552549967727631	0.0607162482859594	0.0998996396181473	0.372932955362619	0.108260558993241	0.48614641471087	0.655604769433411	0.646378078318278	0.744643762245022	0.769808047172562	0.693320372159619	0.868296342501275	0.386967884075901	0.485011750626192	0.268508632970328	0.4220875677792	0.264873589891247	0.157869854615325	0.407523594860802	0.553267014993885	0.573998410992226	0.177227039211406	0.448264641774681	0.294693071000042	0.512668512733344	0.145232551596687	0.266907655215964	0.375339070673128	0.32095342182021	0.170399433967669	0.282731353485347	0.202665102373857	0.0234071286828227	0.192579929225061	0.0602514419415618	0.28779633236449	0.132231189936738	0.235077856785346	0.135007827576715	0.10478425137978	-0.0354638794703788	0.114731256117353	0.0275562335597406	0.526620780563224	0.145573865396121	-0.246130640228423	0.0272519971192102	-0.0970057288980474	-0.172001989970421	0.180223546516656	0.299934223950272	0.202942323252914	0.386283938490852	0.379633142323581	0.361793797994562	0.318373609815468
0.264230375995009	0.207836451876162	0.239623949594847	0.352080680215588	0.331443634778786	0.385265307906267	0.386901410873324	1	0.406224377246323	0.330533701354095	0.325270916944417	0.343734363065817	0.5679056600382	0.475348809526199	0.331192416169843	0.339751151212814	0.468379322165996	0.565294510239613	0.443282009163907	0.32547800628385	0.405458797118501	0.355121471568073	0.291278647255526	0.187221872544005	0.33262303887026	0.123875612554302	0.000719771437192774	-0.122787352835538	-0.0135569288733878	0.0803311425118834	0.279770138564409	0.192073865290462	0.229422036890406	-0.0459857600652993	0.268757707124775	0.180087485325024	-0.0802010270781915	-0.0670041748093126	-0.0995021842718331	-0.175856097555739	0.150013980700501	0.295874453514455	-0.0201945180990899	-0.157057885978706	0.172618250370799	0.197761974839025	0.176715780597862	-0.0200663329717804	-0.0655355615240814	0.212484720596458	0.448003664456259	0.361731775981467	0.258825249774559	0.377228017862597	0.371324440353695	0.3075404778629	0.344158086815056	0.411838371061534	0.282589948204313	0.393802845923432	0.156553327766551	0.175796716538154	0.320198467687374	0.424852529342649	0.339781093257452	-0.0757641988599422	0.202006854803073	0.519566153634545	0.246231237560491	0.243791995716981	0.256476191917259	0.291474553324049	0.0154369664862262	0.311402090295112	0.243818219583695	0.254152693448318	0.000862614422557192	-0.224895491394791	0.0167074979542932	0.379393031667617	0.0168225158435229	0.211411451678427	-0.200881591056935	-0.0447062657065753	0.0566282235686319	-0.0271941914295785	-0.226614686095558	0.0727693751351255	0.0260827269598888	-0.105335121558492	-0.167576150387706	-0.2144349473735	-0.101462228835215	0.0775503253941116	0.107674074385226	-0.0419078485401521	0.0437973452759485	0.321009814638193	0.168999640000239	0.239672598583095
0.217707029887463	0.107740013701988	0.218362444741334	0.254876439391258	0.146209967947901	0.257410247428028	0.387646077902713	0.406224377246323	1	0.34947221856629	0.345483121798695	0.289507768121376	0.157839789336646	0.436487161976665	0.318571332973805	0.32264497147936	0.229141101677506	0.222571780438016	0.32977003013415	0.337572754060969	0.257436097609642	0.305941057489713	0.141706205780905	0.46500663939614	0.482683149935485	0.237929513606421	0.298946422716936	0.0589143909582424	0.284001542764523	0.486845850765723	0.352328565427761	0.350910516910176	0.0700497600877743	0.312772670142568	0.373361158736108	0.386800987737935	0.255399261673138	0.140254068249062	0.278677271163996	0.0941114888065725	0.360870917537598	0.525704074721836	0.410206369117884	0.223006216102146	0.418880366106717	0.451936419153312	0.611019159415431	0.137084349162952	-0.00183084575412845	0.503041017621571	0.276921138500976	0.354197197120656	0.282670290685991	0.20934804991138	0.292645338661862	0.287910137083505	0.26504243295419	0.431123350556474	0.444348689160979	0.827555850550053	0.16374816926808	0.153706577244676	0.253247231399743	0.282661368114904	0.466355875687429	0.170445379227477	0.2206385930538	0.165101407722557	0.316328778569016	0.0966472587215191	0.0806945831939959	0.199060838015541	0.274812102929643	0.320799709797779	-0.0726401689166202	0.0557480491199338	0.153049678801133	0.154294561988336	0.0268238872826367	0.189743346468824	0.0376135025007278	0.188939877023221	0.0865638395147296	0.0101484302441917	0.0761921881103911	0.159354258401052	0.0558080989527482	0.264218351490123	-0.0183356181964744	0.065188752682625	0.176839704024526	0.127122139540255	0.140288382123435	0.170403534571076	0.232404077327015	0.0551141193371133	0.115505403413738	0.380874298575051	0.269540950071856	0.108317269518343
0.372328202621836	0.382177716948234	0.401293990903595	0.508394672747811	0.456443746782807	0.500256309164832	0.475969345459214	0.330533701354095	0.34947221856629	1	0.527329806675285	0.737747458712888	0.27798272774273	0.639258897420915	0.580917442805534	0.4089505466011	0.274354353369841	0.1519835422964	0.439761158560475	0.144709071593038	0.479305848783811	0.620141631919146	0.364018535687704	0.304498274350132	0.308799856789319	0.0613594615658433	0.201730623895284	0.140712025647284	0.268596091638202	0.356848485941301	0.178792325302881	0.0318522400978152	0.236691736347869	0.0132720117709562	0.450729272334183	0.220053176797895	0.20265991435464	0.000428440584496011	0.187804451455443	0.0533556161630146	0.355879222275308	0.318619267118741	0.141436696143436	0.0994632375575024	0.0877686242354615	0.147003178058652	0.132339938352575	0.35782785527614	0.332672795086683	0.510266320867232	0.583702134397859	0.51655529225501	0.547503903091813	0.509458588514831	0.532325893311522	0.488967970943634	0.52488913187485	0.665062506211715	0.506050150642994	0.357744724434228	0.554079860174436	0.350983563851745	0.591522558212948	0.472974037464897	0.625853611413714	0.327413042537088	0.348138924232049	0.404851442681138	0.447026013677726	0.119308895099394	0.592899796181893	0.453880742146148	0.356821293223166	0.366852501561183	0.199792571507953	0.014017870794898	0.179480464870795	0.101780726365196	0.266338303388712	0.167807440427263	0.0851479414946305	0.348111644200225	0.246392009633995	-0.0538139201725885	0.0130861276347428	0.106407571272235	0.223641531515861	0.372645227921709	0.0355785331870138	-0.00584044045285176	0.248783080814146	0.0470151705632224	0.0857841015840163	0.203015959353053	0.382714184620194	0.32542307603702	0.332229213804537	0.510783005421297	0.294404328061715	0.427533255000117
