1	0.792372678344162	0.563653970176638	0.673098275883995	0.65892397422339	0.560184064340707	0.636250172639158	0.413916026792309	0.554335003398123	0.334614199236193	0.23906297236131	0.307384340079463	0.165751880515115	0.736585861226098	0.633570993461651	0.664923125868051	0.121674026182371	0.295420156086534	0.609701615366682	0.344059125439769	0.340296438514148	0.292765709518116	0.233665733214674	0.417723379171763	0.490180776708904	0.510507850294635	0.534103809919602	0.331690119187466	0.174366138670489	0.552699114817439	0.532043341369154	0.518769538260637	0.327424632855081	0.426133686291818	0.462258048285978	0.517717982102745	0.358549936935489	0.351184551626085	0.307137134466511	0.434115763561275	0.286833174317149	0.434053068881515	0.456387713238325	0.487475121635259	0.422702906890285	0.318236380883987	0.371846991000799	0.488790139446948	0.241257359796643	0.426107401341887	0.714634624589534	0.682252659805133	0.685633590438059	0.571626005065366	0.517170064556268	0.51827220602551	0.462816448434455	0.501600022962326	0.554037993152951	0.434475209968419	0.412540689077001	0.342188366019895	0.294590248141907	0.243659659701539	0.749231735717528	0.558991165691619	0.652317641093657	0.399168524953847	0.531003169305863	0.596893124893949	0.427583162623343	0.392614933669969	0.335497892374006	0.451543190600205	0.36720793544008	0.446859418908465	0.524657523917787	0.550152174320743	0.0723638829910119	0.399527852218085	0.524131884790186	0.332127793594939	0.361387106587418	0.498667221897821	0.499095729277729	0.524565474948138	0.232080398469082	0.517686569726835	0.417363699941167	0.449206894467404	0.378064184001483	0.44671080640826	0.502215561300405	0.42328371417595	0.321111741248254	0.497545619598756	0.359078287454639	0.232947428995979	0.554655685272544	0.428997783952036
0.792372678344161	1	0.654466176046487	0.762988659948532	0.600286099909768	0.650671838077976	0.71270925692697	0.497647567288075	0.639770816677478	0.435408456638062	0.346100031732271	0.384147346081702	0.278024415893143	0.743861803731912	0.665451763838069	0.739032435829461	0.226515412736592	0.390360040279234	0.646973592512013	0.424350080954399	0.49577336046627	0.446682827927412	0.379607377083	0.549574573244191	0.58086739943683	0.526546807253475	0.577962245718615	0.476373932647441	0.248479184753162	0.615249321252355	0.628469312337593	0.608425467395768	0.423113604239801	0.451090484727795	0.530902719448501	0.555531892158654	0.462726804999635	0.481586486311797	0.392791169857575	0.479105543968799	0.383487951905732	0.524020480736441	0.541918443831969	0.552912757665487	0.522597670692299	0.391502541761431	0.48270279910418	0.501335147394518	0.407284638402026	0.546608430238257	0.683060596208898	0.751112544244346	0.707549152536725	0.657416223115968	0.553371840279105	0.645985370992481	0.510152888021505	0.584313393593591	0.589457334607773	0.545577889732579	0.519264362542837	0.437308664803343	0.40178512441005	0.383591313131075	0.75981509504952	0.634757413855816	0.647848269946818	0.481082451586909	0.613079335844362	0.630605798464611	0.517110724398417	0.462022053880087	0.463489764213644	0.539407374501459	0.40104950002706	0.504162696041748	0.581733024321151	0.627261376573989	0.178630584408515	0.452948882056695	0.534376541769137	0.487120408107279	0.449930391547106	0.555404493960712	0.551646994529611	0.520841415802019	0.369268730359659	0.61127844702017	0.452204693278619	0.499707088100512	0.491212762667411	0.463565602289683	0.550081277972327	0.433111308836485	0.34369513754577	0.464833542514936	0.479302902577119	0.270733616912062	0.571807062884966	0.495845467055067
0.563653970176638	0.654466176046487	1	0.557276931752296	0.449107619466207	0.541890205390346	0.761168169628297	0.263751485682942	0.363605962271742	0.130538374013097	0.10941071253909	0.183940891243647	0.186411134928439	0.470590003138873	0.283148990718455	0.492089035922627	0.0748240896586511	0.148351126126231	0.333089396957302	0.285418492035495	0.174077412727088	0.253030942090034	0.21343045393353	0.33935829269722	0.451894823534406	0.411543281583553	0.49301387598495	0.253707087262369	0.0430014764645089	0.441528955940902	0.346769486372004	0.353366195955833	0.261216121902379	0.27765535888201	0.500832701127485	0.377286144182558	0.350502568367128	0.316390011245812	0.361609617416251	0.424152783294512	0.343145330351472	0.28305523345359	0.393724714831635	0.418758032795882	0.308652222049496	0.17969537405261	0.263311492807063	0.360795464830821	0.318698436704745	0.24418383806482	0.460308708565752	0.65882714193688	0.426830093822505	0.594379128104097	0.301372109219292	0.430271433674067	0.174311821965431	0.266272795506019	0.319559724133416	0.289240612527578	0.263680072512351	0.196205755366445	0.296505541663475	0.162257566035395	0.409601207390604	0.316734071741949	0.41814658573756	0.158329530771142	0.335858103402301	0.38059309970876	0.172755130885148	0.222694948164808	0.294998873918507	0.34231948512861	0.148418482755457	0.280816057839931	0.392670400303454	0.388039566046597	0.0431670432691435	0.158148495198673	0.219710390717881	0.163421184692577	0.229006914730468	0.297130339982955	0.285234422221501	0.247287225870249	0.260208922267439	0.410877250800645	0.335566344333765	0.300254719606726	0.345887281641997	0.38388461326375	0.283949858292813	0.30231411096246	0.116923255513523	0.28924125863233	0.287837642832986	0.112178395852835	0.23498827961199	0.248020928934945
0.673098275883995	0.762988659948532	0.557276931752296	1	0.766584465597651	0.857314633222014	0.769861015644064	0.514399982829961	0.742286303708719	0.610534903492338	0.485236256042234	0.461167761656971	0.420821865724812	0.742110997069828	0.751790171243659	0.813396311358117	0.237023067906606	0.351948665837121	0.656313720742272	0.395363099998683	0.510345274786656	0.544714518797888	0.314245134156472	0.650170943420719	0.601043665787414	0.517995553282859	0.599948056837041	0.590443210759998	0.404089772954855	0.586489174370375	0.655079174054299	0.527447573066529	0.479423294435207	0.599853785092597	0.541574265536626	0.510391347767729	0.484843083128179	0.503151804205489	0.530330654741307	0.610900544558931	0.617347050150819	0.565058374664235	0.743841723954806	0.681532150393009	0.543123296835221	0.427926623671264	0.513590853772737	0.67884847935652	0.62329194190498	0.642755086438952	0.752148170448201	0.667925362765561	0.897990879437523	0.849085818379905	0.767998225376055	0.884419217938491	0.646131806514829	0.663449752410502	0.637275366872646	0.719515041974974	0.728856191692458	0.648007251673109	0.574182447575429	0.482546657871203	0.659066621351422	0.772378321497078	0.697691334558945	0.493215416998426	0.713086510812848	0.659186000898298	0.605948300700175	0.587603489523576	0.565253899630232	0.581459283414475	0.353246346104226	0.478171662214239	0.567901455779007	0.701522883479646	0.316402806633778	0.409627060259485	0.494034068145399	0.549504702148809	0.505155993451787	0.630817403986325	0.534746686617846	0.557041287667027	0.455243783589754	0.666276644319922	0.661016402738271	0.510637259695363	0.612035567301894	0.536989015881658	0.65496397299178	0.553257098923715	0.319114748779668	0.557633015044182	0.66388464882854	0.490381997045507	0.610011171973841	0.618375040210767
0.65892397422339	0.600286099909768	0.449107619466207	0.766584465597651	1	0.817636746880445	0.617252926684113	0.582723712112849	0.699049676854964	0.617954777590032	0.453158704630129	0.545564419460344	0.520102624066437	0.70721921055842	0.663225101007129	0.675514620426937	0.402074709042741	0.376095052109387	0.673380345481204	0.504834981127878	0.546052479802764	0.577167926392405	0.346331461955986	0.4937486749975	0.652747555535627	0.506276404371264	0.536707611768338	0.426211854404595	0.334187563279461	0.49433482104173	0.55755786319998	0.479321675150694	0.546665821140499	0.470598333945072	0.359682099217214	0.471900766772328	0.383740151640688	0.46001346435678	0.371844660145934	0.461495761786565	0.518249019823156	0.416602957896261	0.516666063066208	0.473050800238425	0.448855271928881	0.336106475753899	0.415273343248362	0.527649824809208	0.567563879886188	0.625874011157155	0.73096459471868	0.490413763950803	0.71806188969076	0.751687915592635	0.787555749353605	0.707785435462919	0.577593643170253	0.685047343739084	0.686312319947479	0.691838444649452	0.63718968492042	0.58910323789401	0.540799977680558	0.519549749319637	0.629997786249143	0.751006259703974	0.636407901326068	0.633364724426044	0.717662861322067	0.757059105121566	0.707317485572528	0.578603689313841	0.513982523702034	0.556128116227855	0.461252729831036	0.474821031976022	0.455059586380939	0.556775977498768	0.254721359002487	0.449927696245377	0.477619100490791	0.57739217002249	0.413545681678194	0.509277335063549	0.507112737088987	0.563643891561862	0.29224488510682	0.595841949493275	0.517602532819017	0.413911063532251	0.464378727245527	0.401568246335939	0.450242661066013	0.441029140509218	0.464451620509063	0.497378741684499	0.589346996548263	0.373464056691291	0.607521109633007	0.65162310076355
0.560184064340707	0.650671838077976	0.541890205390346	0.857314633222014	0.817636746880445	1	0.741947647530976	0.57009880464168	0.749517603260673	0.628924769236476	0.489434014845562	0.571236224777499	0.527154867308702	0.715300848567996	0.685631200714083	0.769707143549634	0.375951957492503	0.443176247019837	0.666154271978617	0.473896001887872	0.574982738141569	0.563711937772646	0.334370696159184	0.655494439165175	0.692267793283522	0.570382125278539	0.629640107783596	0.548935863574814	0.339366768662659	0.541357304007593	0.662005395516366	0.495417198575547	0.551777405432202	0.558121262396117	0.519395672795546	0.524369503870579	0.533648862402636	0.581421887138267	0.573220631264139	0.578178844114868	0.613252019085193	0.490293864987109	0.697385631355583	0.607441542049832	0.535479592394633	0.393271994471983	0.494247443758098	0.728406325353215	0.633702694242337	0.668980409547652	0.752218236129329	0.545479763692271	0.793234820474429	0.912992544252838	0.852902385672989	0.842102882377802	0.543331014061536	0.653517319976331	0.622143440562368	0.714404117259097	0.728653580649265	0.662316028916346	0.591307563152573	0.53438970825878	0.591285118098342	0.77519129831241	0.660093534280215	0.579321757734317	0.738174268153943	0.696220411993017	0.642386878207388	0.598953439342341	0.598146465303968	0.628890095219461	0.407695241563827	0.512713237835287	0.565415234469227	0.64765973267616	0.359533939843945	0.434046563120929	0.467199194089111	0.57458777123056	0.503036720311012	0.558403167326254	0.519350367556689	0.533963271664775	0.459087433836701	0.668793730292518	0.604161390810426	0.518277950546178	0.63967650086528	0.495257843002886	0.597272254346034	0.515965195657646	0.375002490747653	0.611305661333999	0.652668303411408	0.450201840418762	0.585685618956332	0.626346233304135
0.636250172639158	0.712709256926971	0.761168169628297	0.769861015644064	0.617252926684114	0.741947647530976	1	0.358627372865349	0.617408707770189	0.353365578491834	0.305311687613916	0.347141689724275	0.294925063374982	0.591568120701941	0.512114077074122	0.68263190733086	0.146284006099849	0.160427831603098	0.522594304270436	0.257168220143168	0.400427242736147	0.443246374128505	0.250798632981711	0.585127918734809	0.451048827150646	0.453701983006581	0.479921227775715	0.452124638834291	0.272389908653538	0.471645149071965	0.486121526098183	0.401034753222754	0.338501070709621	0.457227661091317	0.653726407336292	0.524500581310105	0.463139516105552	0.402145310425074	0.5963205640562	0.551401416942525	0.548681412534753	0.403691828099256	0.673299221567087	0.54108314959385	0.398297988552001	0.314502086980248	0.465656659306458	0.628695307645761	0.529787898366807	0.433770301148855	0.574626412424185	0.640666028257281	0.679940116650037	0.778781643839226	0.604331202908301	0.746131554190048	0.427249793603755	0.434462749666591	0.450715662683223	0.544867242467698	0.539991860843221	0.453258229827805	0.438479602180633	0.322728514894418	0.551628256193167	0.538735545203022	0.537142879461024	0.30328425685472	0.577104900642771	0.527633284383275	0.406338678689813	0.395864520795621	0.442666278710931	0.329667865994048	0.227997326866554	0.378868257919628	0.455061466121359	0.567079621937053	0.21156908345124	0.213080646535204	0.328486785893479	0.320932817945899	0.352829283887912	0.425660537982979	0.37491430020778	0.283341696173887	0.334786445450739	0.552200638065503	0.555018112458194	0.378863941031067	0.567324938864416	0.453210156737245	0.458754598783709	0.460196501733241	0.258612320280124	0.512168188100876	0.45430728923922	0.382334116936063	0.390389640144344	0.423364306634666
0.413916026792309	0.497647567288075	0.263751485682942	0.514399982829961	0.582723712112848	0.57009880464168	0.358627372865349	1	0.755280012409662	0.630172139308852	0.478099838989141	0.626632325514782	0.637053773332693	0.647570371740138	0.57190458720596	0.63259263020579	0.712943816466463	0.81323382728125	0.731020805687014	0.774356465869834	0.626259919273241	0.695889156865594	0.626016445512481	0.493729689331397	0.796329643205599	0.347674247875571	0.453990133159907	0.422688200362282	0.48073715889216	0.231827962601144	0.675662969435856	0.489693176565685	0.663594197371981	0.517608920244557	0.265514351001451	0.542034996877394	0.437271323263868	0.41685532913839	0.380204384093894	0.259222334448194	0.376600187157364	0.228344448888454	0.465682771669122	0.322506625714923	0.484694431487557	0.37749597091886	0.54541504473435	0.390452373373082	0.5847684945199	0.562297160370449	0.584189275092289	0.524854688949778	0.577760697594363	0.496758365619168	0.581782939090541	0.513874533823313	0.539613952552934	0.772223891094615	0.791043051761821	0.685926938448429	0.540219586420412	0.560848307483773	0.494954163297914	0.539071189289823	0.588436210760008	0.653124557798268	0.589043362777837	0.847149304064246	0.691314805464153	0.801885567048541	0.704676485867587	0.659020659083348	0.522069022382817	0.656317629311165	0.550599084297663	0.448084359139857	0.471536959856918	0.46293991527884	0.470136930557985	0.620020440808667	0.607548422589985	0.732515517443855	0.431932520561307	0.434552149029734	0.560897845489056	0.555361342089488	0.34470571951205	0.523925972714413	0.320291955019515	0.499653146705575	0.398076556178599	0.28492443217505	0.400496518423987	0.321418733984639	0.51826493392285	0.320554627975276	0.582818209977551	0.376005619160708	0.464511125901705	0.639281804981364
0.554335003398123	0.639770816677478	0.363605962271742	0.74228630370872	0.699049676854964	0.749517603260673	0.617408707770189	0.755280012409662	1	0.707707788729191	0.519746028914051	0.639349695188383	0.552322426019488	0.66932112728364	0.642506766850035	0.761802627771511	0.545923191670952	0.6135136858611	0.795367292796761	0.588270743700544	0.62458625101167	0.646576022387014	0.476565159299546	0.675759535050969	0.741690435985871	0.367737089187463	0.477767880175143	0.594914532004234	0.485912203342389	0.427829081525319	0.681751618696293	0.472869846615717	0.534425995249055	0.479486130213793	0.411398803704268	0.54181144654771	0.448551164347218	0.482348973208086	0.422568490080182	0.418967746385868	0.546506980392529	0.47506349862256	0.648706201823324	0.493243214567707	0.528778903971649	0.373663930920372	0.537055417693478	0.530857851728722	0.653813469477124	0.627995432553686	0.666901429149875	0.622538980932353	0.758375716343154	0.704430041353698	0.755752781582985	0.775788071007476	0.749810394246403	0.792648928732928	0.806548253068992	0.904807494635948	0.754046884082578	0.708751583535893	0.615395676743839	0.604441567167739	0.641553436670258	0.724391302192797	0.688388703375715	0.724444524672464	0.825179988344168	0.807890818111706	0.745044309168422	0.693653038793977	0.628590246269229	0.622795085473314	0.500566334903721	0.462750205777058	0.508024843358597	0.604781996006937	0.409452254800974	0.54372906407355	0.547662222549517	0.673087896430744	0.506479567551665	0.539272873731853	0.576198145788302	0.541008108309211	0.406539308781413	0.61747378955079	0.566003964734201	0.525201964757327	0.500929641100869	0.354968959506127	0.559603912708465	0.474262047631951	0.519266450137583	0.467531628591447	0.605382037228566	0.597277817843302	0.592781693035213	0.684161158732498
0.334614199236193	0.435408456638062	0.130538374013097	0.610534903492338	0.617954777590032	0.628924769236476	0.353365578491834	0.630172139308852	0.707707788729191	1	0.552913114451997	0.739142305611439	0.535290381119051	0.555142719102054	0.581022999266587	0.545993004624986	0.496957180157596	0.500196918811843	0.609271130917349	0.458812868257263	0.691194350127053	0.706916580279625	0.452157835705576	0.579831666032048	0.654264104124753	0.516122704116879	0.622371710685426	0.530653814584747	0.470666953158341	0.458849531032807	0.527370605344645	0.42911568115876	0.510027816642145	0.508231661668895	0.268272312678158	0.406003034473004	0.464257351117687	0.492940678900554	0.362340654630158	0.473981812917329	0.529932197774395	0.520399344513821	0.558017955877698	0.558321379181951	0.499817279463181	0.479442796328038	0.498124135459968	0.550529865272441	0.640741989548659	0.694665046520624	0.544780442311831	0.340266642931959	0.568730237410624	0.585527493284539	0.668727626684757	0.558887193319084	0.56263910212542	0.657862913670107	0.615981911373703	0.652768713720013	0.757566346609673	0.679340889796412	0.590171165394657	0.586722731742055	0.413650486861274	0.694352023244812	0.474765645797647	0.588317892826388	0.629687493862212	0.666785824047303	0.724939230443035	0.687586460942727	0.629659855918103	0.648117436496728	0.395050112205841	0.455680556727275	0.509504574122672	0.504932307214293	0.426543160856077	0.389073783462469	0.40817674978887	0.625960386709058	0.462392479586372	0.488527506779941	0.477070827635389	0.514160840939945	0.417906413853791	0.458898310261653	0.433469781276632	0.40355996883997	0.41534701480847	0.466688707742121	0.554020593033228	0.497989683830947	0.494077672739303	0.434476240990001	0.5642684637438	0.581405496156139	0.608873612404144	0.582817567116882
