1	0.829712566865173	0.781464197801657	0.824186653205298	0.786654296154849	0.656806552246684	0.739542872304805	0.512587518618399	0.375281947752377	0.352476386445789	0.498043550777121	0.436094850716788	0.51007781876367	0.713869682524473	0.519901985339949	0.705819160901088	0.235508808514789	0.226440537135976	0.435987868671585	0.018396411945596	0.196844085276395	0.108299059274081	-0.0534899994879579	0.269846538866831	0.0917266106624492	0.298416710268852	0.0095411392328396	0.489423181865509	-0.0930931974974194	0.383765361227711	0.442443268035209	0.208675657142751	0.197869522517685	0.117661783447099	0.672522236601933	0.373384966633629	0.172180308514486	-0.0311854387352609	0.0995082149877542	0.432775021565592	-0.067771976279083	0.164636744322062	0.400033502640241	0.261420849553104	-0.0356835889353764	-0.23219974337571	-0.111773264283715	0.391235024412901	0.521834005037462	-0.105599460734983	0.75087697717638	0.748795063022769	0.468544676141746	0.654218607467804	0.604743504918356	0.73969367815752	0.336782778841555	0.520585737805145	0.497756953323902	0.370641484351909	0.475553235102358	0.356900465769636	0.376728290818451	0.132149985899516	0.422508944059301	0.126475581930258	0.412551163054053	0.578945158598017	0.358358270795528	-0.0224773598619782	0.392866585463527	-0.17624206215249	0.486054762268706	0.0482367303155402	-0.0691306667600941	0.0403619934517601	-0.0925029255256129	0.59616875606172	0.128405604313221	0.239049603632328	0.10010897958479	-0.00334215676647403	0.481570009873181	0.0163869067768928	-0.0748580671266536	0.0950064448283241	0.292471840563097	0.449627570295056	-0.029605335855696	0.139034319913053	0.161295546194742	0.557592514380838	0.117468501029948	-0.179595123790747	-0.187101264793561	0.115978935440209	0.512914066333446	-0.0300566036281541	0.451603720225185	0.411730355404592
0.829712566865173	1	0.648473147874667	0.891460734175977	0.802647145068148	0.684463108348123	0.776621896365103	0.619654108197278	0.261124513996965	0.351199654641411	0.524387948271939	0.445773471770991	0.763633640287797	0.468930111872526	0.63749524455581	0.651599775260734	0.457929370314503	0.340153580915534	0.529636366639904	-0.131468954736625	0.239613966281588	0.190437753443427	0.0388390985780901	0.369401668811805	-0.123958506817417	0.180400750314761	-0.125865381626012	0.73523936951273	-0.333977105502464	0.247323897060583	0.466302053399249	0.316823421013622	0.459040460453855	-0.0533266074547306	0.746103415678658	0.440587316663806	0.152494752278758	-0.190340469560092	0.253167413806698	0.581161308428433	-0.36563966364944	0.219769158472333	0.350846215731639	0.0973422363151509	-0.00755278283302206	-0.434317907016097	-0.284308558592607	0.531343502821589	0.455066252604904	-0.187215073818286	0.74515070786545	0.917683539584319	0.560002938787441	0.837532957048431	0.686817951647162	0.760557505613117	0.37292842784476	0.437925167791959	0.477937443628323	0.30397541530892	0.545794285485836	0.562417422059366	0.395949556583784	-0.0628850270720886	0.278763000659742	0.203649956894311	0.265711798370611	0.621349839477265	0.449924673518749	-0.0569020721417763	0.389970274747805	-0.205532440989116	0.579007828579378	-0.0711543139175802	-0.122060572826854	-0.233762231924306	-0.266433211686468	0.721514826537834	0.114332835466687	0.173210408364646	-0.139809763184007	-0.119810585129026	0.560879594972223	-0.0589461797281574	-0.227829200396104	-0.111978082707866	0.193342378518275	0.425868195606896	-0.152749357271496	-0.00407095602978452	0.178414007837393	0.653887348596999	-0.140131418498557	-0.306014690566901	-0.316848488716906	0.177639223617501	0.550626889005575	-0.0651867203760399	0.347201708330232	0.393289007791674
0.781464197801657	0.648473147874667	1	0.756939802746134	0.606929921736572	0.679604912461435	0.711958623990143	0.399147146813174	0.43452611761136	0.323480665268848	0.304368982652679	0.373575966731348	0.287670820515291	0.648888761764256	0.366377148145043	0.578608241936633	0.0417360124608628	0.110057132289263	0.385489666149427	0.138055212094595	0.112078471675368	0.0505787703940142	0.00678638530887834	0.217679325980231	0.175109962194214	0.322203173112476	0.0774808251916388	0.200359228933839	0.146498540538144	0.314434693239351	0.255838895415306	0.100355847751443	0.145115293405228	0.263521511420762	0.527178376146414	0.37730215614499	0.150577034500837	0.155274514078478	0.0171459011985667	0.322768359814335	0.155523612984887	0.0561913794251447	0.283685554294584	0.322822576232279	0.0873918452880638	0.00793853295762781	0.0825652083615344	0.416908597346789	0.495255374311277	-0.00595612574698665	0.588598273994092	0.553010463843611	0.376978107275267	0.477830036539309	0.554391649610264	0.698074813031616	0.224035997103146	0.536417959572223	0.366451959479879	0.451020158381937	0.369588553648541	0.154461134173875	0.281571381755963	0.200581346970065	0.39911405083059	0.00131202406707978	0.413022195879077	0.358260939593524	0.333924409169713	0.0822575866621312	0.224236015982951	-0.0792863463519626	0.265262668855805	0.155623427968152	0.0420026592737108	0.198891114644501	-0.0163728008179999	0.397459346473197	0.11692435938477	0.259921033663258	0.205019408199982	0.138460543684073	0.3429490963783	0.0357076777925339	0.0723804310883129	0.310070742523242	0.186592470752631	0.299818386815428	0.0113475782533506	0.248372835128694	0.0345077698956645	0.423218870036496	0.238574996563977	-0.0338459488533479	-0.0521050189975357	0.255408992468386	0.378050045550145	0.1331038801567	0.485624200055364	0.281880061322388
0.824186653205298	0.891460734175976	0.756939802746134	1	0.75744427125631	0.706186562825714	0.848139312431506	0.542616436292555	0.367032340647446	0.326728084299821	0.520657593066768	0.460323414626437	0.606961183833468	0.525590998518095	0.679119358637502	0.664201615516221	0.361491696911329	0.278908717616423	0.578107099249405	-0.111116383374484	0.220305436974672	0.199442665128053	0.0767562103580718	0.325400113323716	-0.025108036519197	0.193727200254064	-0.0360673785201424	0.508508683750594	-0.142672361570552	0.191426057875411	0.380258338879222	0.153795348951764	0.366016627522862	0.0390210756687113	0.726694348320992	0.44319890612683	0.0894219557599228	-0.154431003534488	0.158238279220205	0.498383253607763	-0.190031212516562	0.0615071079175835	0.311746994545203	0.101782331893556	-0.135550129725647	-0.285854619694143	-0.200004546720609	0.540047706200068	0.489855957022116	-0.132037533225572	0.666552377646715	0.840543684422927	0.510782375221255	0.769600335805297	0.684133455244698	0.854961629501748	0.301659873078279	0.384091502468448	0.458044910913232	0.378846037389178	0.504998105938576	0.458386832341053	0.384145004288815	0.000109248903691349	0.188676454946624	0.0207352200705	0.255831547373176	0.537930278484192	0.487658342400726	-0.152294579134675	0.422088453092097	-0.154641451144324	0.528890678536601	-0.0436756712006702	0.0119643235492016	-0.173370002280457	-0.2334666327493	0.555856771724315	0.148940500925785	0.227800439838529	-0.132650056736814	-0.17411328166864	0.440438491675687	-0.116644282885869	-0.292382084093951	-0.0473740995305964	0.166513252998685	0.358669867528574	-0.106762802967662	-0.0335113412903678	0.0796276382735503	0.541787827159713	-0.13744433962707	-0.218480839235436	-0.270441789461633	0.269853071433927	0.504144028488734	-0.0235483309282214	0.383123345722388	0.375131682115031
0.786654296154849	0.802647145068148	0.606929921736572	0.75744427125631	1	0.821838101625877	0.731363399507394	0.606010769104349	0.281618911451709	0.303984120458192	0.5345597384549	0.399003842796795	0.666029200177476	0.470617444517811	0.518614061131447	0.561966516618449	0.404646958806762	0.313320838484415	0.395592086625739	0.0765423261648254	0.18011619342707	0.197066836422667	0.138275844088263	0.33511854174361	-0.036323133267129	0.181724544462702	-0.122625313453733	0.60833186717488	-0.237469171659918	0.136574033712966	0.373411215363073	0.317982445622451	0.385487358966244	-0.0750501222015856	0.670015877452694	0.346193792905178	0.242622075831961	-0.166002595243488	0.150742590289855	0.558617735116802	-0.276207535765275	0.0547096814533374	0.236138499435731	0.140962847268623	-0.00468915986379094	-0.204607807503989	-0.202704559129678	0.545662731207565	0.526091847920172	-0.219570392416741	0.718318483097267	0.764075138337218	0.44782601754664	0.811910784854324	0.803026411459449	0.702436650061489	0.338235963190484	0.418304033314376	0.459065190318229	0.349733759224887	0.504738933203511	0.442329576419199	0.395157645637713	0.0386892308659051	0.27131200088908	0.161741022413531	0.281452013112399	0.617081196579435	0.358708686129793	-0.0478424555023637	0.353924756259314	-0.145687981558901	0.51804120158174	0.0609183522815113	-0.121145301441673	-0.119786051662422	-0.197473592589923	0.649475709276132	0.143417076739537	0.252226786882534	-0.0243825789500992	-0.0769236656812409	0.474054659649248	-0.0341626527183109	-0.18128223568305	-0.0382743944381147	0.350164966861258	0.367953929827123	-0.112146396748782	0.0531385254801443	0.159029489848519	0.640512161590776	-0.0189688523467805	-0.124947480872409	-0.18550846549003	0.235916715853447	0.530533907607569	-0.0353464839677758	0.389719531528262	0.428027066510865
0.656806552246684	0.684463108348123	0.679604912461435	0.706186562825714	0.821838101625876	1	0.726039609309722	0.578152881376205	0.323403363353674	0.273729875029457	0.340291532641336	0.31456153947749	0.534441589436209	0.4280607091957	0.471113982351471	0.508724676793159	0.293807100112697	0.348329288723736	0.322152009037356	0.254053179677179	0.11601116640558	0.0890877153125076	0.200339620538938	0.286551766522693	0.061145783549346	0.251416688004609	-0.0952781162050934	0.388288515269995	-0.127418510731958	0.138234870681192	0.346622381250229	0.30410512369627	0.422178058670411	0.0499273718889011	0.602956051473907	0.278123976173217	0.0800814359625278	-0.0283961742454472	0.161763343413092	0.396280325167526	-0.187593359782893	0.0458546035870889	0.265652740661921	0.0954415538026384	0.0960639021079699	-0.0583052383065015	-0.12390901767956	0.588291859752322	0.45355515461776	-0.0415480402086777	0.599007135020076	0.655904775981714	0.455513873183526	0.792484253301709	0.856454705038905	0.679322499310584	0.32819342315028	0.428428743333459	0.411684608844707	0.37669225268991	0.365128769715696	0.303947933591455	0.261567254138581	0.129242724609191	0.162296962353507	0.029918474016796	0.221262834469894	0.439224504671079	0.238254920429238	-0.0389052444462434	0.235239407878147	-0.132798252188596	0.361417382553479	0.149117857595094	-0.0907956806913368	-0.0996317348425319	-0.184650819675985	0.41241026255895	0.0867195345183819	0.188101883010962	-0.0713158400399417	-0.106383258300651	0.312816253195951	-0.104684168514363	-0.159493893544872	0.0324017166132174	0.194507750041964	0.219175444292034	-0.120187844330985	0.000207897814316205	0.0572279797367701	0.445473987808435	-0.0768664655288348	-0.100090786036656	-0.191620407465394	0.272120333559672	0.361762737700692	0.0425969477670785	0.309471720567242	0.256190157634501
0.739542872304805	0.776621896365103	0.711958623990143	0.848139312431506	0.731363399507394	0.726039609309722	1	0.500095531561597	0.306727943432529	0.375274170598047	0.489127870227721	0.467010091509625	0.59165527935678	0.438291057346412	0.577478872677194	0.662044315882801	0.320846312439647	0.289521123499767	0.570663131742568	-0.0849695167612185	0.194719963579367	0.254752315940203	0.142856426496872	0.267073105323074	-0.0427833229201473	0.353154702167853	0.0238550453875068	0.505241694066592	-0.117550550605137	0.259465571634824	0.428924168142748	0.220851415818186	0.289251378077598	0.174671423042204	0.790089015502985	0.43553844531658	0.0621348646335089	-0.118881773539743	0.144314934194129	0.510868667669832	-0.150287658815369	0.0900356576589159	0.362075544102525	0.212495560468831	-0.0888676319140578	-0.157277308913184	-0.143073449715282	0.573408433613844	0.498803131080114	-0.0379730831762554	0.648612011959279	0.717528896483668	0.545741417338544	0.779073018405755	0.694292034403311	0.85551071827088	0.336378114880027	0.33955061669916	0.390714675809517	0.395006535262263	0.41086082494396	0.408787632231298	0.40754164536382	-0.0493471480812282	0.308991867748012	0.0999147488719823	0.368996101037006	0.478836398890635	0.462384203926691	-0.0800095394541077	0.383191577096627	-0.135747969020248	0.530989808975423	-0.00452355214175913	-0.052220981201614	-0.0321788264107898	-0.124431998079322	0.589377845913585	0.155582290055682	0.197728461993965	-0.0263336187079833	-0.16422429114038	0.472259538658253	-0.0610050805418486	-0.185857660679843	0.087138729345729	0.224116268220675	0.461611773301759	-0.0710834538049825	0.0016031155881799	0.184292915738764	0.602684622669613	-0.0197391519175948	-0.14594806610756	-0.228314594062375	0.267798218355314	0.599425720268782	-0.0655642503993567	0.383076222399914	0.357972900045805
0.512587518618399	0.619654108197278	0.399147146813174	0.542616436292555	0.606010769104349	0.578152881376205	0.500095531561597	1	0.571925472675432	0.18418617802839	0.289775978062987	0.158004099185679	0.597517112341102	0.275053462045909	0.386689417286387	0.480772722159398	0.536213571088029	0.58187906855673	0.540959181485574	0.34125843333616	0.200173763306043	0.13559187518549	0.188790820166348	0.516762364725601	0.317339244320086	0.122503856703177	-0.166584222054154	0.478885625657795	-0.267306220048312	0.0888682539865948	0.397069981419883	0.40539127559832	0.454292294487637	-0.0360035373327618	0.46143367956779	0.342984022505952	0.170551051263726	0.0748464290268816	0.087524409749871	0.333839261408232	-0.235770308918337	0.1889176575467	0.233907935146712	0.017024320485301	0.404495615371532	-0.119787541902439	-0.0617490415058571	0.25483470421226	0.457478727077366	-0.215093764872208	0.389451840102575	0.577821286969735	0.342103334162395	0.587608559193692	0.553031403616589	0.485084707948485	0.483066665869299	0.504463272002646	0.472313379413623	0.549513324898124	0.42235325681799	0.420256756405418	0.275774098349501	0.1452496489217	0.0654040928698583	0.121069381863411	0.0844410090892096	0.54180399064161	0.364226659091412	0.126735001326289	0.261857817092786	-0.0159965607980205	0.532508638717376	0.236363686306086	-0.015340984844632	-0.249762794053416	-0.231674489086134	0.363693127308336	0.218057943292624	0.253204362194285	-0.0703207334546503	0.0169203531001934	0.304831845179272	0.00015260470361298	-0.0420970339124984	-0.0278668361704776	0.13991261952621	0.143959044726698	-0.0761362735885605	0.119838054810196	0.106574552992563	0.325919221421149	-0.106631809170261	-0.14296913268156	-0.124653896667486	0.0694813917591708	0.342285794785193	0.0564131941040944	0.190706885349163	0.316213191196948
0.375281947752377	0.261124513996965	0.43452611761136	0.367032340647446	0.281618911451709	0.323403363353674	0.306727943432529	0.571925472675432	1	0.178876187453085	0.10155753209947	0.126937592763235	0.132935266398068	0.368850551515563	0.203331403523016	0.429387450188059	0.236306404859467	0.367355264444288	0.463159800626966	0.508587595118716	0.286719301859601	0.0503422168121063	0.0700684297719163	0.516445966491359	0.678898981578168	0.293155949250335	0.134645803550708	0.0735005041161114	0.0551418446778699	0.145613117326233	0.313608139298326	0.224249031716735	0.0688127252292329	0.21524926189956	0.264197978605977	0.280368770970488	0.169591848076356	0.339121336518309	-0.0831346681701349	0.048071621067057	0.182437020891215	0.148018019661492	0.280854773376848	0.301080161855409	0.307804941669064	0.152374307377565	0.20024500518466	0.0410316470373471	0.457829460698408	-0.055226077700874	0.213993893280063	0.247882613526357	0.0902666142662372	0.18731100652566	0.252211751339556	0.428231770095674	0.300223019544215	0.459431630621025	0.563332153001022	0.778816761131049	0.288151114139083	0.25390029294095	0.182660008192905	0.344505580517378	0.0670960022042705	-0.0504993106034887	0.212360402179151	0.361087736566241	0.418441568538868	0.32182202628063	0.286625278951429	0.130482864062515	0.302015376309781	0.385598401474819	0.0997605044899999	0.0680115049815987	0.108873469483448	-0.0378124345882308	0.328113040300783	0.400974218339184	0.250729752713111	0.235772809250135	0.0861966081359182	0.15946623480435	0.195438250731576	0.240084035258631	0.171947734240632	0.115404578129652	0.15074530792705	0.38922589936904	0.103231597745453	0.040472418553088	0.195850489014637	0.0176647963740749	0.148259590376552	0.00918557497839018	0.134671565889511	0.263197541077789	0.196610976543542	0.279707111177951
0.352476386445789	0.351199654641411	0.323480665268848	0.326728084299821	0.303984120458192	0.273729875029457	0.375274170598047	0.18418617802839	0.178876187453085	1	0.583191949413573	0.657726123137441	0.411629737836798	0.342569656607468	0.170584092001774	0.53039785445747	0.131790177997803	0.300479499596413	0.393948137820832	0.081486526836983	0.446909166664049	0.375203759532593	0.261761945431726	0.229820737175644	0.0237986898496474	0.44044392808966	0.4660507292574	0.413602695644317	0.0256074805570922	0.414837991417861	0.517050832957267	0.287605970592187	0.342840717611286	0.352346795512374	0.533219657699148	0.458257718715351	0.14115663733722	0.0683226229548076	0.280840634792037	0.32480506343823	0.189460038168141	0.527103610291318	0.565025379503073	0.549129407697139	0.136059682223108	0.122051168827589	0.33502699591768	0.397471236421912	0.10913908911329	0.352910038712194	0.403278757002543	0.201217414293931	0.308792351073552	0.295332748892509	0.301002897423522	0.383184250922525	0.333466535039752	0.412723048677785	0.318451716494879	0.366736171907998	0.461491649933297	0.361621248932386	0.416708459573611	0.147771745497799	0.526856225378914	0.328757268889507	0.513212694098154	0.343368815053098	0.372752917169398	0.305030765273268	0.381669356677929	0.141558873171541	0.454729721132928	0.185959753773582	0.0662426842404932	0.334259528581845	0.445934115721208	0.495346847940482	0.0866573292327796	0.270346286882418	0.308649137696015	0.304942568007029	0.488691895177302	0.226560893864256	0.244673172534069	0.304714634023943	0.284208158440661	0.490405946806741	0.300173364337443	0.266055378966896	0.295249859047128	0.445104538467	0.329616116475222	0.21488527309433	0.162108353965916	0.224911048737932	0.412763780045778	0.0338817335411017	0.503723585288949	0.51427326726491
