1	0.267659712632632	0.555213931161471	0.282104880858536	0.505467929351001	0.254080735640341	0.289943013701016	0.25304562533779	0.169709306112708	0.177666429373365	-0.10876718735642	0.137715020628159	0.157605721907043	0.489239878219833	0.384587585504365	0.36030212632367	0.0321674323970278	0.185030249191204	0.337229814896348	0.102285602619101	0.23082167117988	0.166607734033079	-0.172572340676472	0.0687995718709509	0.0617018090544228	0.0136612261144084	0.0175682441106568	0.110693361824102	-0.246634966338383	0.376307877975806	0.254745826306775	0.0375000888461737	0.0528354021741064	-0.0258514378333447	0.0736133591194339	0.260315822880188	0.192436309216181	0.246887788462226	0.139687238331589	0.0624885746659445	0.0970735679516113	0.152496948307985	0.261009924571305	0.162476998353297	0.226426114629955	-0.0691507220103639	0.156624873467116	0.0439871187605304	0.090884664271154	0.175820071363216	0.517110180905024	0.482953806085044	0.250725147996502	0.338119006426781	0.196718293998876	0.217712414813413	0.181376360888564	0.182214148799102	0.321827184275897	0.105289635271824	0.186673006177688	0.0602879445041208	0.0620291172592163	0.0745863450448783	0.414433924734113	0.339154386508468	0.409742142001112	0.023951703920937	0.350189550817598	0.288514573069033	0.0464446421382942	-0.000499296636228054	0.0498542909634945	0.0830380733025714	0.239154800966727	0.134406998796682	-0.0644497000125163	0.133015866474601	0.15853427718231	0.250119000346735	0.151530443439483	0.0753880320445563	0.486674293590556	0.405838968210944	0.452067922714097	0.156312164863027	0.131289874789653	0.26876894090506	0.162845906233369	0.302814768880122	0.0890484306460592	0.0292923768418928	0.130188782089811	-0.187572299436145	0.0371506776074195	-0.0166130712776768	0.0236247701133684	0.29516856640072	0.373130830185146	0.198656800379918
0.267659712632632	1	0.430352569929996	0.501956495062837	0.260600497954109	0.382624709090339	0.453032937239271	0.0953960614095452	0.226163379962321	0.343401741985985	0.0357224105502842	0.308894004167372	0.221036766998293	0.323461928179022	0.322678442596125	0.213087872056565	0.047143175533366	0.00927222617827583	0.189660663685991	-0.0385276722999884	0.270883073734456	0.169839627228511	5.43610012716736e-05	0.19785748450218	0.0593355047010623	0.0824337969411906	-0.0499368439352646	0.267746384028817	0.225164609264703	0.123725142343754	0.144153995445186	0.0381223543816224	0.0399815241407456	0.161182300361737	0.40418955728461	0.106010246541796	0.373977251860446	0.195893575204518	0.369540006068072	0.214365173500279	0.351294095694257	0.257409036238459	0.317340915532232	0.294133819427673	-0.00460621854509567	0.193481520352476	0.262620361576132	0.221769547148882	0.292972590079331	0.141917533223213	0.302351375047699	0.200768801074416	0.265353147946971	0.352999546220531	0.219724792275843	0.39613707570781	0.182906310054903	0.358007424624189	0.316597746080086	0.259352730028571	0.419075084841999	0.338061363439078	0.404778919145891	0.220762623913642	0.0955681256891932	0.323256775398986	0.0991590583868316	0.208863291106643	0.172195615119968	0.0319799526481836	0.203546748252752	0.312885832430988	0.100100308914574	0.164578396627659	0.0491176195767054	0.0569086595222977	-0.000694730295350173	0.284464782666828	0.242082298244847	0.143110865322925	0.15031905454195	0.193113607180021	0.220991653927	0.181419873315981	0.129656805744166	0.296363800283321	0.115801180446171	0.312892450962595	0.031557624506034	0.222946015805082	0.363159851886828	0.256416289548692	0.222325867432965	0.114106653833396	0.417012508268428	0.309963206858646	0.0217195748010924	0.338869432672055	0.508494209626082	0.378307899309634
0.555213931161471	0.430352569929996	1	0.475931814665178	0.464340883370883	0.463707857741841	0.460915556283832	0.216135512307433	0.146085799147813	0.289776601129203	0.00441441332767654	0.201287092145849	0.29975379243367	0.469511135240735	0.280312113802651	0.368453080789655	0.1627457677964	0.151820316536512	0.252027541092562	0.0581944738514326	0.281356847464882	0.0668519963806414	-0.206712633119128	0.235899216811109	0.0531872696827647	0.0391213885334326	-0.0395554332276346	0.296272199534062	0.107068535323906	0.346924969632558	0.194689279319676	0.0318090247317807	-0.00229168511361017	-0.147152336310392	0.148927696523527	0.309133418838425	0.212819081848206	0.0569398884892487	0.0739907047414338	0.0400817984319699	0.280128717919314	0.220973497901995	0.195628278524515	0.04041831467976	0.0874230056788682	0.123397751291906	0.122075611883128	-0.0135186944367965	0.262284420363095	0.0703464937665008	0.557853569561831	0.61680272076713	0.304246120829701	0.545425210525389	0.144741640301719	0.47464910065988	0.293308848964032	0.367227528384885	0.339146382253012	0.155046284875955	0.282784487616861	0.19846085525562	0.156988756885822	0.355131121838748	0.447789807016846	0.36995436698686	0.395636861053235	0.219401484993375	0.369491786998599	0.0872433074226007	0.124504212475054	0.0332761586489076	0.162916039888814	0.131955974393412	0.282533934345932	0.166243706213922	-0.186597646957711	0.273491486335281	0.31248539929067	0.278805598959573	0.0941245412973871	0.236396053627938	0.340003173205549	0.357359444357687	0.248897139512967	0.111579196072027	-0.0291227518099893	0.232189448994946	0.245840623554122	0.143800625225131	-0.0601300781263921	-0.00751309818060821	-0.115539474124472	-0.182528992712779	-0.0346172322880197	0.00212683064173472	0.145824370462641	0.243572285881116	0.321743224265268	0.291029594773788
0.282104880858536	0.501956495062837	0.475931814665178	1	0.442120573915719	0.639353204248162	0.749166495630929	0.274711119284883	0.373786158304762	0.510717614286832	0.179646794156498	0.497508738033797	0.464121985828039	0.393833597804758	0.505690661191004	0.431834718451771	0.210326331874757	0.100758836987784	0.256998084886619	-0.0267583399159678	0.39088066286939	0.453550370075264	0.0293206841158163	0.373156787083617	0.0534701663934641	0.0489862914261774	-0.0832428423715763	0.331417932551473	0.31600514953532	0.168101473064352	0.0973516541090976	0.0560939526449129	0.05637491533616	0.126884861737289	0.557261061518331	0.220736255223252	0.442841169070549	0.0208508357322498	0.455843495920445	0.200876215390641	0.345815126945886	0.291009601170952	0.413148210608524	0.14292700816053	-0.0726598585425467	0.341045834662623	0.175421224490343	0.37561715617885	0.244154883405752	0.181168946896269	0.545366686542172	0.380668359223431	0.603404043604368	0.679617860918146	0.492428600805861	0.791270546479603	0.268745509642953	0.452629143387907	0.372049794125894	0.370825834167801	0.60715156593157	0.47762712377026	0.520137326539378	0.546153512901144	0.332987663212562	0.538257857645914	0.292719881539444	0.309783049511357	0.362054926405006	-0.0610792468171756	0.3061740762769	0.314695462186738	0.135708899221019	0.135992399455443	-0.00674311776618394	0.124727180473507	-0.111694215821386	0.276616349845849	0.422505921575194	0.148695748224611	0.138057482605087	0.20134488848703	0.286029249672544	0.0453594306246876	-0.0228877725041713	0.349577634253738	0.12405897354543	0.595559388625426	0.327389333463297	0.0768577726460605	0.397883613267388	0.27310825370835	0.0983047651046551	0.0567558951555107	0.20725056962851	0.466688668726783	0.121559146728721	0.526039037849912	0.55530480315514	0.529900386546504
0.505467929351001	0.260600497954109	0.464340883370882	0.442120573915719	1	0.541483201881768	0.398461571848753	0.234400052561227	0.203748489117776	0.351518957665007	0.15128308848845	0.149160586274807	0.259856815758208	0.316146399219344	0.260056307523109	0.244901123856432	0.0873377551874508	0.302391532390333	0.282691328689715	-0.113916254888608	0.345926667198956	0.254578819298917	-0.114356704101752	0.246535644725281	0.0388277345901929	0.133879983703485	0.0165758418410328	0.383183092198979	0.0229137875322455	0.118834550048003	0.0669128215719526	0.0585315617486346	0.153548052615267	0.0930966734339847	0.427837945160345	0.174260603935316	0.297527087967555	-0.0420321369658005	0.357535620781067	0.329345983821073	0.311373741823331	0.133712711520315	0.383640638854357	0.291922381487489	0.130034894994408	0.128678891665569	0.113884606000683	0.324717988964235	0.313580250468427	0.216924683324872	0.490314165599768	0.4006094788993	0.284902657518641	0.520406540548001	0.465825108326614	0.480734677283581	0.312688398516484	0.253580053762587	0.249962848128681	0.0919803527018572	0.359170562855779	0.243973513024238	0.128994951725011	0.340362733680528	0.107105264550056	0.301887938788701	0.0762489389996732	0.159748407216892	0.161038354030039	0.00651312351551657	0.151407264376408	0.10578971485903	0.123571395586433	0.0599877772746447	0.13849448397507	0.164961366926689	-0.17353726650946	0.246301304913811	0.259330773109603	0.0479328350265205	0.0364939036400209	-0.04996938827044	0.222590901186169	0.0287993089009365	0.0126981655688338	-0.0396013682902518	0.028213566873132	0.380782898251839	0.0860452419392463	-0.0769071229471867	0.219016510134849	0.261924757434686	0.149187268575853	-0.0828912665162408	-0.00618178219546286	0.283581367661146	0.19204613669689	0.240647563941021	0.274082622472777	0.283621434585211
0.254080735640341	0.382624709090339	0.463707857741841	0.639353204248162	0.541483201881768	1	0.777655897421397	0.433832637579568	0.343361954253033	0.523869839897971	0.152078985231297	0.434862672175085	0.50962383286995	0.399418111866481	0.532210441133892	0.490539376366701	0.396246669634231	0.334281017826322	0.399556639229621	0.0751203169148593	0.384657052769285	0.363600197335896	0.0402672176804714	0.308878200626721	0.186963602677895	0.241935152040446	0.132265532197153	0.34295434032587	0.240477482731845	0.155243142473926	0.234076406591921	0.153550550041327	0.245642096501886	0.111343253032979	0.534668840869513	0.379076986934981	0.283042568638718	0.0692348361797675	0.363794221478901	0.130452061322785	0.25766657412833	0.254349121688815	0.340943524546546	0.125429083884171	0.0527834369732262	0.290671626216081	0.192847164806868	0.478605465083375	0.0735992257504772	0.310046719833068	0.591897945053592	0.429166575027584	0.487567492723143	0.777403043047547	0.527132175222044	0.695149235090836	0.349457182553816	0.442812115990055	0.448653711583334	0.282743405546559	0.46893140150081	0.220323913992168	0.389184652395245	0.47588502232349	0.235188631747557	0.532312756160675	0.308885479047151	0.361782904711409	0.415516874844568	0.163040039594226	0.227035133065121	0.371481431211134	0.279880686052791	0.227189505925889	0.177567143178925	0.170273378521675	-0.059808655489042	0.252722061668413	0.359234047389317	0.283261585753752	0.156368943333238	0.191587413817436	0.123585174090967	0.03598109042637	-0.00963416659333528	0.135886113975644	0.0579261287782892	0.502066501720366	0.250003498081561	0.128258354627769	0.231641764641619	0.077394515515408	0.019279597366889	0.122156911256529	0.092649127047582	0.367462974371261	0.0953408362811387	0.444877387539911	0.468890304528226	0.468435255345888
0.289943013701016	0.453032937239271	0.460915556283832	0.749166495630929	0.398461571848753	0.777655897421397	1	0.492814519589838	0.476248938048734	0.539038609017049	0.221171623673125	0.535829508524171	0.533142275401027	0.530805181438923	0.542684674189597	0.537551908937003	0.349940807066726	0.35932742358425	0.460932684676438	0.262308800642596	0.424142899521626	0.416351037020999	0.0778473903111005	0.407454209852285	0.243110993414408	0.238811921548343	0.0657424360296235	0.329619461952662	0.311521440254857	0.283437491800222	0.33263077136617	0.304209299341179	0.347039307461988	0.217330434506547	0.586987893916614	0.451706221744775	0.371112748848134	0.156500594811051	0.467240230898201	0.148656047075313	0.323953688760904	0.417445071561043	0.449759041955467	0.195499849466736	0.154149617020074	0.326373567896554	0.302336624023442	0.485140400623705	0.0904197585617166	0.359034459217158	0.629407144840878	0.492492244286927	0.608060587082737	0.732758747865214	0.59452718907285	0.755126387100627	0.329560508454128	0.42901554141584	0.463033578775022	0.391629926660205	0.566444070967949	0.427511694887731	0.522763342716678	0.453286620809912	0.286652267653574	0.592972059149412	0.40608427881904	0.420666517589115	0.489884520161532	0.224418482954566	0.312125647458748	0.443229622051825	0.187238485234765	0.270144596160894	0.154780722196635	0.107081786678282	0.00462244138695876	0.24277820910605	0.364492729866001	0.29395853068692	0.252785935836099	0.287930231599296	0.274535740527143	0.133498613929423	0.0708663642461129	0.267924247044686	0.195986254699634	0.559823580030722	0.317652259921948	0.19888579622895	0.345908275410744	0.0940935844484173	0.0881273686050779	0.0132488165067064	0.179392783403432	0.381795673578657	0.0536245673181002	0.430048975042041	0.545617818621876	0.525013555088363
0.25304562533779	0.0953960614095452	0.216135512307433	0.274711119284883	0.234400052561227	0.433832637579568	0.492814519589838	1	0.578636543505599	0.321831906278099	0.0718939981704126	0.409580386998276	0.580029531566989	0.323855070131071	0.386654159690213	0.602645536642647	0.537075273019827	0.620789570383731	0.696847476508908	0.618784835257955	0.430879242089203	0.295008591967333	0.137399530644981	0.218554241059639	0.536185959459405	0.341427325572079	0.431128984363666	0.237762877819819	0.179683271756097	0.300484689200938	0.44176907930754	0.355324969474042	0.403278522803833	0.228920720274482	0.268542892806837	0.517390004956903	0.0965073908675219	0.331621675150349	0.126210319602369	-0.015152060366229	0.195908041139904	0.301602271853093	0.19051686229802	0.174030994030192	0.25148177925477	0.279494051754682	0.227959645257296	0.211903999014632	-0.0104955619007063	0.330511483988358	0.508565501606924	0.4116087073064	0.431227344688679	0.482850657610596	0.374926436770669	0.485275053100303	0.559542288290955	0.419150646269001	0.559590569075577	0.48435845567612	0.349132285845294	0.135545946302719	0.315309037953625	0.286982274913506	0.257241844110329	0.426176631489851	0.534533170413969	0.535516125601389	0.689614152110344	0.534638175193748	0.26868000904333	0.256976440478958	0.406556762923875	0.523146307621749	0.479436847247803	0.349073291222047	0.374893368054592	0.146829748935912	0.16939172235324	0.587752596796233	0.370092964069283	0.300982170466051	0.114874108247986	0.22779372425311	0.297675088492286	0.307789923486245	0.108017860338016	0.351747218224988	0.377859790075553	0.390179420661758	0.0267255821372869	-0.129976762323697	0.190135066029491	0.0797684075246266	0.0112087518122852	0.140064736856425	0.151659117356138	0.301415129601845	0.310395225626361	0.488582965014103
0.169709306112708	0.226163379962321	0.146085799147813	0.373786158304762	0.203748489117776	0.343361954253033	0.476248938048734	0.578636543505599	1	0.447926721744456	0.180507461546602	0.518591921258581	0.478933013359842	0.182065072155743	0.250899012687832	0.478343604338232	0.393033921599027	0.320542896179275	0.556855129407647	0.45390944472235	0.472663520956968	0.341138763537934	0.24467005995154	0.533125247015663	0.512580249927824	0.368658920161465	0.364193754054632	0.261349044503341	0.149995180137595	0.10863853909265	0.277499247488991	0.311836031360467	0.341147481113196	0.389858421024321	0.463895090219434	0.469536140432583	0.321776969110829	0.32552087852225	0.384783263733186	0.359425650797093	0.210208751949957	0.412877968898237	0.343133884593041	0.388558596763753	0.226273858625258	0.267727953721387	0.323674753477342	0.373076749590056	0.0425237218086954	0.201670843113416	0.420672146859047	0.268646082460803	0.382223835212323	0.381726651553962	0.477846546329704	0.452572448728117	0.281779761819177	0.294474041105691	0.466281711288609	0.761926870969429	0.546590005889512	0.39945767982126	0.48782582724392	0.251072126276375	0.134810058167554	0.259063965271096	0.315897967846837	0.423994820232193	0.595550745981044	0.329131452366558	0.375033529798333	0.445328431278412	0.470001335846843	0.626769652180407	0.202302158535567	0.312705531372121	0.364422040338644	0.22655133002037	0.256617125918612	0.34340148585121	0.285487297827554	0.171912359489064	0.147892652640039	0.181442497918628	0.138796696570238	0.288060856490466	0.291955438850747	0.449340261156327	0.251580668569738	0.300758340882591	0.300889158254483	0.181407192438577	0.302960924057253	0.170258609136611	0.209798136996575	0.389251897180016	0.158560650840769	0.436118608077055	0.386956060178838	0.374360957320306
0.177666429373365	0.343401741985985	0.289776601129203	0.510717614286832	0.351518957665007	0.523869839897971	0.539038609017049	0.321831906278099	0.447926721744456	1	0.431798839639052	0.632882299247133	0.386535059259716	0.37123699974468	0.507369096608935	0.344942423942786	0.351077292948788	0.245420118536987	0.352643219002008	0.14796865944569	0.618172400875261	0.424073962472085	0.218246202054327	0.243168666579126	0.282434560445536	0.380837744850486	0.195716977119963	0.337304209266774	0.216372825948853	0.294142065881429	0.186115218645519	0.301136570571445	0.202547789200147	0.15195672970255	0.351857581817118	0.20295168426523	0.399067692659987	0.100640886283005	0.417370401063099	0.330526250556231	0.355571475646446	0.421638739758776	0.34250074384596	0.255606701056974	-0.0226101903436003	0.369559919554719	0.368379684717387	0.386323109502759	0.1913237307444	0.405792840804615	0.513688146828567	0.238960830500331	0.532214252621324	0.447000341376705	0.400914876730914	0.547241021882518	0.338731386611815	0.405392548197242	0.45664033116719	0.391173353758964	0.609435716120949	0.426087895520773	0.4334561097376	0.359956822855631	0.284269189411448	0.493412662602955	0.354908613524811	0.398189570359852	0.395741362981724	0.119405000761807	0.321206664141485	0.590088614292082	0.167735957813239	0.371672867954075	0.228744142862745	0.14994308553804	0.107798193711648	0.155832503828248	0.209224668724228	0.173551933850142	0.311383238681167	0.164001411189536	0.0280126469427561	-0.115146137297116	-0.0899739620624557	0.181783742197986	0.130086711419959	0.387535651766353	0.253990771295262	0.0490365320003457	0.255372254875699	0.220109856854192	0.0646550274111297	0.0923110926790815	0.178464744314201	0.240092498564297	0.15546715150538	0.492451285694561	0.487195254573997	0.455654290389584
