1	0.874101925055319	0.917948199402804	0.83722714040085	0.877563237115496	0.832690937674342	0.86429976029748	0.229530740506721	0.363246361813295	0.767591189717484	0.194556715953856	0.474055769045856	0.694670754962359	0.777665341010923	0.761097285454459	0.775041264175258	0.363883174563144	0.121808597878601	0.648948348990504	0.624617888031805	-0.0267603551056135	0.384112634951163	0.0179563118755775	0.371985711857555	0.412647169858066	0.0898730052207041	0.484024396727292	0.702009099279052	-0.630485232774543	0.450640138224243	0.434526415612388	0.245937792501414	0.507559428298108	0.743403046952474	0.753153724201806	0.567250985448546	0.558857849994125	0.502833358868904	0.587282577616229	0.386415732002235	0.626076365529845	0.714657421928614	0.586797512483924	0.174007119259449	0.654482530547102	0.334073780636863	0.502567958289817	0.766364984829486	0.270211104719565	0.551176463886844	0.911652652053798	0.918262856395432	0.874982353330406	0.879174567740773	0.740839042214221	0.869825750954152	0.490606460546272	0.405742739327602	0.199398827466404	0.154187393096553	0.734190525894888	0.517350524612448	0.551141740736673	0.256666011239857	0.757152398144921	0.682792407577482	0.582191579875729	0.501250526013646	0.055283885716454	0.202565437955683	0.55857859248898	0.612498280684248	-0.213186172674901	0.458682954932941	0.290989923858558	0.188924917251713	0.572933397054245	0.587061105802892	-0.158582281673072	0.579675787099326	0.717937054132732	0.380120580860848	0.630028504113971	0.699661423248696	0.507516723818197	0.725191239204318	0.344516821131903	0.507649417324664	0.519993495640706	0.550376670833258	0.395981765217456	0.539189698379892	0.284714847714465	0.627952041440407	0.552661528391409	0.76282307387924	0.504745653199499	0.65029358020092	0.671964023673153	0.656077360180239
0.874101925055319	1	0.895950145424743	0.8671602521441	0.840873458989932	0.873116763999757	0.844850819774969	0.216258738959813	0.327850327395477	0.776069310580733	0.352428712007913	0.537808536265651	0.624397094939984	0.730490677243159	0.80032327241432	0.802304312550372	0.390066558805449	0.0945845627460907	0.640235366520904	0.637891475014102	0.0888968260340699	0.479472617346944	0.0873568492989285	0.293541131877506	0.380178525640547	0.236304400959657	0.579042453326672	0.676846923929804	-0.431600112822402	0.411389022461796	0.535971461138891	0.277744286258229	0.502116380772935	0.750779424654829	0.772680376778261	0.597477649345234	0.592773078163419	0.549417665077623	0.636101003297022	0.524010633448352	0.664165384437704	0.706709839177463	0.653962154274634	0.327857135812667	0.659574948416304	0.361856878270916	0.554771960160124	0.810437175231105	0.279533953966213	0.53541007128878	0.821643894384837	0.897283550189213	0.839933110313511	0.865216307512658	0.78932420465443	0.828218101905568	0.530969136364696	0.463280766539544	0.179395947900324	0.17200505004467	0.791305921403986	0.528361497763617	0.57221032267287	0.213631499498876	0.755647644455996	0.714930657141771	0.666467698926611	0.558697168269181	0.158892506701806	0.331287155798778	0.604891793437137	0.641917489724154	-0.156581561509646	0.492946139430651	0.311714469104385	0.233489731696779	0.640106533322116	0.526747853034012	-0.0664304688404317	0.694676256506632	0.622061297976904	0.298158479172055	0.666074250827173	0.72923193336183	0.540353332735813	0.732803602404855	0.289176801745872	0.630249452623613	0.502224647473053	0.556985485285097	0.474599013294368	0.612831700938599	0.419336091722461	0.639368388166239	0.464836609948028	0.827149386425766	0.469943539402615	0.699773604044552	0.717942033978985	0.704770051565641
0.917948199402804	0.895950145424743	1	0.902388748748317	0.867886651509384	0.870188046299017	0.905369056607571	0.231118394388656	0.383209969775062	0.784702919491657	0.26109326838491	0.561489949815443	0.727141600340591	0.69954501277911	0.867169676508925	0.776098663445137	0.394588552914556	0.110285487335019	0.692158650084212	0.696766177661505	0.023731762222905	0.443889001011503	0.065930129950412	0.312982400406509	0.469362489372384	0.127831614595994	0.523105931541811	0.73397340499587	-0.548357841069323	0.385051306802002	0.452436276736526	0.241889686383083	0.533647106165917	0.798157006763289	0.765299743231771	0.515578730597542	0.599374680923026	0.591477742071499	0.618497075294488	0.412784441485651	0.710461403204119	0.734085721195186	0.617492565355153	0.216147790559814	0.682682706664667	0.409927254158216	0.532177046707693	0.787111228191821	0.290568448414755	0.546611507635112	0.901391975541406	0.945529191776955	0.903112844446972	0.933271950781307	0.823948009717217	0.911333477221625	0.522770376634964	0.423063488414154	0.148629705384438	0.192708660223211	0.82273837500465	0.583689580390172	0.570775619487534	0.23719631661252	0.780637647878901	0.705217247920331	0.576574624487298	0.526691195174483	0.0243215047727295	0.278213851359197	0.636074878976347	0.656925382948904	-0.185046026727048	0.526556857388877	0.306330459523731	0.167616404206258	0.626488952060872	0.479491953203067	-0.1003917793519	0.585343669172394	0.702576316963547	0.323758420897795	0.641239534105531	0.691933365964291	0.478349867464639	0.717795233359367	0.346606190956507	0.495012051197681	0.559431202082412	0.562143305160711	0.397931341259526	0.498998085407847	0.338556911391718	0.598624754931237	0.4940762227847	0.830711177441134	0.528778545197699	0.761948224258477	0.747713497195356	0.753032891742996
0.837227140400851	0.8671602521441	0.902388748748317	1	0.85275815037614	0.904705972517059	0.953446861387446	0.218588381547716	0.365288522007003	0.821324722289418	0.282225416193167	0.62788777680592	0.752797584846961	0.727236947549354	0.873233817878652	0.821261799344486	0.385366797897183	0.216661857208284	0.719777846472634	0.628835541709962	0.0655157269513901	0.520172397822874	0.0811386529361493	0.391283923011582	0.411307604205438	0.205887096985686	0.470605095435744	0.732623497712352	-0.435277524958503	0.41489401642302	0.515901770369084	0.257679095280546	0.569357156800949	0.824523874287902	0.818668998762946	0.585969543747072	0.634704172452181	0.54794466144948	0.728513246498885	0.474653613198588	0.72847591101478	0.733984114991877	0.700311966167394	0.225353316442985	0.653611907711239	0.36399922389103	0.525045677189761	0.819238255589938	0.344268752642295	0.606208523481565	0.85775986772695	0.854878926756461	0.912134139707241	0.90840477823517	0.858457849226132	0.951966762155179	0.558788107526777	0.447646592644122	0.18878561295877	0.20466224957463	0.821643758004311	0.618885213036096	0.637267469149824	0.334786598158448	0.756486607951288	0.758721279531633	0.596133770342959	0.541517688978478	0.0849590044042048	0.256641558173083	0.616027730885233	0.702750334955295	-0.142515239721386	0.466577646448207	0.321516079478654	0.183907695880947	0.564788294550161	0.523169831770272	-0.0454452884199662	0.566488785607524	0.686287874953461	0.372012761358889	0.606267965879325	0.672336267368579	0.482938042951646	0.738021357378051	0.405831685257946	0.613451437564424	0.56141324064249	0.512716143452821	0.568844394119093	0.564734884743562	0.321186437403158	0.614036083779392	0.512812432140975	0.854824410541709	0.521324113244684	0.717590837695066	0.723789292896145	0.735729158919884
0.877563237115497	0.840873458989932	0.867886651509385	0.85275815037614	1	0.922503792318484	0.868118132298744	0.223882852450871	0.394827048377714	0.800348192176158	0.238974019926122	0.530887025663864	0.638134878297121	0.721139294921077	0.814538879112754	0.739093337494721	0.359860022487217	0.125211159320937	0.600024001477349	0.557001244995777	0.0276352145807504	0.476814670382955	0.144293366383108	0.317643569480499	0.466459647023557	0.190120503927727	0.556139524572453	0.711632151490816	-0.434336028720153	0.316599507047334	0.409504363924962	0.234337177869873	0.410279731005681	0.767283599540108	0.770027255479869	0.564550107945538	0.589025829933155	0.465649897576976	0.626550979501439	0.506300226854318	0.656534125040161	0.645247677385943	0.621833617061922	0.245359925052275	0.592782211580806	0.394041655358549	0.53177951663289	0.814015400466094	0.466991013305343	0.556670939322543	0.886894807021969	0.813571862000243	0.844258351215923	0.927772378664946	0.852547420398832	0.866084479136692	0.51978933049541	0.492662837987838	0.279400120371051	0.283993399639474	0.763886468819204	0.544241759829784	0.56846999209148	0.329444511913231	0.777217409495563	0.728892985096291	0.643510628309048	0.548648995987128	0.150192677107728	0.313232683428645	0.611471838890271	0.636018323599009	-0.0674076039845046	0.549222822327325	0.345651039249696	0.207608807308141	0.596250862636455	0.605354053013156	0.012815267929769	0.634665780746625	0.663470283837027	0.398353247920408	0.664487045960937	0.74114404571292	0.529962700997886	0.73666884104841	0.348246077683547	0.614296938154845	0.565426761828482	0.583286252907379	0.44901616183056	0.591169759056013	0.388794573624938	0.597807446314716	0.509399166031896	0.805050186437582	0.651470219350508	0.703231088873021	0.70626717351139	0.731526970704157
0.832690937674342	0.873116763999757	0.870188046299017	0.904705972517059	0.922503792318484	1	0.921915460446245	0.231944405379259	0.419482741819743	0.82017729751703	0.274725546296517	0.593412834949732	0.675361712242005	0.694666214771919	0.864997941786372	0.80371097257162	0.403957207228369	0.214332324263173	0.669919344736884	0.59642920289565	0.142820838313407	0.552284753864629	0.180581720695561	0.417988942373645	0.475572750252094	0.250375437700526	0.586804955209116	0.723223435631281	-0.352761792814184	0.287602966902267	0.549809427580506	0.292451291798365	0.481319790637857	0.821132636110816	0.832265962406937	0.637685593296946	0.673950971497131	0.565459557319595	0.737472727269895	0.542148877796484	0.731537927428309	0.668139833065302	0.714505372155459	0.333951604052423	0.628424257707575	0.417996380067578	0.605557683303719	0.887140527993158	0.458417749554844	0.620582040080951	0.856637572518326	0.807669495786718	0.862882520908574	0.939936587177956	0.888019730906304	0.874269516577027	0.541149793267238	0.523789116085343	0.283551951828347	0.313533981372941	0.840186279850354	0.594748318205865	0.584489818445732	0.333067003697663	0.775574161605356	0.76354559217167	0.703498023169999	0.597148500781128	0.20910849098804	0.348489454988618	0.677292403957745	0.720892797330505	0.00429083894050265	0.575862235166128	0.405866584636007	0.269352942389476	0.657091812912235	0.606746734318795	0.069155723145287	0.647049428212328	0.657015720666315	0.349391091494931	0.679574139051694	0.762217447987127	0.541499598280295	0.772095316057196	0.396729855581256	0.702443282944395	0.601208205587296	0.602881637931886	0.586548802558489	0.637724710201032	0.462031995662625	0.651577595619333	0.519976012666766	0.87429097283333	0.626050789828828	0.769759965578124	0.717985278124093	0.783479345062552
0.86429976029748	0.844850819774969	0.905369056607571	0.953446861387447	0.868118132298744	0.921915460446245	1	0.232001885522109	0.42947497359798	0.804314359077786	0.222296058075382	0.580452919100968	0.746898254280281	0.718738166092094	0.857547893054948	0.849968502331442	0.37660803229203	0.229863526466855	0.740639004859108	0.634819773734759	0.0552346604932615	0.482015561420913	0.0907254338654084	0.460005715709676	0.430955588874003	0.194631659684035	0.471586502113837	0.746708207706347	-0.458980115440417	0.355780650356353	0.551211650640995	0.251994311509008	0.549410894055542	0.826930099101626	0.872815563857215	0.666328958774158	0.650664777322097	0.54896842509893	0.766499846476536	0.478212540199869	0.725009094537507	0.691296084540596	0.73944106730452	0.223306489639361	0.645893540294017	0.344191485343985	0.520877850419943	0.872110482096551	0.360190164221008	0.603960924212177	0.881310400679662	0.864763555666551	0.91246507203346	0.919234794106121	0.85827980765713	0.953565698627876	0.518143124503011	0.431700578922216	0.191829720116507	0.255858202088989	0.788106032112821	0.601496927865961	0.616266179716491	0.313474458129148	0.758508089598781	0.731304232322825	0.626530311653177	0.532029374653172	0.131428638137032	0.246354884630633	0.621894433140482	0.698073677235999	-0.12300649191273	0.496143444660046	0.344906848984644	0.195432166082997	0.577462736049954	0.552722327025234	-0.0474849862604268	0.57178022643099	0.694158748114193	0.39063905901426	0.612350029374198	0.707164848329595	0.495990267138616	0.749758188517939	0.412894914340023	0.652061910943977	0.575470606424696	0.543622972957157	0.56069589545853	0.579486863139051	0.323242708763821	0.5956972563307	0.538141297907378	0.855152029793979	0.556045984606879	0.698752423555867	0.690555434362727	0.707737460031882
0.229530740506721	0.216258738959813	0.231118394388656	0.218588381547716	0.223882852450871	0.231944405379259	0.232001885522109	1	0.729880039697334	0.310424081931452	0.144928086725571	0.314024875342351	0.35198323533358	0.0690672154543884	0.217955295119331	0.223135359967294	0.570329745029601	0.58287246175762	0.561031144449508	0.644655675141361	0.414362490687154	0.182152963692632	0.189656730837554	0.417599287376982	0.124344732663101	-0.0736981448758017	-0.0474402035323641	0.132344695529352	-0.105981462979562	-0.113656611875218	0.339366411548434	0.182808351150592	0.24336922216105	0.0651260681246846	0.139378653495688	0.308217755451928	0.369132884769337	0.20324238831798	0.316431301248198	0.1780290374462	0.210365372609936	0.101560495058484	0.269710518194461	0.0415484772936512	0.373812380229067	0.284059336092795	0.235158595971707	0.335814951042849	0.16039420505263	0.190049470314521	0.264925003630054	0.247433462908241	0.278074622422813	0.213345944210144	0.231436241126628	0.200450891666148	0.65266468366877	0.644961804211751	0.568096897290545	0.583872784302164	0.215474732597059	0.223155473603998	0.330853195334665	0.348056660849045	0.33352314891194	0.288521113965784	0.0572461768083281	0.499921340011898	0.438005443379116	0.406424451500629	0.414259750259868	0.35328575751629	0.289012425768741	0.0166318457421153	0.52508659762425	0.369956949774472	0.0247187864942532	0.14719063342332	-0.0519833551195066	0.29676648301454	0.34923434365613	0.49972389853419	0.291941607365929	0.187728299752615	0.572898219644494	0.177381820712503	0.285386539755093	0.136532691305765	0.353198012721996	0.582057021399814	0.210370997394125	0.152460444369491	0.325242620841673	0.329125355086051	0.314790769794137	0.20679329817676	0.259373509870438	0.23228648423105	0.244529181832877	0.286260234095288
0.363246361813295	0.327850327395477	0.383209969775062	0.365288522007003	0.394827048377714	0.419482741819743	0.42947497359798	0.729880039697334	1	0.391258673201848	0.148390668385318	0.381771104723466	0.375659051576348	0.0794827189495796	0.309861728371076	0.33531542355087	0.455516509900342	0.370644674323346	0.585104399255067	0.617901576658215	0.323792342860259	0.233141731932118	0.213117291635475	0.569546925542946	0.400447767658731	0.101510347399689	0.171120553986505	0.301429186332985	-0.171096588527979	-0.162371124510436	0.324175150007644	0.200280652176277	0.200299585047968	0.292878192998997	0.426854051147348	0.52740399175892	0.513593365957641	0.330473059992257	0.534940373357092	0.331798701648444	0.317316958176926	0.11333756607316	0.424741039980919	0.273887677500386	0.375970791420788	0.37570598527716	0.292578180425562	0.524802333570917	0.295764375594754	0.260363185725283	0.407329218852069	0.347854361370075	0.37000590931844	0.410460850265823	0.418593601584518	0.376807434143728	0.499108932215089	0.720098151142974	0.698772966135515	0.855696137495653	0.341852784677638	0.424934052167678	0.42939231102969	0.467781403548208	0.444088779038764	0.47396268388071	0.387780619757964	0.564264845510586	0.590876646359361	0.549624668512479	0.530080110274046	0.388298659543467	0.408138815337587	0.343556057003793	0.539741243034856	0.411049376550959	0.271867896289034	0.255386170620644	0.035967250124086	0.382646289427517	0.418146200685569	0.482115905352579	0.416973496055678	0.448132954852795	0.563692938543425	0.347771283768367	0.352342334063308	0.442485417385937	0.497515893921886	0.642263024220359	0.364285200029001	0.311419032964744	0.497989185506898	0.392190004140951	0.363647158087972	0.35177166583504	0.375217179530562	0.363210869071514	0.334139635007702	0.405583573754641
0.767591189717484	0.776069310580733	0.784702919491657	0.821324722289418	0.800348192176158	0.82017729751703	0.804314359077786	0.310424081931452	0.391258673201848	1	0.452304197768453	0.814062118669756	0.724477048576991	0.660596747323474	0.772936160876021	0.677489191807088	0.547094578037609	0.198843880777991	0.672637760631046	0.657979852345139	0.320687239858221	0.695947027905745	0.321257997174693	0.382229817158712	0.46567423105812	0.238901604903864	0.519533653184003	0.692447933232168	-0.308204159378444	0.411565207265285	0.42710799522981	0.321055891897357	0.616122315468023	0.797288991627312	0.710704741632346	0.500908637280174	0.684983914178641	0.571255680165627	0.6688070064308	0.464997630164985	0.750286485991566	0.73900239903783	0.630515392729109	0.308390133920181	0.695966783061468	0.408829040425787	0.680510275025567	0.812453180245788	0.403179616448076	0.717922947110146	0.786160377114464	0.732200224277432	0.800248448860064	0.814262677932098	0.819904780871872	0.799349587427529	0.540121264780929	0.539706158312078	0.217970438716952	0.24859673400678	0.822763512035916	0.624383717632346	0.654274738681625	0.317614996968424	0.685296912542066	0.775874572518988	0.601661126206561	0.599925386478662	0.166080123237457	0.347890194065308	0.683844163523209	0.776058314127311	0.0158737999015478	0.492724681126482	0.455223283042516	0.315207327935318	0.611674547567142	0.516085732191687	0.0743545051341788	0.599190455295082	0.728592867095368	0.402964945017961	0.704521445189254	0.697015879043542	0.562098764737594	0.751579749027689	0.42023997266861	0.564729946726849	0.647761305326622	0.630455337290644	0.547628943556663	0.563083057182456	0.498923784436186	0.725017163151283	0.622784408043297	0.84069027610541	0.580086052496212	0.729863155829032	0.765372863223896	0.76676282028411
