1	0.581751882411566	0.499752632794925	0.448387914148749	0.698510702693894	0.43623986526843	0.334308789885334	0.169279952480092	0.2313972091701	0.27608107544641	-0.0345478514141168	0.205317995367792	0.18516426177455	0.712272932011134	0.272089810515824	0.153845495505777	0.286977098760301	0.251476867218423	0.227537725732666	0.0548259466371794	0.200971273480239	0.149019695311059	0.025062063308377	0.186272609172256	0.0608277241848171	0.0845618208451022	-0.0437785576814824	0.394047404471764	0.183794473679882	0.416090979578178	0.139635211052755	0.183545478713374	0.30904549803453	0.177179001702461	0.180091498612772	0.215644867588324	0.210985167053311	-0.0692990968722733	0.355077917181149	0.244183750419294	0.23200389381911	0.259360372463403	0.114762112254521	-0.114571408566859	0.147875257516365	0.0595930063765539	0.258034582380747	0.332664921753511	0.332681455995504	0.310694795340419	0.73902513220759	0.591789818470906	0.534675489660499	0.518687310910029	0.346505091628614	0.426732071967996	0.271344358214586	0.357423754879541	0.0767972740911507	0.189753978148926	0.286122140858357	0.0367678602559307	-0.0367696139993659	0.200026938845242	0.583779008739876	0.353210341809222	0.216222971052145	0.176433651144173	0.171222983373948	0.221743366912163	0.218093456570042	-0.0477310087086363	0.245022727846015	0.0521027024783518	0.300368352228882	0.114721341695067	-0.1151299619221	0.445331855801744	0.174283076463545	0.32691715706817	0.132625609458089	0.315540729582803	0.242165747237681	0.182033249697753	0.249920753817777	0.106974457765531	0.0945289249345225	0.270418927858568	0.202679391429088	0.0583043752285561	0.340124422457424	0.192088970268273	-0.0725142782345447	0.141412965074271	0.0875716519365295	0.145539389274635	0.329362987676195	0.32160234148911	0.233929822834661	0.373480908913081
0.581751882411566	1	0.663018598459803	0.533098624370098	0.353301550253753	0.479954504975556	0.448689117727	0.137340960557291	0.191665754955924	0.415513883787153	0.0420671901626425	0.420849857040191	0.371702322850654	0.585069968815128	0.481442803582192	0.429795152496822	0.427752647493433	0.181392101075368	0.167919753165535	0.15314990671212	0.366578158913972	0.249747786620574	0.216726503495602	0.281830335507358	0.153527072944146	0.278768995603029	0.192391267753378	0.467121716911271	-0.0117319675540128	0.556698739096956	0.214642683780982	0.43293823265847	0.455219289637044	0.360217609094991	0.385307172664641	0.451941508708057	0.329601457267127	0.181479025001038	0.34179445031978	0.275177936614507	0.215691861365206	0.369069527667944	0.185922236885868	0.136116221767955	0.340652957887173	0.123695055649456	0.302730732516067	0.313939944308898	0.141685158537392	0.510726458310757	0.471152210322211	0.733673770935632	0.531904796882498	0.448268843366257	0.330164292522256	0.418045840966635	0.239072712865933	0.278924118255038	0.197574422235745	0.182831520964632	0.410395343041182	0.0863913693532301	0.208034281080606	0.236967219056449	0.592260803315377	0.4394991536915	0.39894816857162	0.305378203123333	0.215840252105755	0.279426683324485	0.342747749046041	0.125514550107386	0.233586535770827	0.125484398139042	0.447229669988665	0.277943265173624	0.13103025842103	0.489865753498599	0.0432672756458779	0.439702586438921	0.288168756625075	0.273346097519106	0.425264799100367	0.267237540539666	0.296465645452842	0.306033017081308	0.240041863823799	0.462461070022117	0.342463875794069	0.294792884799598	0.341520155899786	0.323634919878382	0.164689653352353	0.160384384541513	0.106462887557982	0.276665202326012	0.270127759954611	0.408294797569741	0.402893885498451	0.54202434225339
0.499752632794925	0.663018598459803	1	0.583565614606211	0.553811664772886	0.687600227466266	0.586781383091471	0.270041375017372	0.194873700427993	0.349584248643532	0.04342148618676	0.434351806376027	0.346869424586362	0.335241203587673	0.404987070918371	0.500300546365391	0.45942952428299	0.238161950295385	0.263206310859878	0.114818841586609	0.360802807123771	0.256407018452834	0.148498371265985	0.277686384168035	0.0751068714541824	0.149931015573972	0.13932138969337	0.467122798554335	-0.131744950511721	0.451049689641831	0.37241637054801	0.371756966689964	0.414167399647744	0.0838366231782844	0.394321287315128	0.414175759989729	0.344420847622032	0.040167326935454	0.375503874590637	0.185483158655959	0.172681184415424	0.235891824473006	0.366907207423787	-0.000233379219939067	0.182480845519334	0.165422897934105	0.279607963024457	0.389960568707343	0.169963656865241	0.401461230506149	0.455969155947337	0.755867236694858	0.486625012338947	0.73707149024532	0.520097298506282	0.494678362597911	0.155873652501524	0.269675963715918	0.237596255098988	0.142641924614522	0.389895555146413	0.117588722149291	0.0946877485623252	0.113423222532699	0.438277374196138	0.370892771196909	0.419720790400916	0.245723915001506	0.26383785833026	0.21338174698387	0.324163904071727	0.0947569111030684	0.213807666442015	0.069196325812779	0.4625544346276	0.12778616130509	0.0309267682302656	0.441381072326226	-0.107186504049662	0.505233078867508	0.1858440232435	0.102993818103079	0.246393790908313	0.245553976979737	0.25910856433506	0.102223959620135	0.295222192207107	0.504791054126982	0.301164013968098	0.181646562652113	0.378978437543288	0.235999308448685	0.0130459983305157	0.205069438802655	0.153970475613314	0.309878449514139	0.188903878906919	0.232843316482678	0.203801108152419	0.368639162208389
0.448387914148749	0.533098624370098	0.583565614606211	1	0.545682043051177	0.74830296463703	0.758460217182066	0.443064332298796	0.452022222418074	0.596879047225203	0.223322999141687	0.478973490867272	0.558261172404097	0.343055283343242	0.716072235117812	0.533779808098078	0.243038767473407	0.318344935459764	0.359787906397801	0.255228707046322	0.245665523138911	0.511177662052681	0.321348141039577	0.261706791922226	0.260882898712652	0.210816774610285	0.286671486689144	0.45107059743065	0.133580629641777	0.428587759213813	0.256515431717628	0.192004014241943	0.368190178914465	0.223090107560049	0.465736434498632	0.316882211674467	0.224452672359679	0.226019092968115	0.423062634951809	0.245422890135105	0.430334917156689	0.569420594641424	0.301242184630283	0.184601489125367	0.29153311242223	0.19539364955557	0.372301428711174	0.539799875350856	0.195521461427857	0.696745363999365	0.428800626800964	0.3814301565993	0.677981029669078	0.706933448232222	0.655958340894007	0.83028331072343	0.444089824969763	0.577341848667274	0.514476500034861	0.418513993814906	0.53623959853918	0.252416040085277	0.304342717230472	0.44332727078967	0.52416879681681	0.418158625885908	0.542137756243366	0.453302613469668	0.464215621227087	0.272365842239299	0.296292312279942	0.337343571306938	0.321008577663143	0.305111135044238	0.425274982767623	0.299791883177955	0.171132195114827	0.486823341889034	0.0684082298384379	0.471061559824811	0.232266094866442	0.115929573974049	0.28881929252184	0.266914798223548	0.277895529264307	0.375520497814344	0.175377289032216	0.590051277128288	0.318984300587327	0.221297487258627	0.385720410720586	0.325402125392434	0.222015176682219	0.399767131819317	0.272063200505378	0.45548012250319	0.215057287699733	0.49191872100941	0.475103302772332	0.558753826016831
0.698510702693894	0.353301550253753	0.553811664772886	0.545682043051177	1	0.713834155343206	0.541813984697717	0.406840789141515	0.467616917819782	0.327535276356792	0.0458983548494035	0.268137457159004	0.332704402762271	0.585882966184748	0.309905885682781	0.274533305224432	0.342990712544472	0.362498631745204	0.437302341190049	0.295349349780232	0.258490699543973	0.372656762966187	0.17772091136349	0.35519366628074	0.183014322826753	0.0807020011429031	0.0290372496083116	0.380754195648616	0.214170135702068	0.172156737714623	0.308033476304171	0.179116573918996	0.337303311949669	0.0930846747944705	0.339913658842726	0.248429421777027	0.325146883720259	-0.0229867349652229	0.458235062277869	0.251078954772601	0.299597180782081	0.188173569228431	0.294531002053403	-0.0633381091496317	0.150396310998796	0.305949910380345	0.372215935242169	0.570112551520457	0.57759656363526	0.382559512116385	0.72468381278642	0.412109358742295	0.628406337772203	0.795446864468926	0.648929823518651	0.511702972636783	0.424619596097091	0.491849983618687	0.250208399181513	0.382768470803826	0.38452416513998	0.144091988902639	0.0660255322155614	0.305023595462408	0.42229458864535	0.464591655773453	0.365319947429218	0.339197271947054	0.342311702690885	0.307046110225065	0.464096349459879	0.220712938977367	0.449553265101555	0.196745367678274	0.481295802603851	0.126427329030716	0.0133609858970981	0.450619204096035	0.15107552265024	0.495247088417328	0.161405108425564	0.323818776444634	0.190352559593596	0.343233015784184	0.285244569511068	0.099238519725366	0.21516354517666	0.311495294369264	0.379226996731427	0.157332448922189	0.361456784075084	0.163364042759292	-0.00838262574396605	0.381926772080966	0.284402685057166	0.276463510386143	0.355892453810095	0.430878392056964	0.121217190107491	0.475547228734276
0.43623986526843	0.479954504975556	0.687600227466266	0.74830296463703	0.713834155343206	1	0.752602084588597	0.46686176089166	0.510250521167952	0.506986092417147	0.196833358053277	0.452465933577244	0.49611218141479	0.388301794847296	0.568246283082669	0.48053609560007	0.310992218499375	0.329797481235762	0.486888837496338	0.343542624659438	0.35064891068704	0.51099272628446	0.333455457065444	0.465022848695377	0.264795913104835	0.19181243101634	0.190752665416459	0.518479352896594	0.155803496327343	0.312019803854648	0.314347858756349	0.295544754509975	0.452031475614028	0.172693935237941	0.530000672440911	0.370151111942125	0.469497461177308	0.113738481600451	0.563008851524615	0.317346598103435	0.375542093667814	0.366983423870052	0.433881207610968	0.110788967938357	0.268760274335598	0.422934600818984	0.480960837594745	0.724503857283574	0.362102841047662	0.623996094227037	0.47333641134893	0.438250310631889	0.650046168953129	0.882668315331367	0.777216642757555	0.627342665947587	0.43145713263849	0.537142354171912	0.419107476704509	0.402807293941545	0.510747775197427	0.19530430244176	0.163481902588266	0.292081350137213	0.393185007673878	0.560538362844667	0.477189570030884	0.400469824994377	0.442567338813952	0.332288693453643	0.425652518991919	0.374215056471012	0.434309244600605	0.293888643502493	0.556672735304035	0.23972214189443	0.10412444594537	0.537879023236107	0.121692567067476	0.514542271749944	0.279695041008474	0.29576890260659	0.308692662271326	0.341635315099073	0.361276967881024	0.213948306479927	0.347303301085162	0.505453876176511	0.458286403359689	0.272040875499609	0.51292610536974	0.340199276334743	0.168673226905746	0.495658454931138	0.424062359889146	0.537914923505251	0.35619155450652	0.45371027234475	0.326692630106072	0.603517932307873
0.334308789885334	0.448689117727	0.586781383091471	0.758460217182066	0.541813984697717	0.752602084588597	1	0.430347738735638	0.457331549507851	0.56359495353797	0.283903642686995	0.516326841298607	0.409614379176429	0.198434930130507	0.550540141050724	0.55324984316566	0.217545610221607	0.192853903348316	0.443657422403691	0.282860419214087	0.281332875602928	0.475293441162701	0.324330419353053	0.462857573393768	0.278882909671353	0.247518801585619	0.245770484798793	0.490212117903726	0.148971350250077	0.420191876871251	0.262465600294359	0.211976765450836	0.332223315979157	0.305371877703122	0.764459101317752	0.388516342566185	0.421465454769028	0.221596616499504	0.655365926957541	0.425332327683402	0.429292587876266	0.477845425534512	0.450635819816297	0.218306501394951	0.3505337645906	0.308552113433469	0.405827764185411	0.658659920612196	0.124070203455575	0.596234387391643	0.335471060683516	0.317916864291077	0.683479029716999	0.714080151758868	0.685616099550017	0.797514573876819	0.336333100970489	0.489558667620588	0.445300817780291	0.387174861391489	0.524656516391491	0.362262708954053	0.268064186327203	0.39614073871021	0.460549420893275	0.610776862694032	0.672162124968619	0.452979429530134	0.411646663085182	0.233941015811706	0.480776671074829	0.28329444076403	0.466403554829848	0.283050477971186	0.475956687196348	0.290513577752687	0.230506115173088	0.525954312883828	0.0837410794083999	0.56394600635269	0.300737072188886	0.193165062780908	0.357991063198013	0.400284244940432	0.320030471263622	0.212537093653792	0.304230736991151	0.639606674724811	0.417348730435559	0.28455742312357	0.57326906280548	0.47467499717272	0.250324423776675	0.331068686112354	0.259436615910359	0.498536492134664	0.32273615255736	0.39605943045742	0.35338893592086	0.554223111104453
0.169279952480092	0.137340960557291	0.270041375017371	0.443064332298796	0.406840789141515	0.46686176089166	0.430347738735638	1	0.767720804675162	0.231889012348717	0.0112095224170617	0.159631640227924	0.536786497187351	0.166381097944562	0.315876920813828	0.552100923019076	0.525808550893696	0.731604846173201	0.76739126336087	0.776955303556482	0.298040856393942	0.258512290748429	0.157333139356119	0.378095996955994	0.757728894745655	0.290351254257022	0.334370919254209	0.282781900620629	0.265512785249617	0.173424752999986	0.528830191039671	0.326222020144751	0.443232888141298	0.0183474132844563	0.305720929094247	0.41611323147244	0.22484105036018	0.594212470052599	0.36105577802784	0.199426557021423	0.324667640610516	0.168577406139882	0.432172362192589	0.364370161994234	0.578824243748879	0.247611280737836	0.412474984424874	0.398011918150752	0.196722383645256	0.324937744709278	0.320510007363953	0.154487668382312	0.389638876200058	0.400362899582547	0.430397252830763	0.391182921549667	0.458723574814892	0.558344878148711	0.597931140597324	0.731240394228521	0.081362672652965	0.150534076889096	0.0391076150276687	0.232062609694404	0.224682862188877	0.28056683256572	0.388269608981883	0.313887425074967	0.666475225672669	0.596809007602093	0.221303743021172	0.0890901162401203	0.301472085335803	0.636204094149505	0.304696278725377	0.261031584955104	0.256884558192984	0.292268063449879	0.138058728095854	0.410663218155435	0.293166612239986	0.395651439569831	0.290394415382028	0.236243303221096	0.387158550588422	0.0336451706477945	0.11502886964129	0.228192297278979	0.140845349126852	0.49917205865861	0.248496597595783	0.102413978608006	0.430287624664764	0.281111220023361	0.240182072545108	0.169676738346967	0.339678983270228	0.206568711803445	-0.0698354121715629	0.114424946602432
0.2313972091701	0.191665754955924	0.194873700427993	0.452022222418074	0.467616917819782	0.510250521167952	0.457331549507851	0.767720804675162	1	0.261095770025549	-0.0406752758719815	0.0607434526048237	0.45826298235354	0.281182932061818	0.260210062562402	0.382271326086816	0.277760223458079	0.47760293162356	0.747207669280579	0.73237612602543	0.0969274021438327	0.375845919087064	0.199185985270793	0.497784252226872	0.671615001701115	0.28189739272719	0.271542946571922	0.338659540724344	0.334637028279068	0.163213603625755	0.252711499258049	0.25463048354633	0.364947293939384	0.13152678093475	0.316114312701475	0.32147480447552	0.290645461589036	0.532920819598357	0.337985401583583	0.269995430097676	0.412691767040203	0.185521001971344	0.196590004449017	0.27954143251372	0.431954601251987	0.366016309764491	0.447081963781825	0.442442873013867	0.372496300169843	0.242242432173334	0.369816768232041	0.0766126996651468	0.450535899739159	0.406819215150989	0.51557655098246	0.414722839672627	0.580612061506069	0.738992898576151	0.621553092465283	0.853545124698103	0.22837592771619	0.147066831364178	0.150434447815206	0.328119540879428	0.280536230226967	0.375251730130984	0.413180498543678	0.374477933139129	0.689803171662774	0.638702188396873	0.295613056299917	0.226683572666682	0.509563336636996	0.598645224783406	0.324651982832176	0.297602060941087	0.123610147318133	0.340468711091899	0.209517316582894	0.320795634319323	0.312014942670756	0.474520512431814	0.327715781349874	0.227264591003381	0.356163434228041	0.161664560318471	0.173178642158419	0.25847094304063	0.1688520636161	0.504723340351553	0.255446869668531	0.233504469538303	0.429590418010062	0.329626405843583	0.252846572735583	0.241113188860593	0.436210042157034	0.401934427428767	0.136961070683877	0.294373065930453
0.27608107544641	0.415513883787153	0.349584248643532	0.596879047225203	0.327535276356792	0.506986092417147	0.56359495353797	0.231889012348717	0.261095770025549	1	0.537061484422644	0.703784523030664	0.520801301976194	0.338068823980834	0.560378857209464	0.386811407310197	0.303784580335667	0.227848311371261	0.205492901189979	0.134964225401385	0.538123162989376	0.648271958329448	0.291780955160271	0.251336325773556	0.213582394317048	0.489685850341075	0.480618243639126	0.399010173749831	0.275183830717338	0.443140245417713	0.195995963685935	0.335036283272716	0.336449355309648	0.576345600666572	0.498895135457715	0.355022825462923	0.241193901844317	0.217199317678012	0.451783654815845	0.549090908277495	0.566747074797175	0.75367404923069	0.372183686077422	0.412559230691285	0.347165853436836	0.324442000698748	0.374035530422989	0.350982184319007	0.0891034014511201	0.723664964181244	0.279997002312489	0.30999788173772	0.433013862360852	0.453046754579306	0.462930522164595	0.547266557965434	0.41914086384401	0.400804010522872	0.337231648616052	0.273048043378684	0.675934560720766	0.449056642173787	0.417818284560701	0.509562192868372	0.481333750366147	0.477749233740613	0.401164181392669	0.527695801972145	0.293739158689449	0.175112635257337	0.431896779138789	0.400603305187167	0.30725892714444	0.328501563317614	0.39991571864082	0.407893368872552	0.388130587021896	0.484861110118411	0.247593341283767	0.385417375560733	0.397932186857386	0.252670166359916	0.331086554143402	0.309447364990244	0.31832875657027	0.465045143899503	0.118237846441088	0.446019082216532	0.409221630890508	0.233706700901876	0.374937141461994	0.549695300605216	0.343546317606784	0.422745142320024	0.258140084583926	0.291131186039734	0.311851320771144	0.414833714934592	0.509670852430478	0.575697907283314
