1	0.800309864818417	0.828418394897584	0.636674401495589	0.707866935816208	0.733384265095843	0.63789397291732	0.384136859368232	0.451008217795879	0.471848902042169	0.413947765245845	0.501515352618101	0.429405167597129	0.678037995022641	0.619045852044951	0.517012209023694	0.492277681796538	0.309858878220451	0.425710291446918	-0.154672860813084	0.568151196080347	0.407397093326771	0.24757804398851	0.184618473488521	0.312445863390715	0.132172543783736	0.108140778957658	0.352514574901929	0.139548819237031	0.353634489284051	0.170221809937716	0.0667954197224401	0.223397059615343	0.0980990303670338	0.593575956708065	0.543074498114464	0.236445881015493	0.0596760008541823	0.272892094165267	0.376477659287369	0.190089875917357	0.362670583695799	0.550045910230865	0.0828350247280377	0.0723248371019977	0.319940602950841	0.438542034513069	0.526071762340525	0.270796518976944	0.580076107049713	0.353255569161449	0.763149779600588	0.544863075453636	0.707067723686371	0.47381162169694	0.680329363679013	0.430420697159706	0.464887792737519	0.136904913451973	0.477629550998931	0.630643922198507	0.472764220470124	0.468011643640657	0.329887798809572	0.503350073778079	0.518555940598966	0.556371870252972	0.297712513787093	0.225195022012922	0.412416835973027	0.570493711287403	0.379488982353885	0.235810891445974	0.19440724931263	0.425697843478512	0.207773045134732	0.11312160750687	0.436031302582247	0.292168096604284	0.322819614041641	0.308091252571271	0.415583811507604	0.382431408568678	0.569588149453194	0.255600894956595	0.319821556623177	-0.0122634030794028	0.492717427946513	0.644348637126429	0.295501104932439	0.356657563412955	0.470898290724058	0.353524676079514	0.440229361370788	0.491095937044276	0.380939240530694	0.323254320018804	0.489279731917153	0.271859920370414	0.362125797748501
0.800309864818417	1	0.862311071549176	0.707721784362125	0.670075348047573	0.743538958000885	0.759116202492521	0.471268321606249	0.458266756465101	0.561654648783782	0.361663752431101	0.51627838318884	0.538911076243326	0.761806336103408	0.593473225731005	0.61728258403053	0.638656709859346	0.424568509945563	0.533945432135729	-0.099294727731355	0.628187108777503	0.460356479562625	0.35770890099816	0.297242017858826	0.356102089834396	0.181340459530653	0.177341990989608	0.485436165189268	0.0158126250858651	0.46974558826936	0.300917811726168	0.152819052483732	0.275919678422937	0.196476204720161	0.67892128657093	0.734313713713746	0.184853372420895	-0.0182174612572665	0.400419393103334	0.426660603047541	0.151941611217152	0.391152866527487	0.574058112004791	0.168402411028562	0.10599717842052	0.482130067876822	0.454214893218638	0.615422566067057	0.305816297666651	0.653067578079058	0.413722503598872	0.806334490875574	0.528282965551409	0.737062121319443	0.612743575964896	0.74915185184288	0.377018087688265	0.565917593298411	0.297117881997676	0.46039038724187	0.687311825947736	0.455960273382809	0.613983424525104	0.457970075012733	0.576861529231925	0.496876039744184	0.611957037021262	0.444518812889719	0.395945870300655	0.393925706691944	0.661522475697774	0.433816631715671	0.229713150285961	0.158412460672811	0.479481041234089	0.311674117716915	0.151580712619523	0.489505612786023	0.268395618863015	0.376708223431357	0.327683031667178	0.45740693557472	0.466661398082588	0.584010932410389	0.336757745469981	0.333771304523193	-0.0617193990789593	0.624421357763551	0.629154918035736	0.293856965882741	0.35407622271611	0.399122096211753	0.365949532281152	0.398147269752919	0.474812479404376	0.472218418957614	0.340042491862017	0.510468018220983	0.457536134418281	0.416609390102032
0.828418394897584	0.862311071549176	1	0.703095641212189	0.732832364514771	0.803931198132996	0.726436341851725	0.480253457719873	0.47107797616939	0.517414850380319	0.407768171327462	0.531018812513282	0.454550436679881	0.773402641480592	0.651990885076883	0.642972251942414	0.591053980711451	0.456592742117056	0.502285488609296	-0.0783429265793963	0.679115587516904	0.464059846046557	0.389753781754835	0.311532239824178	0.340668399852208	0.182533149525227	0.238811666962306	0.508222017035006	0.17805493988705	0.51609370674862	0.336204410114736	0.145696656879575	0.246908491292041	0.137336606972726	0.665240229291569	0.730781528753157	0.316973545617058	-0.0590672165544386	0.379933761744347	0.404458249958436	0.165014026534112	0.489279038013114	0.630947408840416	0.134006775812536	0.0820049967592351	0.527023862738116	0.495601768258303	0.5969510891417	0.406193514911644	0.669695585248687	0.461442531069176	0.829261338570228	0.52324102268162	0.791794806410213	0.63603282220364	0.739951890480617	0.462063498153205	0.531117046014281	0.186985400703353	0.505693176161475	0.649853184274927	0.428120244971705	0.584140601762419	0.463281074543829	0.640708871052335	0.493944066288204	0.651306637654606	0.413414684228499	0.286360675665546	0.512221219392918	0.677529465984583	0.380573031753877	0.234621749677487	0.179564399099304	0.565310053003808	0.397429017604921	0.220035907683857	0.519011608346551	0.393155985664697	0.425068584984685	0.36164264133015	0.474845744317702	0.505445906873536	0.646916709514508	0.389200526564872	0.385419157239945	0.00892512407867198	0.594046281412316	0.675927703553514	0.462708914293228	0.404839334776046	0.444576909724519	0.445227679018017	0.378762758096149	0.495139732156094	0.431611817905274	0.410199266055846	0.510641291734376	0.396591055828738	0.340200968129603
0.636674401495589	0.707721784362125	0.703095641212189	1	0.689647618864099	0.775755560791419	0.88457779298956	0.330592589859546	0.38626210806145	0.54082704075453	0.397829726749926	0.556407075658786	0.438986825220997	0.638790858108234	0.742794960943486	0.589171134390862	0.507688173395826	0.301723601488303	0.414143561243108	-0.120086916308702	0.55663364445028	0.515859771296464	0.350273876020113	0.277014515746067	0.284769449756862	0.2003015017274	0.196473239882738	0.534623056571957	0.081679143119755	0.334382443248213	0.252619127503463	0.143933371571908	0.19822979924632	0.14822059948555	0.805542263743531	0.560828834892766	0.325950425683469	-0.00752327224048724	0.548991160218902	0.45229278273441	0.258686823231393	0.231590195519725	0.686723477016347	0.320744348325998	0.142507681179808	0.449127988237718	0.419898329248394	0.761604972809909	0.405787972592573	0.684578008850816	0.280174040701295	0.663077258801854	0.612041970413207	0.762637285628941	0.686957058422012	0.759433774314318	0.392245883208493	0.428254812001445	0.261901383672063	0.356162066217313	0.627929821018509	0.470460077814842	0.574106372218414	0.471987482154683	0.401516116853123	0.607330379608942	0.519978052610375	0.421193785769117	0.258783202631458	0.235166549622252	0.597120743196155	0.438063829927039	0.0990269846497483	0.145660131008774	0.428459535771115	0.441012748108293	0.268578429728807	0.49682977905979	0.175375852158935	0.35214762179348	0.375814359333905	0.430566661669319	0.434472087539604	0.457595553658574	0.34708586868827	0.352052818593319	-0.0494226257800104	0.566905062041068	0.53884525513118	0.278225764361503	0.500443748859754	0.520642987503847	0.558369222265544	0.383595399874912	0.570040937293545	0.62777965501571	0.375944694765892	0.386132158265954	0.471164475969863	0.401024049393138
0.707866935816207	0.670075348047573	0.732832364514771	0.689647618864099	1	0.827919112568846	0.736830067024659	0.393552731434535	0.403608116058448	0.477268994304163	0.465722356726028	0.531041582317428	0.464135780059773	0.758173723410119	0.666691238471841	0.614286640658825	0.527276196317151	0.31626254877247	0.391372621952562	-0.0147682771350384	0.632287475539337	0.514815876052156	0.439756661846914	0.362879631138047	0.303183601847992	0.27449218079531	0.242898701851979	0.416342453187058	0.183431417225509	0.422191471235932	0.30953389740234	0.259966724952428	0.375865851530203	0.100686258850265	0.714794914909714	0.616565412815823	0.234753592404153	0.0598940218399487	0.356056007724334	0.367115185036889	0.187161641475275	0.371823895139705	0.675236451245044	0.216804610637328	0.253278691860261	0.512197854456336	0.515999782966139	0.641138438905916	0.501296909267758	0.538019461956191	0.479953543553363	0.677278484054665	0.588614417554715	0.709526118837519	0.671749104341816	0.691353273731584	0.523401095726802	0.535326066339298	0.244155444559192	0.358536104263442	0.584969004348481	0.54062926818649	0.539787413493004	0.427717331583998	0.489661580883562	0.461166657786058	0.597152255084644	0.463053307925047	0.189494587647878	0.47427838472111	0.598804872112493	0.405905888849361	0.0825657887027498	0.105709840622839	0.493729022936925	0.475685443450966	0.256365901155369	0.330696356712184	0.456800425676555	0.447881101711448	0.446440897201945	0.538385159268632	0.427710615299868	0.592559266771984	0.494038398371287	0.368379407233078	-0.140621453374012	0.526532746124211	0.60907354094648	0.465424371327763	0.37505440992756	0.457633401245356	0.44483050844052	0.362943501223633	0.589756603896395	0.500439300439983	0.506073807689374	0.408827969237877	0.390182654516176	0.386044413832213
0.733384265095843	0.743538958000885	0.803931198132996	0.775755560791419	0.827919112568846	1	0.836682184606411	0.45788732833076	0.528147840584738	0.635224514733069	0.533224496318523	0.613792869355552	0.50150187087257	0.735823650310069	0.700930299800741	0.726276043752108	0.612939967494137	0.439511601763116	0.523761748270424	0.0228223303878244	0.618942147710969	0.622528436287803	0.397029248919263	0.362013394011091	0.401600642442742	0.340262512978951	0.303971762544205	0.464871309181437	0.175579424055594	0.516826293276739	0.350648393647686	0.323243452711995	0.398511337460293	0.266047059262092	0.781710482124494	0.742451908733684	0.225227693157014	0.0873999068729158	0.506343199458172	0.453763183718706	0.239611583860694	0.374763558423656	0.731955223227286	0.325738130885639	0.298483640715129	0.545438617887351	0.56475910031231	0.750379089143315	0.412545436483381	0.676940655307113	0.462934642634813	0.78155887733549	0.643591645444027	0.83071939144931	0.745964987926136	0.758377603539648	0.503574843887845	0.553820790576462	0.308796348769805	0.491989522914037	0.726850462660459	0.517208354156158	0.621048302642193	0.458947349575681	0.600402231641001	0.518805945516982	0.724140760899892	0.463525269761138	0.354217621950361	0.473520852184145	0.687499803270997	0.53044985347759	0.138104864801637	0.18056606917366	0.551988273278218	0.574415531060936	0.354213663946476	0.3406075973047	0.328314074302233	0.522812398541207	0.532045178124406	0.587039323664401	0.485081522825231	0.580418479156519	0.496798646919255	0.46960772761974	-0.176192466769895	0.693103384830072	0.651719567692397	0.454304156461441	0.509821346082158	0.524379995596089	0.533571336976032	0.420966673450249	0.54844816237397	0.573072852921991	0.490397673200159	0.485504962189701	0.548597925917668	0.501061280137254
0.63789397291732	0.759116202492521	0.726436341851725	0.88457779298956	0.736830067024659	0.836682184606411	1	0.398857689492261	0.530174912501365	0.632187442725906	0.441595446671945	0.635366254016034	0.583732701486236	0.648592302235385	0.708025173335733	0.656614121727372	0.631638222163379	0.347671345182908	0.540111332119522	-0.160317979549267	0.626574764201613	0.601946621202534	0.390950359914757	0.249974838608247	0.369835800712369	0.306227045394774	0.287574702470403	0.55028030385547	0.0914402369976413	0.412948375976207	0.303763783623556	0.202984741541713	0.303784538321559	0.210339033164654	0.880795753422724	0.688775963642056	0.246504925318437	-0.0626030228711504	0.637556970004853	0.50708478637268	0.267662128332697	0.336412136839278	0.72454799181436	0.381524377828937	0.181137036896699	0.587232194020169	0.476802648090143	0.830757354681738	0.400064041765877	0.69795993870521	0.267494448196104	0.706831279932832	0.655204768325614	0.78746017915656	0.74201793982393	0.822484176250963	0.490250090126652	0.547826430590548	0.343542730238833	0.447571594170099	0.661956380498529	0.508760366744	0.620800542770714	0.566686500307659	0.471816798521508	0.636231870762943	0.611126721504411	0.531397277186679	0.335794582759672	0.346802569135466	0.684040209125622	0.523018215479131	0.107544028365077	0.20028869761366	0.474007511243387	0.537536961594182	0.325640600873339	0.48016723550769	0.265870145613814	0.430798918373096	0.482271425185433	0.468701868563315	0.419036752327016	0.531533809001791	0.37794409319287	0.407927574234155	-0.121889068130621	0.688278400128562	0.60498971354736	0.381563000120097	0.582751207230045	0.537816357144883	0.576174173719722	0.46260947333409	0.570992973563523	0.650558261032003	0.403332323424941	0.412255420282792	0.544039526998976	0.528104138326549
0.384136859368231	0.471268321606249	0.480253457719873	0.330592589859546	0.393552731434535	0.45788732833076	0.398857689492261	1	0.570465430520139	0.372997151666729	0.30392246208145	0.368250201708477	0.503724203404318	0.440112222407559	0.250690721111889	0.493345640384027	0.440553714845647	0.587349796995916	0.606291648034274	0.305562989891909	0.517080948039609	0.283855135979706	0.303315392173878	0.33138278339285	0.256680765816637	0.114597221812328	0.226032918289288	0.462425444125135	0.102067955383925	0.254068795486605	0.322888903872032	0.153177587874361	0.361222995218663	0.039037224462396	0.396271718476996	0.492848015337928	0.319443148443529	-0.00841331737153671	0.319470673262711	0.198597064092637	0.146616196411934	0.294174400911479	0.402266964140878	0.184852760956717	0.225982514864384	0.36142281389026	0.19658606104023	0.356307830680776	0.133266739348638	0.371075790244395	0.404703002356496	0.582984436957503	0.413327458445343	0.441542476691689	0.272221106973399	0.373691108451649	0.22939433634834	0.431437789821431	0.356174552302403	0.543958507778718	0.426047834201352	0.261378505783968	0.264538448332927	0.248992673373376	0.305648296302627	0.175793118276885	0.454782522169722	0.329416991647741	0.511019418002225	0.516960139533189	0.343668507752836	0.243871220917257	0.146101652292545	0.215557739956068	0.484342090938165	0.262568994192698	0.171497052891389	0.230687932725571	0.0874326907009992	0.333995432310436	0.167315945591025	0.188540180291874	0.315181674122469	0.389052102671433	0.246036321830744	0.122235259366621	0.019921861041618	0.413161849365107	0.355536368801023	0.376058296999119	0.263029118345803	0.111863022001564	0.274565245371776	0.22180821960621	0.260138680321473	0.233849455449117	0.269491213575771	0.0956637025959775	0.34077761332296	0.259878446364048
0.451008217795879	0.458266756465101	0.47107797616939	0.38626210806145	0.403608116058448	0.528147840584737	0.530174912501365	0.570465430520139	1	0.400965323947208	0.16139859910114	0.373134705163858	0.488302015321742	0.365755364923831	0.362553730675779	0.482505925411353	0.499328161654477	0.439281427990314	0.651173390028236	0.175885093478067	0.49344628073001	0.36437131678316	0.202471441935901	0.49235930277909	0.50874028936105	0.303679782277189	0.408920724788209	0.305893453269113	0.0462612440481412	0.184199304907245	0.231844960250416	0.052896986868	0.258111321444172	0.21037243927365	0.499173149838527	0.545083078795013	0.384003372914287	0.0280659038716871	0.504168493878858	0.3414727865345	0.19251868020312	0.238182875428492	0.467307724977691	0.440109133682664	0.109256059078966	0.34886881850363	0.172137066043651	0.390818980849828	0.147470659422735	0.503106363536346	0.150783947117628	0.53003287442629	0.602476490222048	0.495714575927045	0.311082748352306	0.598713786323478	0.377774695374759	0.482286484383388	0.521753297784256	0.782073423654772	0.623146730790159	0.456528931533565	0.299806713469048	0.357783026184412	0.288846401949785	0.435574120248437	0.48191204302994	0.423802362954745	0.605604765325971	0.386745336759495	0.484222464569873	0.428213406450026	0.285985711538498	0.481464645354931	0.384540369876498	0.336590467689207	0.243771903707891	0.246429281980741	0.123482178176734	0.37764709754163	0.244664424352942	0.220002412347852	0.255907003147197	0.379272695306357	0.193283911320456	0.22922204505514	0.091143160695245	0.66048582579766	0.377561592655577	0.415488141359327	0.50029655101055	0.302971376821424	0.406786500583581	0.469366735587353	0.241882424730871	0.308263200696031	0.119956582594323	0.269408459000149	0.309795327499944	0.478698444952503
0.471848902042169	0.561654648783782	0.517414850380319	0.54082704075453	0.477268994304163	0.635224514733069	0.632187442725906	0.37299715166673	0.400965323947209	1	0.58247335875661	0.681786283030121	0.391318773008585	0.543593577607944	0.520659220980269	0.571716216546189	0.612936545058955	0.287165725253021	0.450891823783111	0.0155404563914066	0.577432348010551	0.623317303854476	0.386176548463815	0.164417822535946	0.325988571302853	0.283870073630613	0.253300513426038	0.318872784327459	0.0741941317075455	0.446061703235392	0.223904087273843	0.364318398501617	0.401479871108248	0.2108905803194	0.601933306202449	0.564642719768748	0.164516893599274	0.024631908605098	0.557551534398541	0.397307919563502	0.284878258844631	0.404556878935195	0.555267060607495	0.286526362833488	0.261368023896585	0.48333230787506	0.51248876921886	0.572206430903836	0.249021138615069	0.561437037001337	0.20234188605211	0.523191905759661	0.424414155070535	0.498182452229601	0.526418488408624	0.620862478996866	0.384328712345729	0.377256278579082	0.242942428420346	0.360742387660738	0.556398915076388	0.413454817373095	0.482229344951561	0.374067564083832	0.415920182387524	0.551995818844877	0.530280426625831	0.505759552304603	0.23818398615087	0.380984734673533	0.549105285353602	0.489932186311637	0.0336576700416954	0.227712937541089	0.447396954874827	0.402788238625881	0.274770248538405	0.265299921616512	0.117428558096859	0.396652882027678	0.427475055220635	0.404417538086616	0.450895130344895	0.420569013310764	0.36326986838241	0.388811070773512	-0.0845243180973771	0.577055880173128	0.564339314397901	0.381284992398953	0.492469927657401	0.402398815343267	0.461737988292706	0.461622206998849	0.55147254026964	0.60505640032724	0.304309339610782	0.361179783597545	0.463239465502053	0.525662746819795
