1	0.743257332657045	0.693902548843074	0.70765901097727	0.485660220471861	0.440060912866323	0.574021897400843	0.195462104288914	0.0110723819467224	0.445270200936044	0.244860533330833	0.527350053854971	-0.00264709031271174	0.752796700784192	0.62917311467158	0.436046332143927	0.0715444856598126	0.255353909935606	0.364026938383274	0.133055046027363	0.171213157197542	0.30184338031937	0.225553909586844	0.074894797185099	0.140712776551795	0.23110815837316	0.130135163655435	0.242028337108786	0.186466948437738	0.553462343071046	0.108900697421419	0.237516800510815	0.158550589166718	0.123154964815163	0.308121817263922	0.284506845283084	-0.226131161417706	0.171989528095152	-0.258668919874348	0.0301546268730719	0.0202134336663444	0.426973506877259	0.0796349396123367	-0.181435945889655	0.285956204982231	-0.0661437844229617	0.234941879354237	0.177781485877738	0.368453374715258	0.470289677150121	0.728494776958353	0.776669732891553	0.671896532253805	0.656422024076326	0.377118280356243	0.635416166312135	0.41149493786965	0.422457916332987	0.266072750152138	0.154922488230104	0.398084988124711	0.260148393633464	0.449993813919282	0.295967794837708	0.612602766635693	0.313469748537254	0.487144893433129	0.265070584482646	0.337250799859411	0.273531666929062	0.290441465531429	0.279954288878313	0.172517685693463	0.00859468543810934	-0.0676579061685539	-0.0847024105054454	-0.154465427114024	0.316459229940364	0.0755868719216285	0.0806038152773734	0.0801202685295389	0.155820861287004	0.0946188928841589	-0.146879079301765	0.0703290699080105	0.153128193561626	-0.25979389565268	-0.0575839376589074	-0.238363955587008	-0.0893553845233255	-0.187407384950575	-0.0878790007071325	-0.199817623817092	0.237811583265071	0.0522323616247002	0.315943570666222	0.354103899981492	0.172257863722058	0.243243253128884	-0.0276582432468848
0.743257332657045	1	0.767165118987105	0.823017686238964	0.290776362190517	0.286906927504603	0.598028552210038	0.138161404792794	-0.0789193350868652	0.341727477290099	0.200034155137573	0.560469639816144	0.0645576013482164	0.592183515335122	0.673489342041688	0.245472291273637	-0.00928779606936989	0.0811701795101812	0.256682880834082	0.0608760367031208	0.136008123976774	0.270072592500627	0.237239909312884	-0.0583024659048663	0.0713792269637441	0.13957504657749	0.134293830259223	0.135769512297206	0.296895466369269	0.429127297260681	-0.0256506303472155	0.146626261563399	0.142178405109884	-0.0273537972551848	0.275840188070581	0.0195267281985881	-0.363175487654511	0.0326491305246053	-0.340660041367291	-0.017172419531534	0.0418894210491184	0.240487895918491	-0.032518386634552	-0.234878331166493	0.0709355480192472	-0.0278485298151469	0.284005985017503	0.077687478276688	0.376669704209653	0.383489363061591	0.543267609539791	0.707410595747964	0.646584159325666	0.566556217262604	0.286573969515658	0.602859709827383	0.458484283721579	0.456528409125609	0.231609284118852	0.142846994022423	0.464912446166165	0.352061153525446	0.550028081154666	0.26310816938654	0.561895601787584	0.390452216598817	0.317408364868701	0.200163460432344	0.124822968254911	0.234107149350895	0.313813581007175	0.257478301633936	-0.0101433338522342	-0.0374513489076049	0.0202274160521676	-0.0104954936752399	-0.259530404872362	0.178326269771231	0.166650650601145	0.0796265144818938	0.129002922614758	0.168563103751241	0.102421450737487	-0.0784223639436371	0.111353917433485	0.128140077504664	-0.362726280360887	-0.18886714675505	-0.156933898435054	-0.025072656700083	-0.284110090527165	-0.172611788496059	-0.170601990358347	0.260289501539679	0.0814519542398268	0.0926370744741371	0.321360170449681	0.217811401644426	0.198314977887722	0.0333237446822433
0.693902548843074	0.767165118987105	1	0.624962517715964	0.473173241078415	0.317628662798552	0.450957825287115	0.0785853656601817	-0.119746043216918	0.269772479978624	0.0582387958484365	0.329535465087962	-0.116497821867827	0.426866785341304	0.533651376181853	0.0629995449386262	-0.212181931341907	0.0143011725006353	0.00262755554256454	-0.0827399552288439	-0.0994936255681801	0.177454656833334	0.0276815244891115	-0.0227287678747065	-0.0193656189144429	-0.0835363264101625	0.0513498555251554	0.151703978998112	0.348634816408786	0.229958366855299	-0.101535835626745	-0.0910391271093497	-0.188954164256039	-0.133628602464547	0.139759846978955	-0.125738284229229	-0.396858401005954	-0.0445146383406777	-0.288041524069945	0.0324809641345568	0.0563187116713119	0.269392038439657	-0.104480530569277	-0.190216301947824	-0.0669577931206234	-0.0474185521529721	0.0545522968109853	0.0981454535130868	0.424151891976283	0.27548031534933	0.431473001678076	0.619075036574722	0.465385309440556	0.524777297686763	0.208013023615491	0.496485529288285	0.401206806920784	0.237324572338978	0.0336845744463819	0.00557562295624792	0.340698126920901	0.164254571810223	0.344048992085176	0.0944174445470912	0.409186039413918	0.229824827992966	0.238563725977963	-0.0349015463078644	-0.0506478686905591	0.0632214858547168	0.0673536397921511	0.0794478657671732	-0.0203202278193942	-0.13991848296416	-0.0746860016779021	-0.0808945212000317	-0.30463843956252	0.261748115703599	0.169372191287505	0.000377948456388937	-0.101629255898989	-0.0537525978065733	0.07549514563547	-0.0835089524338907	-0.101329767365473	0.0147379832701778	-0.336891950820661	-0.189750863390052	-0.179580674153336	-0.104971768781252	-0.23200247576505	-0.0332892866210506	-0.176941548868074	0.135202817694931	-0.161293774987226	0.137817078569806	0.237806786057329	0.145903211585045	0.0792983070311526	-0.0307115145221985
0.70765901097727	0.823017686238964	0.624962517715964	1	0.297803830659889	0.451294992164425	0.752371022601789	0.326060027561271	0.202159233336906	0.444996578654679	0.343428033529834	0.553001369943585	0.259790757818755	0.637230910085997	0.777531227677136	0.433185813485988	0.24453793036213	0.272856071574125	0.350047178014516	0.292572869811671	0.392479373780549	0.257363595160354	0.321350948458784	0.0946463077373338	0.204603916985856	0.264999928399679	0.126097117308802	0.149040280264264	0.12318148438927	0.483458314125269	0.170515336284197	0.36473473799776	0.280414967189671	0.107381116216833	0.482562051139286	0.15069133144542	-0.286910928507512	0.0667961953936676	-0.236174242822907	-0.107502113339994	-0.088122893255766	0.282814556439471	0.148467899393246	-0.352185075732546	0.270507658182606	0.0456664741397913	0.351392631269148	0.27400970117246	0.317717097097454	0.521795677239602	0.532535056035458	0.605463095776019	0.700138632863824	0.670653754433168	0.4016718034252	0.702041474080025	0.448591769764211	0.410888672755168	0.383640699029368	0.375882404222704	0.54650545691797	0.412189791087752	0.620877129296764	0.352927372692559	0.539419671053678	0.486362768849904	0.540634466007567	0.285687843415916	0.256959413405399	0.45967793556549	0.483625431058252	0.440453740420868	0.0280305160601566	0.0505733534185824	0.044266907092382	0.048818448022336	-0.22878069966132	0.137675101523715	0.0902812926522486	0.158637139699973	0.173852057206441	0.389284330793696	0.035167537358353	-0.0258715702125664	0.23475396877275	0.158919636776479	-0.363827835933563	-0.0360815368336426	-0.0400383261312286	0.105973667096264	-0.189313285737049	-0.214724043354143	-0.230699955447671	0.2867880702304	0.197649483457302	0.232591095232002	0.292977757732629	0.239805174123613	0.204172446312384	0.186143492461625
0.485660220471861	0.290776362190517	0.473173241078415	0.297803830659889	1	0.545252732241622	0.274081513506391	0.220817939483	0.121619145307816	0.292133119781774	0.20928360408771	0.235313463196126	-0.136174425015355	0.336430518172548	0.260434499341364	0.11054701061763	-0.0175848639677191	0.112338925749793	0.0409767775397538	0.151600402648864	0.00757601530380734	0.153807314283562	-0.0505820036540202	0.161308499790588	0.227633587181466	-0.00950480063827904	0.0121384166936125	0.209943933281912	0.318218197939654	0.122820363126957	0.0155059643863309	-0.0175842546436244	-0.178892486709561	0.0432344293876901	0.0242347162912933	0.0633488148418783	-0.175451866957103	0.0661449013104548	-0.0218127866948324	0.129559298085016	0.0276587386509624	0.25929133671594	0.0812783216798331	-0.0321739370974293	-0.0556796577299511	0.0142037498196666	0.0112108087679786	0.174774131820334	0.423181365840294	0.257036377793678	0.341544718099942	0.290470692675076	0.305613604214957	0.415839918168566	0.294948308258369	0.333108110552902	0.0871804108062248	0.159828490505188	0.0331920002047921	0.0757349519768163	0.115891160172192	-0.0171843184845886	0.0497619548182526	-0.125030822395548	0.180642124884988	-0.0863092766219081	0.206122223409383	-0.0254322901691047	0.111910600614545	0.135284234577159	0.02958433112183	0.0519965534093067	0.241197747543342	0.09085805830204	0.0429369078564232	-0.0453361026787002	-0.0647601738401327	0.279339685003502	0.06711748614168	0.0243923841968414	-0.202619408355309	-0.00887501526790782	0.0879761965823421	-0.0536638836316731	-0.0901327860516758	-0.0226930242383274	-0.111041297940623	0.110028148169849	-0.0553644453278926	-0.00694444228399	0.0370605340527191	0.239842771900791	-0.0571803942581224	0.0835501839891006	-0.0551072044530154	0.382938291619685	0.179661672839787	0.0429782593222509	0.115533359735334	-0.121279767097997
0.440060912866323	0.286906927504603	0.317628662798552	0.451294992164425	0.545252732241622	1	0.645890504132067	0.420683771592989	0.355761958026174	0.332560468118471	0.246641193488879	0.309686725238186	0.1376256113757	0.442721410741816	0.421319327058515	0.300503894089963	0.202984729164448	0.306751932315659	0.263135757658647	0.388049949978853	0.333940073767611	0.314498317261575	0.213311248481407	0.338559740749585	0.351029088334215	0.198355424342946	0.0823300828005192	0.130317589978287	0.0331710477195772	0.256377623053069	0.224476106685427	0.202075246025506	0.187827598821022	0.00956159894956087	0.489966566273995	0.266524411478778	-0.00463029326836466	0.194655669124795	0.259518959428282	0.0817054167288652	0.0111633745018057	0.319716897991255	0.308110137393742	-0.104221490145717	0.198146345191794	0.112828385672982	0.207654592131902	0.71105765041587	0.253770997109333	0.346665128325093	0.387719559181626	0.187303512360562	0.339704439355679	0.656111659017442	0.639698296972488	0.612765339372124	0.251829379297208	0.183977854102375	0.310384158624529	0.321467130986564	0.31499079554519	0.130748553480387	0.111822172822219	0.220295315015802	0.107673580047977	0.0949206017218225	0.319040862723697	0.131114296928111	0.285025480252604	0.337599967409284	0.162299049747309	0.340456040310398	0.227327325235596	0.12077505551722	0.102019864781302	0.0571527712649628	0.0338011588643747	0.223252013286507	0.103511941962798	0.0643566644606499	-0.0736306023612888	0.12505505170971	0.0848343653986203	0.110786168846542	0.0395679683936929	0.102275983767517	-0.0231212846301929	0.367987311730354	0.0580854775583757	0.0544285350147256	0.302682774731197	0.217531172244684	-0.0162666665158029	0.271634764603424	0.226303498809608	0.649044483637598	0.220286419361407	0.219765518467328	0.151369810776757	0.0463044816208296
0.574021897400843	0.598028552210038	0.450957825287115	0.75237102260179	0.274081513506391	0.645890504132067	1	0.268841070070512	0.238525102089283	0.451692161929893	0.395859325731986	0.498596512323237	0.196365537030073	0.563659395830763	0.674644281189133	0.4116742061638	0.228419265277649	0.229273081988214	0.386941224551373	0.26033407011008	0.399920862487954	0.323610489620994	0.293175003469001	0.182344176208726	0.153244352669857	0.242929054460175	0.0308033071968844	0.175153086013185	0.00161132353044678	0.458280413241369	0.199944063171909	0.350272118357018	0.253711297926668	0.127422450701161	0.622621894037908	0.283286685493199	-0.0617000208166325	0.0685282436369708	0.0192106014357919	-0.0966235366210914	-0.0270671479260404	0.32044880864853	0.185122146772774	-0.286826139405833	0.239512399529098	0.0551809119438995	0.302420310329221	0.430461681155608	0.229754061069082	0.463071497823143	0.506283251786954	0.439030419392672	0.618730499028842	0.691070405421742	0.515463047917282	0.757139412857658	0.478574796151845	0.307717825435198	0.369393418704268	0.390280233986292	0.492431411347255	0.348786911235441	0.491962930469552	0.328095152807676	0.437133910011205	0.499209914980171	0.472442465935617	0.258762598184615	0.326279856208129	0.427079830207818	0.419117921356242	0.409427725197986	0.169651047598343	0.0266396797223629	0.182248371274638	0.0849584070094359	-0.147732922377263	0.32170953246011	0.0148352404985271	0.119781491216442	0.126091731034455	0.377297134869295	0.118571014966225	0.0336405679552221	0.217804965352742	0.175036850597365	-0.0363689067913636	0.176059845894489	0.0691430441112875	0.161756071980254	0.0204346895320614	-0.127244923349685	-0.123519730604542	0.301956665540574	0.245954778186624	0.413954565597691	0.245568251167557	0.263096755370823	0.254518570467173	0.245365628912827
0.195462104288914	0.138161404792794	0.0785853656601817	0.326060027561271	0.220817939483	0.420683771592989	0.268841070070512	1	0.579571523464104	0.206709593874243	0.316775115330185	0.259244277895346	0.276666970990134	0.350054542387127	0.302795034467315	0.436880945110174	0.355179510741094	0.620138586823809	0.447903680049345	0.731429679376176	0.367378427821447	0.144192476504053	0.167757277611472	0.318259891972166	0.426240882173227	0.375982938281415	0.0614632965188331	-0.109044875376217	-0.121498797938588	0.206314462520705	0.478041119675989	0.36514088226273	0.356352286746438	0.107439338123803	0.270536735098425	0.234113457554806	-0.0136031569458909	0.114640543930724	0.196157354450605	-0.133398330245669	-0.089605063312042	0.230197164236765	0.403937441097838	-0.125052430751486	0.415257465017385	0.00583292508998897	0.213180216671469	0.405661559623139	0.219070140079361	0.283961043458867	0.226292064296128	0.0717583788750193	0.0705185592562732	0.396949615819552	0.212124986770029	0.316717793433983	0.322399996860619	0.337808688751378	0.433520167387814	0.551420353279325	0.0925698335844444	0.189023269709522	0.148439375613354	0.278716512615138	-0.0527371105214664	0.0126801044709622	0.332004454704992	0.327915170918012	0.325291211808594	0.609193729688053	0.206414172583451	0.281513114051835	0.164398051461145	0.217085980250986	0.165686335071819	0.0319654410724013	0.0276589210350067	-0.0775579284066982	-0.0521488098600497	0.197626470624752	0.124088178094889	0.39270147397717	-0.00778470035709299	0.19919585406337	0.237658344543548	0.183849949849527	-0.192690795550161	0.153247062394363	0.132349564925912	0.111459098544276	0.0606084270410243	-0.0309006913517807	-0.131724190467746	0.101271501354944	0.223870713025561	0.193342087091948	-0.14937526383994	0.0293391370585756	0.0349670283681155	-0.103610161867662
0.0110723819467224	-0.0789193350868652	-0.119746043216918	0.202159233336906	0.121619145307816	0.355761958026174	0.238525102089283	0.579571523464104	1	0.223397959435642	0.381587740429277	0.112019537030204	0.415186955140487	0.23945973056469	0.160835363660305	0.460248074976548	0.495262611710332	0.527304817046521	0.548618609662558	0.647673778274711	0.52173138186302	0.211638497837254	0.219019268505511	0.587313715772398	0.678035745729129	0.432212903966577	0.125786719740061	0.0598923667297516	-0.23130652689592	0.201115127045275	0.57484009585975	0.370626488155282	0.435768863494348	0.318157024224719	0.448338482355877	0.345642407049752	0.227639517543	0.31721755609064	0.373378258737085	-0.0912794024069436	-0.0451521776419534	0.263763015726744	0.560628640147892	0.0117000009009325	0.435521143901186	0.113041827726815	0.340755564988056	0.377428010063552	0.0148606425525717	0.267282991884647	0.153648963184821	0.0156856896467857	0.150068918423514	0.275403172442182	0.227960771195635	0.301482877515435	0.275689617185323	0.292481386496285	0.519263812978283	0.757030714356105	0.0678967550226142	0.125840267206563	0.165601239402985	0.374140727007679	-0.100240770577465	0.109682003530069	0.424134349835191	0.407283163475601	0.494043370093418	0.639022776562411	0.415112685159852	0.374923011941753	0.351191790769823	0.417083895331869	0.256346766902812	0.170964913070667	0.0506046097316302	0.012238096564599	-0.109435898096004	0.41572035106613	0.161398158710678	0.430703125494175	0.110150194594301	0.370648915066013	0.338858793596923	0.284807755477869	0.170174961309251	0.347087444493054	0.400820360726023	0.397408290027214	0.226491217123036	-0.0886787667109934	0.0886646372561454	0.236294412612279	0.419770191629317	0.239743173639112	-0.0359793717938441	0.139391604018604	0.127829038961526	0.232452126139062
0.445270200936044	0.341727477290099	0.269772479978624	0.444996578654679	0.292133119781774	0.332560468118471	0.451692161929893	0.206709593874243	0.223397959435642	1	0.520814998846041	0.626111886671531	0.17257230384628	0.446656735233974	0.645588532098298	0.259408623617713	0.294233778457303	0.182684257833512	0.321262336271163	0.177321318240209	0.408419267049401	0.465517121401383	0.268354222612912	0.374100734031903	0.105375613350959	0.418004571409891	0.259767308993183	0.443997349347016	0.219340383639641	0.400647769073358	0.211084045220941	0.134021962114862	0.232082210770826	0.223650232413929	0.402399685434299	0.247183823038058	0.164074979095915	0.21209717113216	0.126236173778464	0.399259392624998	0.304921251319064	0.414911871341313	0.410480407740704	0.17425834884217	0.295997204290985	0.360981656169899	0.43635452960499	0.254042487683554	0.142024504700256	0.532267879501111	0.389093401997319	0.392443157028044	0.412991615174031	0.454425440562126	0.217702605646834	0.412212581191223	0.344912435198617	0.389210759227166	0.342336466068755	0.30718637520116	0.406805233445353	0.291307956374416	0.319490647282256	0.256622181352446	0.392891772239212	0.391550187557191	0.379543229556353	0.332643258065098	0.441489410437416	0.358838812187052	0.403439173089935	0.410682210813749	0.237775069907836	0.186600353630488	0.261818916811849	0.235078480706952	0.107860887155185	0.566802572770899	0.311379833602603	0.348064546126689	0.315781543558575	0.459485845138618	0.375831177841049	0.273214658955716	0.320679606784048	0.454169316720072	0.133742859132591	0.13935906947955	0.287028123856985	0.253538129565068	-0.0481647279848989	0.222508208549677	0.189633528609065	0.519553810381558	0.425825327170408	0.244841969970965	0.251591670649595	0.342707627595585	0.417933118348672	0.346869586565724
