1	0.583787669320845	0.787455105631785	0.720766383884305	0.795437278586803	0.685695449931077	0.736231639381544	0.596731240235735	0.53848255264683	0.507822286633667	0.389121615137056	0.531359302953604	0.428356360025005	0.709974141020551	0.565116538917607	0.763443950322336	0.427003239933333	0.457702546540773	0.604795628728764	0.603072571617495	0.507870964567156	0.449138911577636	0.269773072947258	0.458971220265032	0.605443729068413	0.550351942351633	0.615708478444047	0.340875356165385	0.2987893890895	0.38126298790285	0.545557455794355	0.575010051792196	0.396904428830748	0.382283898105581	0.720828062010621	0.668550655990902	0.711943537798132	0.620227696553861	0.571674965050739	0.338955890869456	0.419679887470786	0.473628387588037	0.638799775890639	0.554662472746132	0.626938659913248	0.556980338859021	0.592281514349773	0.579591996793103	0.483757687973608	0.546216647937554	0.524400457604328	0.421371147128035	0.568752080454967	0.640416879310905	0.521499166673289	0.683318659417829	0.388020148617277	0.509430584528629	0.49466128479228	0.443687986225671	0.351970242529767	0.119939136503329	0.21905091414632	0.22941430951581	0.35190419810207	0.602451319411874	0.654566250385269	0.456449942742639	0.50825751476883	0.4402713813415	0.291510528801443	0.242830172813785	0.410318741561499	0.563308230477426	0.331444721265745	0.402381732559193	0.495888931586853	0.257975839712382	0.179150235307475	0.548905992522132	0.198497373416087	0.437920911108727	0.236677750285827	0.586996348831952	0.535173835505954	0.246753177485656	0.498369918916179	0.69950646868511	0.45887079506309	0.514589927907617	0.571686210914584	0.319449004499486	0.509665142333405	0.492369369432263	0.415932653565264	0.416640256406505	0.275205189604965	0.493221910806404	0.496145238703554	0.395758865745274
0.583787669320845	1	0.550124999726858	0.46405912818888	0.357004919514527	0.414994914092016	0.290269496994193	0.315773784157239	0.177906507007207	0.29080074845741	-0.0574322837517689	0.286279907094231	0.0941099364096577	0.54796774623494	0.476273916684878	0.575762180943959	0.0441801427352556	0.300881630835458	0.249144385687423	0.241014373169985	0.0943011679364824	0.187777639537264	0.133718005604039	0.194711921571848	0.344082290055527	0.323457543326128	0.393925250718946	0.0102059753588731	0.373396811649643	0.592125519369459	0.50201487237933	0.320170539948904	0.039473734043825	0.0406481434421648	0.364294440310171	0.63682264243145	0.393705025549995	0.281273089762076	0.460196418662797	0.128691607866798	0.396942584896663	0.531189668982067	0.377219059020491	0.233293264471508	0.349166517516536	0.365082736921062	0.167866639063085	0.25918952516968	0.289877998469998	0.441336174751038	0.500910800158071	0.59707862605714	0.364494940000241	0.407651297473792	0.364299139780524	0.419734634062708	0.176237657557159	0.197874718490762	0.277753031779606	0.160235120640871	0.260713017224904	0.22148837070833	0.211342484505436	0.194814808368659	0.55136488568354	0.504076971432676	0.555553552720517	0.236990437208602	0.340686283565967	0.352487373546399	0.110492568556189	0.415127110815943	0.126250445033583	0.442210743761608	0.257558408610026	0.265466995205647	0.397151715868674	-0.0927563065657094	0.223271919123668	0.45136633774575	0.166090560002459	0.395769157950296	0.302023147401411	0.535803959480559	0.391330556018328	0.0106548446773007	0.293739280579242	0.584615850799536	0.299065600239172	0.368095902756681	0.345384105231995	0.160215429208456	0.247124851330732	0.570222095982814	0.350084077772155	0.130094157447915	0.249676569215818	0.453066338745888	0.446450947270602	0.282489158795811
0.787455105631785	0.550124999726857	1	0.805601018138653	0.811125414294756	0.785364684398705	0.791462248864564	0.639796842988718	0.582854445676575	0.547784827072956	0.436176446324159	0.522683707899997	0.413441096331044	0.65380257823088	0.587620170782018	0.727531780837796	0.476347334769421	0.399466247376962	0.602961637213832	0.548210529067187	0.45110760968812	0.579021481180762	0.42354222794697	0.499112990248521	0.558729855546097	0.540633819872979	0.607695719299131	0.533278709719802	0.359444949330834	0.245240425099817	0.445366652320919	0.477530005891723	0.381385114400894	0.454402624275676	0.771793390315044	0.678243942144021	0.649052563759073	0.445352641224127	0.609552607619238	0.341811280868038	0.448022914722899	0.434172254120001	0.643658175748757	0.561709380884186	0.488052883483523	0.639966305686432	0.651222981314725	0.632825651221118	0.567872077285668	0.585839435856868	0.652064860976148	0.57243171469729	0.546455292944349	0.821090758490279	0.644199975697866	0.703243968220491	0.43640594310557	0.585297944607967	0.563320517601818	0.539892208038912	0.491825032324695	0.151948397294084	0.305299707462823	0.281219288267952	0.233403088725422	0.564220774132452	0.537766255788661	0.542838703666617	0.566530099718015	0.430780992953971	0.418955601438881	0.350298146200231	0.550509342468406	0.534469332853575	0.400415756762684	0.448119205073081	0.469418788902472	0.306467331934736	0.257460422303145	0.500556390095748	0.11174235406795	0.388110080379011	0.171518349715244	0.521536816671579	0.481552813067585	0.288343761452799	0.56728640039093	0.691862183752742	0.59783819543471	0.428699491187035	0.598148350933424	0.319238212650309	0.482304487048728	0.424437089945617	0.422900702804608	0.535632994515412	0.407770509702502	0.416052817778231	0.562169222920841	0.463738231749475
0.720766383884305	0.46405912818888	0.805601018138653	1	0.735183181307929	0.771663979616911	0.894039540714293	0.716167102288586	0.7621298054646	0.607984802696101	0.54397060149261	0.688146036459822	0.539500388341124	0.589992237888722	0.719326991356356	0.778687474844571	0.541858743002849	0.324193665666863	0.738236607733468	0.631732360765594	0.584252048153754	0.577071550163678	0.490528113119534	0.594240866790811	0.645030324492242	0.587807301804247	0.623232078756388	0.527331200255425	0.0879886818815279	0.128509234852366	0.434579496293364	0.455859449430494	0.522785528468166	0.551575253903555	0.862453764137548	0.679713493879018	0.67526119888796	0.413876188610121	0.610533208087477	0.505855140700512	0.416658169502083	0.302555079670318	0.772766401832949	0.592466624705091	0.494054785080363	0.508374331377497	0.689629752445454	0.639685004059646	0.473693026059342	0.541389417591686	0.523058960523901	0.407374841644813	0.697400340999346	0.725685393009868	0.595022334562547	0.860033716683343	0.551012389290297	0.744991395370259	0.606201187324103	0.673495353054178	0.661651735441948	0.342105874492537	0.456809216595893	0.396385450609858	0.0621682506217494	0.628577605024474	0.548950524066537	0.63092552541054	0.645680371997587	0.461420128309361	0.517244619291697	0.427847799751745	0.64332217876453	0.606854302555089	0.484188441422157	0.543008995064713	0.451849586018712	0.43461133689181	0.0636267071639804	0.481610493904401	0.155460358476979	0.460221945936068	0.094302526287425	0.608241812807181	0.502232529354298	0.435189157885457	0.624178044409626	0.721021306588952	0.67056764420554	0.416479490206269	0.63718803825655	0.461848604084691	0.499892802963375	0.326720382222774	0.496199116611583	0.55439740363643	0.29159562254148	0.39113259073814	0.619729956606343	0.622860787029564
0.795437278586803	0.357004919514527	0.811125414294756	0.735183181307929	1	0.804336090115417	0.75929916654688	0.646865709551239	0.606800066302476	0.607295507496632	0.61225762199694	0.560386070393504	0.465920307554649	0.653655439780643	0.440031488455139	0.594979488814975	0.499505981503956	0.371491184193426	0.630632024266348	0.569299915477057	0.508902536224925	0.616588962191473	0.434725535026654	0.476645919181184	0.568269685345524	0.522926659208835	0.536558731459461	0.370337705094271	0.187265959806059	0.0977729217498257	0.398176160550834	0.46242452666217	0.373600182245448	0.442418277658964	0.678551258683154	0.572357981153842	0.648667036793057	0.454537378855454	0.544487727921677	0.238235193336195	0.295163742525162	0.37633036739923	0.576089101054809	0.500732497294648	0.510597253744633	0.603623250787657	0.649304729236535	0.626018229121583	0.586399074965892	0.489931718914453	0.549052780334143	0.294750359089295	0.456064432787365	0.774330312282752	0.6094934983689	0.612536227261561	0.419782252122466	0.590510065617436	0.481950736556445	0.490390462369314	0.440794574793771	0.135824125332431	0.186944452347651	0.233734570458108	0.117993482669697	0.493514861132735	0.387083345001239	0.564026203023064	0.504511267457592	0.334990617503677	0.412185925444639	0.206596055359455	0.571233568103107	0.469959079931118	0.319932390775224	0.333813796364575	0.337111077772104	0.247709882593411	0.0676218654622631	0.372321312557272	0.0818517648034101	0.268555627671238	0.171386325932424	0.392896992873028	0.416530869584026	0.25180112388774	0.533119318861007	0.572408581551019	0.513493299527993	0.356388388474755	0.550449216934095	0.184958246578831	0.41893948240432	0.321252317261432	0.316817894454096	0.518699935637384	0.345829047751421	0.419792034566844	0.52223791347547	0.488986634228978
0.685695449931077	0.414994914092016	0.785364684398705	0.771663979616911	0.804336090115417	1	0.838646697471542	0.596141121260874	0.618559095831772	0.672671893623431	0.615606865966811	0.602466405974292	0.546517576872986	0.59629385082284	0.55220882165476	0.620947991090701	0.592158342470425	0.357181704395151	0.570717253915273	0.56380202327836	0.569578123644082	0.607295312236668	0.500256779791632	0.592970649574406	0.615390295485827	0.594975520334525	0.588308593315041	0.418069524176766	0.243202661089496	0.145219938925682	0.408719142355725	0.548678055121127	0.43650241234939	0.564190003342044	0.752319054898104	0.579043133702476	0.69314862060356	0.483481361059896	0.69264688900493	0.360847332910931	0.312170242722245	0.392967022805424	0.690502752385725	0.612690395688401	0.565092900458958	0.608723478361415	0.667405566300671	0.817857546639561	0.509349191148113	0.624274832495712	0.624423644225478	0.342746296389358	0.514660247743169	0.849393389153847	0.76948149765567	0.665966993412401	0.579384863875602	0.597505006883132	0.510690345134711	0.513227911237986	0.417303909201614	0.214089320004112	0.229641859856018	0.433263341455825	0.120578610648659	0.564500976835983	0.433574087830867	0.591489236399081	0.513611960921421	0.490614518312212	0.469257500334289	0.40010378243564	0.585468975715619	0.560147388509621	0.483120727275911	0.459190651196318	0.466294947018644	0.305200372303433	0.185058946334118	0.440448913804925	0.325077913216143	0.461416099542924	0.0627456768057081	0.48607270206611	0.533167714369197	0.39544319818595	0.559287527958684	0.556546817434679	0.585635850806042	0.420092975340905	0.523604369627328	0.348764239705915	0.502303461889272	0.410151421826727	0.431541173496251	0.634640515319914	0.370397097934756	0.399090376661954	0.461237539241423	0.52995347330312
0.736231639381544	0.290269496994193	0.791462248864564	0.894039540714293	0.75929916654688	0.838646697471542	1	0.663054726603406	0.759892013947958	0.591017430960396	0.651063814136935	0.651489470472648	0.602834792991247	0.535534304254204	0.586151407464427	0.726222812075006	0.60731814825594	0.304823106027161	0.73395204971443	0.657236361281061	0.618592870485786	0.54380831811096	0.458790665648133	0.623110673716101	0.66413226173561	0.636411594058589	0.610278379363922	0.533089890062123	0.0730461263960967	0.0222603102996685	0.38706704412424	0.512882788363228	0.533325876576057	0.58900442310724	0.906537503450755	0.630836655273322	0.704066647641198	0.493841516851593	0.632336763481379	0.489516903830034	0.282584549108114	0.226453703841104	0.747002208674024	0.635129258266809	0.522858745136512	0.533775343997161	0.704777461979838	0.736527543534361	0.472837559178149	0.506107249480401	0.507070824257689	0.318894693258356	0.662101788834591	0.767462391994498	0.669158547683512	0.854365483156077	0.609715431855788	0.737592943987078	0.61998264201509	0.670157938846772	0.536666948464818	0.268501745699968	0.351577307800947	0.380869067977385	-0.0326686023574139	0.585659580287237	0.519355389809251	0.653491876792847	0.623395253859386	0.475936836475933	0.536469448570221	0.319352790630687	0.662821927999667	0.551550767620213	0.51004236330074	0.52907658537778	0.435016695756558	0.471253487082506	0.0879962142119933	0.496011834307697	0.222898240263502	0.414695890297618	0.0174692638200977	0.580463723529602	0.505231504724123	0.43705994407989	0.60698663863331	0.667147385865387	0.634118153396905	0.401431389819538	0.620955965689673	0.432928583733622	0.517002838045788	0.247470098138447	0.422901687998644	0.638681778127658	0.254653228116519	0.373033966155406	0.486778229397593	0.552806271283395
0.596731240235735	0.315773784157239	0.639796842988718	0.716167102288586	0.646865709551239	0.596141121260874	0.663054726603406	1	0.806979653774663	0.466409882865796	0.470104521178426	0.582241834512678	0.619267081265939	0.422119235775844	0.438096634958214	0.526335855872762	0.526939002374809	0.42289901699477	0.763114688100015	0.819589645496453	0.484548125147891	0.500693671463851	0.482241919079668	0.605260081132565	0.729165367013795	0.508328312427375	0.510755270292897	0.330764963053947	0.104923858821794	0.0215166627983809	0.310428030812676	0.271302056727773	0.515962503277591	0.449624435381278	0.611708340787235	0.557632377393223	0.532523591855705	0.599163228728328	0.369232199402822	0.290526083301179	0.185706726958756	0.179222187250729	0.51378973852315	0.564362369471015	0.452772868765851	0.431360944169892	0.555646657528703	0.333547858238316	0.341760726719475	0.301818465202774	0.451028782080902	0.263705247938711	0.443451826372587	0.633333344491546	0.40095147110825	0.555600832447603	0.498946875951845	0.818657207661403	0.718104268502944	0.765390058773427	0.437852625156337	0.200609314607077	0.223158555363162	0.334594075468199	-0.0299715251237957	0.421740725148529	0.355789413075678	0.673140975369971	0.654876618737497	0.61764033150361	0.394062644444025	0.203272337921441	0.605416142706833	0.538302650072163	0.325998655427169	0.331737473446845	0.271532355511417	0.23872744153913	0.0175311030114282	0.473192650406099	-0.0452287742719346	0.2158944436518	-0.166136777160093	0.306942455146481	0.371926280526298	0.196952127965263	0.475111710129202	0.504321788050073	0.488899928720825	0.525071548617802	0.449842712817375	0.252703293171024	0.432785537722638	0.240142315271133	0.26882800416482	0.387309387835184	0.239564081933309	0.323070413289639	0.437689771773037	0.468867226869686
0.53848255264683	0.177906507007207	0.582854445676575	0.7621298054646	0.606800066302476	0.618559095831772	0.759892013947959	0.806979653774663	1	0.534714513777718	0.579995564853687	0.605883754817063	0.618991894168565	0.345746106613417	0.491882833428733	0.518609474999534	0.489310871102066	0.281072539253985	0.852118679191234	0.789719788398939	0.493139448295991	0.447003780694846	0.486517885675816	0.74201075089403	0.797539223609307	0.496632977105919	0.514779529582824	0.420120847046453	0.00280886601394691	-0.169277024144007	0.220915555989304	0.269576343563847	0.593222194034481	0.457386530209153	0.718564386719874	0.555304293515389	0.568304870177847	0.445717084676873	0.450705482909902	0.390996768878946	0.144602544250753	0.112989955582756	0.569128922815122	0.546784490424852	0.294999340881361	0.318693724375178	0.560849422617811	0.513224587449229	0.272535692196224	0.340793557727087	0.332645542573576	0.201541264858297	0.574616359605352	0.570861144824664	0.475472562182442	0.699759009198119	0.584641860283146	0.886314341353451	0.742119617687549	0.914591220749946	0.583244732422023	0.307730187150203	0.374505500215709	0.377488020654482	-0.160548118402665	0.453287887178553	0.314664044581575	0.718750600504888	0.761189833606227	0.532902216986436	0.496965738575286	0.237260909499829	0.721010095515756	0.601003478172052	0.421176010050734	0.435158234154696	0.218347994169369	0.438339918307095	-0.0322549132689095	0.391212933808619	0.0351201110758971	0.194072985920534	-0.149600318354155	0.363126595946163	0.335772241379044	0.303817709148327	0.559731459711103	0.506725882990007	0.557403754965968	0.372147764469804	0.562460439268952	0.348897411675269	0.419159804867455	0.0990738068093949	0.3264156436868	0.553044854453001	0.117124895077952	0.23281581086958	0.442382345462413	0.563958076025635
0.507822286633667	0.29080074845741	0.547784827072956	0.607984802696101	0.607295507496632	0.672671893623431	0.591017430960396	0.466409882865796	0.534714513777718	1	0.637791700391158	0.692488898902951	0.420428517921107	0.476545992818367	0.579160370139055	0.537360760833052	0.463597177540995	0.282385830348222	0.516217491756727	0.515887435762741	0.492822382646444	0.688456038761771	0.655145515909875	0.427321816057433	0.523014789440401	0.61205466227477	0.535454919869365	0.374224544576157	0.270992775785543	0.15960623110756	0.325946375657005	0.372766739894181	0.353958557067138	0.589605764604333	0.630804793450819	0.406334828221214	0.505984117243586	0.425474086523196	0.461636506488423	0.361543012374149	0.478543558762263	0.484796078427763	0.586678542204724	0.565317923670869	0.460521518524555	0.622393159924173	0.686996375793708	0.668554064821087	0.501949780668872	0.703671252553393	0.401304398670705	0.147979447748092	0.422841309159916	0.523724841201593	0.490330172129488	0.506076512529393	0.522372552469765	0.509831341475931	0.392898954850722	0.471127902794422	0.502497620097531	0.271642772211421	0.258744661892948	0.266175067068836	0.0162945856934902	0.392757935341148	0.352673806962345	0.419044554279856	0.355698576520257	0.489703368888652	0.296500252324637	0.517618426167003	0.399571356417724	0.534238211016646	0.296226238114984	0.452574528761624	0.461980980624213	0.311894331180068	0.128251536344383	0.303962248048163	0.217865221901401	0.366107948173615	-0.0577945387105421	0.383378834242375	0.517133206527747	0.442651608393978	0.301915816079854	0.401750868452749	0.507973972535926	0.473395172150748	0.328521085082476	0.329601372967011	0.487650667812922	0.363437916044517	0.441629045387046	0.554249870961028	0.300973096181757	0.304266975655454	0.513231056369714	0.552902545707443
