1	0.662457496979963	0.778453126586199	0.342214187253683	0.421138478812579	0.518411890912457	0.561416467986598	-0.0777024129887359	-0.0682179252312904	-0.196872400053135	-0.244519080106245	-0.132194225662261	-0.0919024595616414	0.671480005946016	0.298283969270614	0.470192500033513	0.162454887527929	0.204241597819316	-0.0258302335520536	0.276599985428089	0.175938479511173	-0.0829674495769577	-0.00178742117152054	0.106839678741311	0.334298176548902	0.269486196636161	0.348248454104754	-0.246964605432787	-0.285900269566554	0.230658912669063	0.456509162006512	0.269764182624058	0.0772634206176674	0.103256797453941	0.2220894198887	0.43442124963581	0.385008085451577	0.0797473501770759	0.114190121447389	-0.225937132380463	-0.140230134649196	0.204531677906542	0.167347956798649	-0.027358050722551	0.41701502554359	-0.0120468934089495	0.114841540811975	0.104553593823662	-0.0313146385759852	0.135215592903314	0.492382204257846	0.762283212372242	0.640074697014976	0.60784931575667	0.17547141412693	0.473059219166551	-0.0621722988962097	-0.0551153356619884	0.0224130756529065	-0.0529756399970058	0.0263410876274818	-0.177825914289166	-0.0118387880521723	-0.105794518945408	0.545194581350725	0.196483271545412	0.596010956632556	0.151157836510144	0.137875201167397	0.391409768028339	0.0819809865986326	0.251371264477314	0.250640049160698	0.405346240947888	0.24506301580747	0.493381848016274	0.407999514038128	0.0399231087880142	-0.0219472409535509	0.45055739126499	0.344553646917129	0.359961282443154	0.132825747212436	0.453698741234683	0.48840963035552	0.481793317815869	0.262100587758729	0.379455496853202	0.313662559319947	0.371581443045261	-0.00858231361874234	-0.0531816811691615	0.2312853957851	0.329692643638817	0.39775737013948	0.112021281205166	0.149362449523435	0.105380622151451	0.221045652022379	0.100516617713692
0.662457496979963	1	0.669079072601331	0.218906637661538	0.168744414553077	0.294167338879549	0.317656904233793	-0.00713474164292156	-0.0546145063443723	-0.149060772842728	-0.265331540746335	-0.105744305552918	-0.0283812844062977	0.58698331222684	0.310595855795288	0.293978764572865	0.345389518718546	0.317932391017709	0.032363170198198	0.329433878926081	0.181792289873401	-0.0552839974486798	0.0835209765107061	0.00499390676499634	0.289282715555413	0.227478014563323	0.302549874664696	-0.161888693969083	-0.0771471226448835	0.207952814437431	0.400343053953918	0.297829573852881	0.152598811745506	-0.0159487740130377	-0.000459140444249756	0.286301186077351	0.255022450947633	-0.053908550299281	0.0335030148579807	-0.222109501787206	0.0427656762920024	0.116228539862109	0.0602395611091322	-0.12379485603368	0.361046134106935	0.0309531052182097	0.0757689050666738	0.0221329889391797	0.103133048753556	0.0790346307140229	0.200118154162329	0.69504323021171	0.48112632900119	0.451765942470202	-0.0210828711765977	0.177487772298764	-0.0977611781298648	-0.135428637758986	-0.0692139909362534	-0.0768447870881946	-0.113620153247441	-0.227154651061206	-0.118110689935047	-0.0431410468207593	0.297994626101423	-0.0119817837470593	0.508512290186341	0.118633137771723	0.0624469914582063	0.395309496140969	0.0880058247162584	0.170707084994803	0.155235819184236	0.329765861029639	0.272291430265487	0.440829369216897	0.42598313817175	-0.0284716300269092	-0.037587038352239	0.533155489049173	0.416440769932024	0.351629944216907	0.165503962700381	0.433285442855543	0.515558206772633	0.312770257021451	0.188612817379866	0.215452612268013	0.241172149778935	0.418319567499955	0.0685243305973956	-0.0974301466299386	0.18100966906345	0.240977244824732	0.389326530298773	0.0941952059885828	0.0802827122694926	0.0465844819745182	0.134080961348111	0.0672382232004495
0.778453126586199	0.669079072601331	1	0.184838318789839	0.263315835392747	0.411421981627733	0.450607795953666	-0.202093863615748	-0.214119336828502	-0.353082383437227	-0.337092109169172	-0.316768759498495	-0.287594357414849	0.520478592117609	0.201401059417228	0.261186845037046	0.0478377614923066	0.0451406307347087	-0.13399436507861	0.113117411530282	0.00229522553082838	-0.21343959680849	-0.141782520655826	0.0640869402344334	0.205849228515559	0.103120995334858	0.341695349609227	-0.34216910553422	-0.284530153819313	0.158023872290116	0.232932853754369	0.0831465515854854	-0.0504338755952216	-0.116014679974092	0.0947202354600669	0.436981236673282	0.335006351328876	0.0225157916109711	0.112314470192367	-0.231857769242779	-0.229536283759614	0.00209967046944241	0.0577232748801906	-0.129471866332859	0.188249828388929	-0.127061219330391	-0.0956839635589528	0.079712943484075	-0.104620580784833	0.0772615702142117	0.319836196213948	0.773435971136412	0.592246582576905	0.580146138755777	0.00543013669121988	0.341618403691934	-0.286535785806286	-0.24770695217912	-0.165487122896994	-0.169154163004621	-0.162508518159736	-0.303953715186623	-0.160714741701438	-0.307362215261617	0.342745439147668	-0.00373158274330547	0.451736201888014	-0.0426891054891208	0.068293549660601	0.218012016067837	-0.0700519075724336	0.119384766207783	0.332247497199722	0.342553874744092	0.228430091610653	0.235333726976859	0.41441611239899	-0.105950607686894	-0.143246086072471	0.340536394114613	0.226562862927198	0.204240878072183	-0.00226388030508247	0.338755903240041	0.363279736943215	0.248595393402103	0.313910753330533	0.196632837667347	0.263359209314463	0.221906452960411	-0.0391389841177856	-0.150583322055075	0.137553276941548	0.14012204951343	0.265162992784533	0.0537228619574622	0.0413127709270776	0.0165464230603955	0.0687661820563906	0.111278456896776
0.342214187253683	0.218906637661538	0.184838318789839	1	0.555556919467465	0.50664639180259	0.706998506660589	0.240005071087248	0.394820527437372	0.378787954101991	0.205091285817584	0.355667368514974	0.254224037095508	0.540419026622843	0.670922690366115	0.680784901302317	0.277492939753914	0.295815215818077	0.353650513818524	0.0871659868460853	0.38123810703898	0.435983343151823	0.198486107664601	0.35917864822407	0.240709665956245	0.159652832203635	-0.00522708473389149	0.276638473610705	0.29341296218267	0.247859363596099	0.348143847919674	0.114605305559825	0.158205988691292	0.150837216839812	0.666748733429136	0.255041024334519	0.0758097377691361	6.54241983260908e-05	0.113090344984805	0.0362644498990399	0.262832550716015	0.356521670175933	0.300072395211029	0.00390275012501546	0.134909711379955	0.132599585727408	0.131796145347798	0.274075987282794	0.456583455896535	0.413659650177325	0.530387938157746	0.14255519824309	0.457020411365497	0.438519831329219	0.645918744721435	0.77455272194043	0.28615257020754	0.447352546538117	0.342404417347565	0.350860043227514	0.431565706565813	0.264201692234437	0.441463680269926	0.242914478507274	0.400959897819632	0.313521593518479	0.281370657330772	0.318831529451855	0.353536928121493	0.226982490528669	0.469878540143104	0.446879752390028	0.15208968888305	0.16121817710883	0.381675619055117	0.245111386928718	0.04667710157845	0.386977158404609	0.313020584030792	0.100747531950609	0.182093223714544	0.298154255695089	0.10099094194251	0.182183862166476	0.195749652276565	0.26752276741936	0.169613941468467	0.582784327105626	0.226811075322658	0.0271265628288759	0.157863525361461	0.127603494629176	-0.107374725664984	0.143883312151719	0.183948340322654	0.361791646362303	0.50293139527688	0.339269384003389	0.270881641620802	0.318401818780115
0.421138478812579	0.168744414553077	0.263315835392747	0.555556919467465	1	0.745004490832598	0.632203061880253	0.403622848868318	0.481301923404137	0.37917305383554	0.121450639728511	0.368134332230885	0.359912886090027	0.558272212610066	0.578790071943874	0.608888793716936	0.301591260146093	0.294134930453933	0.413809498580608	0.219000057576476	0.312517204997541	0.410697389711323	0.206243379748586	0.374133667881496	0.456196000894008	0.305528253006856	0.168240503863684	0.197539283946615	0.280041021850787	0.322922849589483	0.342742434729888	0.115711749071033	0.148103091536896	0.143706152157975	0.580232337456452	0.284708011689528	0.232904912990867	0.022894596243816	0.113320047143388	0.0414204302342518	0.161023365433718	0.402237927929769	0.270946592821061	0.0875421654276812	0.197895931001273	0.0943635622812712	0.204252804927347	0.46404159332429	0.446534077755698	0.412238993865498	0.520431087378601	0.237835929367674	0.399948762415544	0.635091893788481	0.619889967313345	0.6487666771148	0.316614040347187	0.370166340145223	0.488217020799537	0.4689012580197	0.474670659312579	0.335881796348063	0.510189851317425	0.284441105916262	0.374257589434774	0.196070460767005	0.235661637000648	0.428600659215668	0.498526795464532	0.236582382559431	0.384720201371335	0.540051987377333	0.311715372105248	0.387241955170004	0.286466886589509	0.278201873247639	0.144202953643694	0.318860183452702	0.211505874825027	0.0933460962706193	0.0965065905980032	0.226794292342628	-0.0244502247775843	-0.00536949592845609	0.0971659160968594	0.204802541300582	0.295884457919158	0.488447674511536	0.141658360307038	0.0174686774751886	0.0663032338297338	0.0977790140297253	-0.0772438134193317	0.18962095204946	0.0729344716248009	0.447188979203135	0.391982629691706	0.283240688806425	0.242006712924661	0.210962051084353
0.518411890912457	0.294167338879549	0.411421981627733	0.50664639180259	0.745004490832598	1	0.858339992592852	0.378293562085165	0.409086961687327	0.268602647778942	0.117688267263106	0.297208903653234	0.16339685574178	0.497177418823727	0.530047834282644	0.611667112486261	0.282632458799902	0.262005616878436	0.41741997922278	0.288580322799984	0.322753526112642	0.281372683177166	0.28857221301399	0.35586227976635	0.509085946689214	0.192244179775874	0.323022236358827	-0.0618761013860721	0.189372695897391	0.270730294083426	0.337287049109813	0.111719929770963	0.193188045028386	-0.019680727516307	0.576164926300569	0.42753588717939	0.255318111734993	-0.0116365754455326	0.168059789712757	-0.136759474088893	-0.00998967190976795	0.34257715233291	0.199164342397715	-0.0400043562341373	0.210658910238932	0.209706839443814	0.123975157697673	0.602688533043764	0.355064884932856	0.392008742364274	0.431587083673192	0.331439971223258	0.460764964093365	0.868742130804174	0.672345015333058	0.66314361362694	0.177671715236686	0.212577654728636	0.338065945870616	0.421464835273551	0.394238908436726	0.259785508820972	0.408089639300825	0.109638842143092	0.29235511128397	0.200902277070278	0.307777425121353	0.335159147828488	0.398553321023507	0.347163943263637	0.380283434206142	0.586632927657164	0.418085187618746	0.582138392648674	0.330526899480272	0.401663484870921	0.43413802049455	0.057160394193118	0.125663764712382	0.194971963144573	0.247830233092113	0.315412213469829	-0.0615830044864665	0.0877310484646256	0.218286375432008	0.165893775189492	0.290833317051735	0.526787323615871	0.242087772588906	0.153572509563389	0.245320901496302	-0.0520043076903937	0.02565196642248	0.170515912670409	0.227975636333563	0.657538047881161	0.355463062169463	0.234156447061818	0.234898959769311	0.31178264733585
0.561416467986598	0.317656904233793	0.450607795953666	0.706998506660589	0.632203061880253	0.858339992592852	1	0.236932258452677	0.349474988940048	0.217218731574819	0.128824804510459	0.248506796908266	0.0971094796254422	0.571901717441422	0.600111597393627	0.707793118373251	0.239870544435004	0.221287000715685	0.373443756849878	0.178384657999999	0.337211177917917	0.277675823138247	0.268524997659929	0.326404762022138	0.383136692967244	0.125984470329712	0.262613770301249	-0.063876266784715	0.166265419275012	0.318340110546934	0.379340361500629	0.148831357083553	0.225237949355696	-0.0175930882495561	0.723980121298073	0.469490108357372	0.210977953951894	-0.0328040016905776	0.189058923174947	-0.180934462978967	0.0258464439265068	0.300016706724456	0.217568996906165	-0.0766074753295658	0.193630147775312	0.16384440294302	0.103362658764692	0.536741033440683	0.38784932412798	0.360252273838296	0.532874518374038	0.38656334673783	0.530645457785444	0.807126648934491	0.727334932658056	0.8170847145404	0.175899286251318	0.279317404630506	0.318037267458893	0.372655138659278	0.373544647474002	0.218868650881216	0.413487982345008	0.110839257698547	0.410466803238337	0.265232523758729	0.345332212191721	0.291215821544044	0.38195871634161	0.305115523785805	0.376669904741387	0.557044385851343	0.374116550911495	0.46961234194806	0.402587125177415	0.372371055281367	0.334530277400448	0.0975454103412321	0.178645741752509	0.198977085404798	0.293586745294046	0.337841750936026	-0.0114591313624028	0.154301590952969	0.239808637187524	0.2117639390619	0.257203757408555	0.635729308063464	0.303699907051821	0.0831058221140005	0.268633539052942	-0.0870596732949751	-0.031692683847348	0.217308050528585	0.274864397875325	0.620336590721245	0.493231379728764	0.284878576476613	0.218154594341313	0.306300321199989
-0.0777024129887359	-0.00713474164292156	-0.202093863615748	0.240005071087248	0.403622848868318	0.378293562085165	0.236932258452677	1	0.734245103648937	0.532840450591934	0.271242497078301	0.615363374859451	0.699085630064242	0.198306109834176	0.359107264477245	0.393186844209361	0.536511126261006	0.601064426487626	0.693131175951812	0.527503883457853	0.338144303060037	0.441347841325045	0.446519495969244	0.426169984617421	0.462101853116797	0.224735181875102	0.0288073667831426	0.267176246818646	0.472538505876667	0.189793121884526	0.219596015694339	0.0870973620336299	0.380576554640872	-0.013090085376282	0.204278394896454	0.205500920626561	0.0747149734440505	0.0819019833209594	-0.0652547853214683	0.0338106217013875	0.235125017308768	0.349321472578328	0.0826790893437457	-0.0172657890601424	0.133961707536995	0.259745231110117	0.11388380048207	0.257044809741669	0.475638808418116	0.288807043113576	0.1608997230458	-0.142275868124921	0.0664104269227255	0.311362142937356	0.487699981600474	0.236439369452952	0.55479671822019	0.637916030505686	0.665389157194241	0.699105471707252	0.526355319577023	0.385719310582917	0.482931500708954	0.556385429412119	0.0532606366801284	0.0632956679233266	0.13641363048279	0.747895849270219	0.573778225034901	0.424296314797307	0.496842849723562	0.467423758479007	0.32956565780913	0.366648690891321	0.302103270543512	0.191562519710189	0.145066450202924	0.206046242543481	0.204025904459097	0.21660713769283	0.136199583175307	0.23714212670605	0.0714740694698383	-0.0458077809490447	0.104065788992009	-0.0730514424136596	0.182066919529515	0.311272110853948	0.144042186947314	0.175210266962119	0.0913513438285684	0.0817008084227409	-0.102907002249519	0.0222764963761176	0.0980167158141709	0.402339042081717	0.246262083549139	0.315992143485475	0.108942017852905	0.227739133314807
-0.0682179252312904	-0.0546145063443723	-0.214119336828502	0.394820527437372	0.481301923404137	0.409086961687327	0.349474988940048	0.734245103648937	1	0.68435320368158	0.489690409011689	0.717067698576601	0.612290847305486	0.161507455625704	0.517594187829788	0.342860294041628	0.307684412791996	0.332389846814627	0.756761389492638	0.390349795638801	0.339845011069109	0.615215512585449	0.521436125336527	0.366043650313142	0.467866483075914	0.261363752753509	0.0319435415420896	0.288605642483812	0.371789313372781	0.225671453683987	0.158650486179486	0.127744498513072	0.320856077957031	0.148014294538876	0.359856250290783	0.0175709998472239	0.0821045028389689	0.123988267425083	-0.0232208886732363	0.109598602036174	0.409403664869407	0.461233518580548	0.183082113195696	0.108085136080354	0.0892249219151865	0.29987329677343	0.297331759579303	0.265176179502765	0.386183411709577	0.424303113900693	0.227773913475757	-0.139109231859795	-0.0417629346734231	0.251887876064219	0.506798210802243	0.326656631105882	0.492689195348872	0.614076979376306	0.703172049226624	0.92455235668679	0.682108722595256	0.617039017287216	0.655653300993204	0.562673425172315	0.121227822455453	0.186401042875074	-0.0016773760413217	0.607284505806692	0.496677916689365	0.258037787514542	0.543271317043944	0.564539030958697	0.300028053849222	0.278996281557364	0.182490821414266	0.188952896253128	0.0192087682728643	0.309346204787556	0.337624892525481	0.0357658281856499	0.0996721188345237	0.198563593735265	0.184320800455164	-0.107980413791157	-0.0640267128738944	-0.0696966400245164	0.15147673396091	0.216042582013336	0.0599686828036355	-0.0322070998640475	0.0596805004049144	0.1164647242725	-0.253204543982746	0.143343603150502	0.0503623039058705	0.373968351871352	0.34662622354214	0.42405583371071	0.27253181487349	0.262267970575915
-0.196872400053135	-0.149060772842728	-0.353082383437227	0.37878795410199	0.37917305383554	0.268602647778942	0.217218731574819	0.532840450591934	0.68435320368158	1	0.660500307352719	0.848082167328444	0.650716864451492	0.0850732319307665	0.513206591910256	0.328217138181667	0.23467036777894	0.269989854306259	0.493013053575595	0.274948665078262	0.235206226187096	0.695645159922695	0.50603705406381	0.199160378433848	0.286295082987227	0.218990961272415	-0.160041300681833	0.426361838905369	0.528116734379908	0.26213705191123	0.167453281767138	0.181549789899505	0.184607042261718	0.248832741714968	0.34648900860649	-0.0384481559001715	-0.0816183572472449	0.0863074520339998	0.0217784718637474	0.173843528336622	0.549853903733376	0.549343298622037	0.13904803268476	0.102058455214741	0.0515055111575696	0.242638485626952	0.41488167552394	0.345945917831866	0.464267901420929	0.436980143010998	0.363780560024827	-0.123511853982703	0.0230783595235619	0.0838669881820431	0.509569867114956	0.3442417972782	0.554654223445029	0.657705169674011	0.698031016961949	0.703631012306018	0.820366623306391	0.664645090653974	0.803304195404391	0.631416651230239	0.240485921338323	0.268099683394654	-0.0157864906507306	0.474963447683183	0.345682123184061	0.244252138174811	0.454128847247217	0.490839759279224	0.03534372741232	0.0782184011114199	0.0337720040596403	0.115880646847395	-0.0760290308079545	0.353462127475005	0.344157963168236	-0.0831547716841976	0.0728740815473845	0.122312840407682	0.274314185221503	-0.165552215402158	-0.0160101995042735	0.11984035654504	-0.0693579087401812	0.218431749303209	-0.176552200952198	0.0408161262573337	0.0633115568386873	0.176565634103427	-0.189213259013059	0.0781818326414238	0.000613165301197808	0.337199463296508	0.326772236717275	0.493244210600645	0.364187998472311	0.147825224791929
