1	0.635516112383736	0.704851238328868	0.727392493246106	0.823797398162962	0.760322699459911	0.703073108688543	0.628854672343962	0.546924275038085	0.769505766237509	0.596045666482744	0.765891997236737	0.632125256220194	0.719381142169502	0.547061475250558	0.329528922519762	0.462227916915469	0.282343736764945	0.46978982502586	0.538937851301119	0.704962436567202	0.639973318211391	0.523269492236583	0.462953772640872	0.451199399546304	0.426191868981924	0.500707845698566	0.473405391525008	0.331358782202465	0.542952186807593	0.166545217475878	0.484941744482573	0.635557066905759	0.249869784766503	0.221722777112372	0.322094284705317	0.470879002301744	0.422108998908163	0.42365095932682	0.431922590344536	0.596777340497116	0.569440528144739	0.463983710587734	0.510026075063331	0.463538703465151	0.443812730405745	0.624521156122051	0.562912327693228	0.655654449136424	0.640151604651351	0.795217171482659	0.628982418835992	0.577153729723246	0.769949602971708	0.712019144362606	0.662074274515452	0.615144460096308	0.639233297902451	0.343605632977354	0.526076892436407	0.702887172882164	0.576648772246495	0.651940321500777	0.575558262691954	0.508931757740586	0.647938729343128	0.294073480831671	0.318292260912503	0.370310359227716	0.43988688347855	0.574651556341005	0.550795890586755	0.448274199348285	0.57545462813997	0.449807217725516	0.319357720964608	0.433045101802814	0.298004038413993	0.370928015083793	0.300214548730532	0.329473960488134	0.397368449490355	0.482104810082431	0.185610487475086	0.343595203165042	0.128067874845162	0.427802752980788	0.307076187972967	0.623843642196294	0.32356682559717	0.243893392168623	0.342931070666575	0.488701062106941	0.530551781708026	0.649309382552293	0.664442661063655	0.607951474467974	0.480075949104879	0.7087319722778	0.738432679141767
0.635516112383736	1	0.807098146874538	0.709752795502584	0.558873757702457	0.711201213910072	0.672822507570574	0.478432188870231	0.36305121350969	0.53423141554505	0.405641256732758	0.515970276888897	0.57267598882282	0.389985063038246	0.644491916717717	0.576859482213937	0.529036227837262	0.361132024448738	0.49420499482523	0.256180692868262	0.477226676178629	0.219724061723016	0.39100209678052	0.48426100156823	0.195575656591291	0.372592967987656	0.272477323824711	0.677541716570246	-0.182359715498159	0.448505401711495	0.3961495678733	0.26122668805326	0.442978078220554	0.198747494114547	0.510604233530963	0.618485865665671	0.475163427797375	0.390229247528666	0.506733570386745	0.57505393727621	0.252752846038565	0.59973913941236	0.551079272632881	0.42151825856932	0.404454316608784	0.0912958134512312	0.338738157192164	0.555141928685507	0.25975083041369	0.6054915747369	0.490546667071326	0.843038428264742	0.586724568164298	0.612238382005896	0.341991306595729	0.505956986665559	0.463188072126156	0.512407060154207	0.330175312392478	0.337017677457107	0.339796623538119	0.241420454247185	0.37288819051455	0.350392282127111	0.616155927434485	0.664151783884807	0.471482112693065	0.260235569240045	0.509699491285288	0.457199946126825	0.347037730817569	0.158782188047106	0.415476440068528	0.355056507224464	0.435861359411372	0.645097047152568	0.445115100750006	0.613127260779852	-0.0515322449410802	0.333423262895124	0.547928337123617	0.423818341441203	0.413466081578584	0.327489243855005	0.501999775071984	0.451385620321345	0.28998346370243	0.526961368979703	0.560492902057624	0.431298318098948	0.29695987005329	0.551719886300793	0.476469512577823	0.0451018296257111	0.511520530756891	0.408627301187245	0.255685989168459	0.203020102213675	0.449475950318952	0.534258281968426
0.704851238328868	0.807098146874538	1	0.849340256539659	0.732492073324548	0.825666734103221	0.753096361802642	0.636252489761771	0.588897981811603	0.649247140476529	0.434462796648116	0.589895971141471	0.553188001327546	0.676613607474457	0.685356101924306	0.517878088521169	0.542663089282662	0.376134073583444	0.578257566566774	0.480108749733758	0.547902290889986	0.428177180371835	0.397549957035095	0.404201635528502	0.441642466393	0.472322162649631	0.38605413614392	0.570734683459736	0.181932840917821	0.652200171661678	0.295645536414611	0.308494619994222	0.557499551090835	0.0909823187517147	0.340138799305093	0.602533859852198	0.485262295014121	0.544157385352664	0.482085406549027	0.371664442458854	0.419968003522637	0.666773981484468	0.442918401398707	0.46170165683262	0.457238976550789	0.27002726173459	0.463987979565632	0.542005008145816	0.417486837273263	0.739166487260035	0.649115275648269	0.719064992684735	0.672536798658154	0.737354905225352	0.490866328828265	0.565611003004781	0.466700167668927	0.540800330641969	0.392131835553403	0.468473312216524	0.410469730553549	0.254676549916881	0.418702466773139	0.405187462114756	0.653007422676526	0.70381113324052	0.392310092844051	0.150301194432675	0.485739956226955	0.524338896642337	0.420123545329981	0.300085503927244	0.317250060133173	0.55380104260212	0.322127786011593	0.503549550324639	0.42049865176965	0.399209454839174	0.157361163746058	0.272793446752884	0.400516212492116	0.327753741260343	0.346012698976713	0.125780298610554	0.434618622535087	0.268434169574519	0.337679757354143	0.371815381867821	0.546935236400943	0.489483023417036	0.192723464182863	0.324065200784692	0.508697254628959	0.250373401632856	0.526192209214013	0.47773314352806	0.438788200173337	0.203626984843692	0.515474931620083	0.631080745694776
0.727392493246106	0.709752795502584	0.849340256539658	1	0.702198410776036	0.809861258986241	0.903056937194791	0.67948351265454	0.679146840150707	0.676884431516316	0.511721013403189	0.650044261836547	0.6363451771755	0.632610960187866	0.724413100230039	0.51714347010411	0.539864068283419	0.321660394202091	0.673873222129283	0.514370392489145	0.684841556771187	0.417493575401752	0.417570122837284	0.495423976062072	0.482959621209827	0.353426884731685	0.459365721422094	0.581238984315046	0.230849859508107	0.527494219871335	0.289978487842301	0.251388555051635	0.643750845899298	0.0420088002386982	0.41136499025111	0.549552543083486	0.476147992210634	0.376284461029216	0.555499606593614	0.313413483494161	0.41374994849321	0.579469343725764	0.545155202050038	0.482821332501309	0.413920229702607	0.32499472054564	0.481204150451005	0.644056244178455	0.426943739407097	0.752028914809157	0.694393814591344	0.730462900408645	0.617449517228114	0.759681107294037	0.651805287282999	0.794491024890838	0.621832391280388	0.634540300058128	0.435222248220791	0.608256253701504	0.549267833044718	0.466824049145612	0.582981332365067	0.573012620768937	0.489852193418788	0.659592225093837	0.304028702907049	0.209765434752426	0.561465322573881	0.46720304335558	0.526013593458528	0.452205180677005	0.299459105057723	0.625395582847311	0.418275852053848	0.386359734059456	0.397506962719064	0.294547104194252	0.155803698088261	0.236170408973297	0.285541997793857	0.324759366281407	0.313002003805809	0.164592622241052	0.379850320556175	0.110454432495646	0.380730291231932	0.417509067225071	0.644917373511115	0.421327071036102	0.302118408463126	0.197556387539794	0.544451262949748	0.348337389322064	0.537620001203967	0.573475177885658	0.490161794056332	0.21093647807613	0.580578491654491	0.731116793706761
0.823797398162962	0.558873757702457	0.732492073324548	0.702198410776036	1	0.808239558907406	0.653295543249135	0.540285285986533	0.491263446728898	0.759474470764232	0.542622653675972	0.688588560274773	0.569894982387731	0.74534725693113	0.498343597563708	0.269609763903846	0.448714630634044	0.223267122632632	0.432090825385947	0.484888340471615	0.617501053380414	0.570926839244216	0.390323443622781	0.30442998031199	0.401010572329908	0.359298344581508	0.388690666731224	0.40269005286115	0.381248161565906	0.545287960731088	0.090195206266144	0.421964268904658	0.605106498846247	0.126754466950171	0.113386203392493	0.292100941987955	0.299194020353754	0.417550375929908	0.269417169820826	0.288039555193738	0.558412873097133	0.492596020000347	0.378370781199671	0.402543310627823	0.377235353807244	0.447912875964789	0.527755895125393	0.441796342809704	0.612831103258258	0.576280212872209	0.728291163947503	0.553859452596056	0.503413817502578	0.777530360739919	0.654641382869196	0.540428217252549	0.524114287127406	0.543054822056659	0.29504739650613	0.428056945765847	0.583319382691408	0.472181157777844	0.506523408584092	0.496709188441984	0.502446906003907	0.581085810999558	0.235650020151542	0.194900792447658	0.339802872790518	0.38382243456799	0.479272852368351	0.423286486066085	0.310932198034806	0.488719218635302	0.320165452943882	0.218066457011916	0.311458365751171	0.230827897152032	0.35166360678279	0.206497731364393	0.264940170662043	0.313188512702392	0.352251051913767	0.0943480009789999	0.291941916454377	0.0373483968122031	0.232597963617093	0.183781883665876	0.551469965919068	0.284422612172412	0.0912752255670097	0.232857311838517	0.366656576528461	0.456442769957033	0.509909214687681	0.554651882765795	0.552277574681294	0.358478783153217	0.631477753378211	0.673319315362809
0.760322699459911	0.711201213910072	0.825666734103221	0.809861258986241	0.808239558907406	1	0.835206890050949	0.66865631672047	0.67976147609368	0.787386589539356	0.641755730161414	0.75761106950626	0.665519134726284	0.723569026604173	0.765583314223354	0.577180330407235	0.621338579230623	0.451596869965343	0.683449371645229	0.50322720030733	0.713284353921096	0.503237674655001	0.551909404618328	0.446920120567191	0.494790091571341	0.535723729006272	0.508906571033505	0.590346269152279	0.171812650826686	0.640114459823866	0.405011333859385	0.486911313246993	0.637591969599452	0.254942432024947	0.422129851873144	0.608176854347103	0.441661194793052	0.570452284995501	0.602922264308789	0.497372555501203	0.511235037148535	0.705668634547533	0.613407331765841	0.580371785898573	0.548431157032018	0.411455633834439	0.554320792378938	0.782007385187585	0.502543378827467	0.793406912930363	0.677317108340869	0.668465445784229	0.777860096688337	0.895994218380217	0.692564588925942	0.714303608272439	0.59411012096045	0.666138192700192	0.513032306532146	0.583980878609619	0.607351009368802	0.483509397087155	0.573446265210331	0.586611895148364	0.656937998187923	0.788041101648879	0.495187163674032	0.366052158568579	0.606229722121479	0.564551480091236	0.581078436763745	0.392194564695001	0.467547968903702	0.602254041019726	0.468877808748165	0.445660770933157	0.513538933368263	0.471628796934305	0.195675511344548	0.407875468230323	0.497177176528341	0.472144278410034	0.485300995366968	0.261897137686496	0.47112166208007	0.325599665011127	0.352401363485933	0.497005967721352	0.670609584846526	0.502096613237556	0.34535211773661	0.444937245257349	0.587619467539827	0.357354452006649	0.580788808929832	0.728917820290805	0.451870685876316	0.413423768812546	0.675952304858795	0.699390324817846
0.703073108688543	0.672822507570574	0.753096361802642	0.903056937194791	0.653295543249135	0.835206890050949	1	0.605632335499126	0.62680796185152	0.672021832457851	0.594897602543965	0.693635925850212	0.676521296852192	0.544420130411356	0.712361370725823	0.561473658294629	0.557028461941447	0.348120948307907	0.6353481470678	0.391580809156536	0.736996263060857	0.425950909614233	0.49938039447565	0.53335244261673	0.440516808964726	0.324510788374562	0.444403781252103	0.611340576816134	0.147895057395823	0.423734209489883	0.380442147549802	0.347923323420055	0.612655888016625	0.0584663217710929	0.581694483737932	0.552446664837653	0.541950169170671	0.333040413379967	0.696621077612015	0.415186757039767	0.362499644334711	0.560518849499341	0.669278478116201	0.487374720128084	0.442064559187021	0.390147886787368	0.526295356934829	0.778305834294286	0.41507251417263	0.757154595807699	0.683663385448483	0.706083317222099	0.612410190278935	0.794785619920469	0.676196633087996	0.816538929114846	0.671834379719658	0.635985118968928	0.439307879394788	0.591552384905878	0.641778276783927	0.576952119523559	0.673670951593664	0.628272594561467	0.457371061979998	0.712926515068012	0.344988546178902	0.338138790308211	0.558019980166983	0.503181782527407	0.644149363954121	0.511240395314392	0.407449424088281	0.607300422583479	0.532596097993055	0.416749847729348	0.418430651411462	0.365137041096865	0.14551001842345	0.302300637313365	0.404041662778907	0.484325523568817	0.326391492791255	0.267153333292232	0.446374120527033	0.179529262988556	0.461712565193136	0.502843175996748	0.711564405708664	0.386849096277803	0.444102413032903	0.303285827355734	0.550937240549309	0.344384293096009	0.606312245083233	0.650022126478765	0.408978002198551	0.348100446877453	0.650259710295763	0.765202756863894
0.628854672343962	0.478432188870231	0.636252489761771	0.67948351265454	0.540285285986533	0.66865631672047	0.605632335499126	1	0.843036171596841	0.712682739258062	0.654672573753918	0.680714183967808	0.666171034224155	0.728685118443509	0.650436753984129	0.476388702050829	0.611729199989629	0.639313579940962	0.699221798573816	0.863493345850366	0.664678810124342	0.55896341859814	0.575163993274253	0.465217053739926	0.783219987786839	0.602928346813187	0.592025381334415	0.447752021242789	0.295395419928169	0.651976783136514	0.355783796068445	0.570689400979536	0.721945064346068	0.180889940833382	0.247806835733986	0.387684318855625	0.419246509737357	0.667556228888251	0.415289535814454	0.323046245854528	0.54559971793413	0.724818482878327	0.469805957757602	0.599851142001483	0.70219429667282	0.442333959218748	0.605321124394499	0.562212460253617	0.592339022039186	0.745582164658898	0.637216916155267	0.468924604626797	0.667960748145643	0.659326807168362	0.621023472405902	0.667220673470273	0.72215519475006	0.831848552320014	0.658250954679907	0.766736039496049	0.692382164310559	0.596497984967644	0.62536695563364	0.710530163948493	0.522584090332519	0.611397840472827	0.414791972544986	0.507964695299085	0.571614598037469	0.705055568806395	0.687509944966522	0.616052001757844	0.403519550211367	0.794724614282018	0.511552375044548	0.364083483174428	0.508081136204421	0.246219757688708	0.275487305990535	0.477003562908031	0.339838745595276	0.50811717272165	0.44096054772678	0.180413004107864	0.52309262323588	0.190093752064363	0.418213404717417	0.294458704117056	0.595071860106236	0.640838212940385	0.133707733122918	0.262884013023938	0.660725742293632	0.558663132089517	0.659473224983585	0.588564480300074	0.49463039419172	0.462788870543784	0.723809820198424	0.69923172548241
0.546924275038085	0.36305121350969	0.588897981811602	0.679146840150708	0.491263446728898	0.67976147609368	0.62680796185152	0.843036171596842	1	0.704031116129565	0.659818093860595	0.689218040159285	0.577381044145441	0.700721365490515	0.656025436114659	0.509530257230521	0.56956619308594	0.588402048616888	0.827949528611485	0.782285306588148	0.682744523836482	0.549443444016814	0.606508989087889	0.541622465230126	0.779343976058452	0.605282454497671	0.735866584121186	0.411446139965367	0.334246277365488	0.630862851968925	0.435504891649341	0.518041905240788	0.700794604221349	0.239747922767346	0.317205098719878	0.512096439042579	0.49645211605275	0.597023825297628	0.557867951256768	0.321505282356832	0.544456605517358	0.680014115150459	0.495320919170426	0.667066791051858	0.634557783575389	0.500557054341644	0.613785150287352	0.616723545439906	0.564885458505104	0.728637062452275	0.545780441566511	0.342840994528561	0.636623369880351	0.67750076647351	0.641098073478449	0.696300871388953	0.711377407897026	0.772461328248567	0.742466804213802	0.899037865431069	0.682332725998932	0.644049835844999	0.632721770643166	0.725440281021466	0.503818775193093	0.625887761884816	0.432871412899696	0.440564101817714	0.711034042647046	0.673916114543055	0.632577910238224	0.607863273684794	0.475837552008514	0.838334199042315	0.484872346051794	0.335520192451724	0.584592821990517	0.238815790255112	0.26220470568726	0.493358399386231	0.306911866133422	0.439414197400714	0.492094564771704	0.212474693724316	0.464965540159997	0.155567667213418	0.524419660639676	0.39288445936535	0.583279464572733	0.603038246255877	0.282461063896424	0.259812608849824	0.693346917760133	0.563638004322552	0.597149711581235	0.60209684612288	0.53046466006256	0.449443014254077	0.691000268461587	0.674653182982527
0.769505766237509	0.53423141554505	0.649247140476529	0.676884431516316	0.759474470764232	0.787386589539356	0.67202183245785	0.712682739258062	0.704031116129565	1	0.83209432414884	0.911804344052232	0.660527972252843	0.802849245640451	0.640556700349061	0.370030102950466	0.57025782310296	0.4059022816576	0.591633210016662	0.627074645628338	0.758149920868136	0.709092999223539	0.734520533033688	0.460417611595645	0.64294666016628	0.600478226735013	0.609133418723561	0.442530980967251	0.374781074682958	0.689801727808835	0.28993670865884	0.654588306644181	0.761047435139803	0.278747839373174	0.216484902300705	0.355830208293346	0.468019232639556	0.598839908707876	0.383050581548773	0.495483669279694	0.674022166188942	0.754766476906815	0.509381160750536	0.624314991869497	0.597434602562898	0.622154706184688	0.788750463630056	0.607560562520466	0.716471492041842	0.786116219406428	0.711302383339513	0.473174779560866	0.66886451963685	0.737028675897777	0.674742237229711	0.605657858171598	0.694717677299551	0.777935297715918	0.517946571515481	0.659357231949563	0.803913032071486	0.687003323668193	0.703358013385401	0.709509582790166	0.552871315082012	0.771524006963395	0.372845227169336	0.355018810897711	0.469395225821853	0.622835508408691	0.68207169074402	0.60907962614278	0.479178332846375	0.704838197794546	0.49626931410649	0.355948229750671	0.550082672164276	0.35402089160842	0.461100883232466	0.406835382390641	0.498873423161979	0.548406257394186	0.542242527378211	0.187212858096262	0.500154737280471	0.309221625209731	0.415429140603242	0.234547352544567	0.682703492690522	0.501561024726936	0.10933187658925	0.427745467190923	0.618755977184897	0.568660830842267	0.73970762352034	0.647431104321248	0.62814069094975	0.631552071127998	0.781489031600877	0.804588483632496
