1	0.599766921138232	0.460493575917669	0.333238517848631	0.452153066863908	0.435430264058719	-0.0641267444291757	0.389042219761415	0.251963805658029	-0.038654385695711	-0.0247321854740713	0.216142285079496	0.258371342389502	0.596587639126973	0.601292733723195	0.59477594894201	0.130001769727504	0.530440780503736	0.648322133492562	0.35612853992232	0.321841724707053	-0.0579086087616477	-0.242008539814188	0.418275969974897	-0.00133268136986158	-0.12350306603855	-0.0142352176061576	0.253830673424521	0.342456549835153	0.138447955899141	0.532601457643776	-0.0212166387260181	0.0232153273984143	0.207483918579733	0.43893612040421	0.0898564846011044	0.267983604623551	0.199800213008204	0.222152299809298	0.148949844275945	-0.157899868067856	-0.0861173366872601	0.420718939400239	0.000613015325873202	0.060637378547188	-0.159217814964197	-0.101430115578143	0.624300501030022	0.126050299705784	0.284330890866265	0.263567784330989	0.371794933999388	-0.0911478985619761	0.514592417072149	0.258157530583309	-0.17436643611579	-0.16427407578116	-0.0554627954887192	0.233135770695884	-0.0125987909760043	0.269751001157954	-0.136800226153069	0.00947561220777306	0.0591204411744223	0.299268699869171	-0.0719995055858339	-0.0412148670937667	-0.01472104377969	0.3105795158154	0.0378049065945573	0.163337556834552	-0.1576719359101	0.383381579994491	-0.154220981735864	-0.274172533819176	-0.306292206277674	-0.1115660817131	0.211672514394669	0.5131194426861	-0.0301231730250374	-0.0129158232099976	-0.0863649576683419	0.402935607832903	-0.18754468080043	-0.0445215374296521	0.223792638419754	0.14644287787967	0.0855538251762632	-0.0786284374569221	-0.213777945193027	0.123638848471396	-0.0619736755121265	-0.153620000619486	0.0649991903927567	0.00417861580774556	0.369137549783571	0.186762850439101	-0.00598927726521051	0.0264835121629067	0.144956564283407
0.599766921138232	1	0.551716945890364	0.148392261794903	0.436848461409081	0.581214979997083	-0.034995527134029	0.455170253011207	0.282041392695358	-0.199994365414333	0.00715847091944691	0.100462833282516	0.25910075485271	0.248625763399846	0.73531068225723	0.487339016210834	0.348697954889093	0.518064375824927	0.55676025129912	0.311178785189727	0.153405389336078	-0.325998389983377	-0.190267908391183	0.394947894198415	-0.00625474998765694	-0.166817892912608	0.0167312067947831	0.287869696991394	0.0345064699306643	-0.134773779407418	0.565590092776904	-0.0207922749218922	-0.334603231705405	0.322621301068249	0.38560112737636	0.120390306695644	0.337503860713076	0.179280858660898	0.419590546605973	0.268233527332925	-0.245443774718297	0.0338615412166446	0.432545224012987	-0.0933401088998421	0.109779214515639	-0.26318851071793	-0.278437805714726	0.653227237974235	-0.148283757849457	-0.081446658561321	0.379923667094835	0.574337923105369	0.180432116736414	0.709576145477709	0.3124424333321	-0.110615424413423	-0.0765238283583321	0.037905156113242	0.391438390387222	0.244707358151332	0.470068861345509	-0.148657193352211	0.0584078473253222	0.198234964219482	0.615934985404934	0.300724520521977	0.0994850697804941	0.278779518195609	0.414902853247628	-0.0896470646861237	0.490804574655307	-0.24433331397043	0.546626804428123	-0.0518305023538895	0.0728404277490247	-0.194998216541248	-0.281021514139753	0.480718673062427	0.129566015786369	0.248746583726057	0.0674608259965313	-0.204718160059897	0.128782616263926	0.00133979899224174	-0.0372001915661399	0.359166094264751	0.273096650788208	0.320933305661767	0.337451127079929	-0.206651609824454	0.310535937607399	0.18006180066268	-0.231532900028395	-0.0868180176952539	-0.0488790000485114	0.705547841926208	0.325046789875468	-0.169637044268643	0.385847964005469	0.455168990721517
0.460493575917669	0.551716945890364	1	0.163100246142111	0.503311332360218	0.587863042917906	0.42771812739863	-0.0391352044682181	0.0943565725242411	0.363428211012425	0.340008761509619	0.371215509224342	-0.0245509824543003	0.559037833810148	0.448425217893881	0.470621066046285	0.0185733065404275	0.204956546602933	0.283433441756531	0.00958451731559552	0.170602417728115	0.189094545919517	0.100718558466064	0.341027609670842	-0.150371713109504	0.0884273803935592	-0.102077403452681	0.0490924343806244	0.0481065680524796	0.313323024130573	0.201742255416792	-0.0685133766128991	-0.258217456689825	0.581059205645311	0.565607304143039	0.505332581984222	0.365614389148053	0.133816573778326	0.476466320189452	0.199443338006277	0.262728129335586	0.530078822102212	0.242079917644538	0.0625961702473938	0.0427351272006758	0.0566408056843971	0.085010241311225	0.486049320817585	0.205118529842879	0.260255606102542	0.5273767699257	0.801156746675063	0.387299843044388	0.529075092708165	0.408855675757337	0.225740682811896	0.159550092601846	0.0813788727974955	0.196613099999594	0.123306124343275	0.460428338027695	0.147719536941828	0.235270862823731	-0.144619703673199	0.51885119312379	0.487339572406005	0.418811435490848	0.267755874131324	0.464986217873791	0.0565061194433611	0.138512154697686	0.195299694255213	0.234410406526095	-0.133294811059487	0.103810206283035	0.0806183546479065	-0.00886343115506413	0.217886894250508	0.101433752044641	0.363910767904303	-0.154736836561516	-0.0626785910740157	0.0900418857167433	0.271642221686473	0.301642366811327	0.354515264246612	0.262057458643516	0.516074134087303	0.4031173528748	0.115958512255904	0.462133106139002	0.352221037750373	0.243441762965723	0.334681794269936	0.268240693927478	0.54292197078738	0.136237726345716	0.215124371999724	0.402956283999479	0.406644010217128
0.333238517848631	0.148392261794903	0.163100246142111	1	0.0559103768453504	0.119082389753762	0.489376631288007	-0.0150712348941544	0.0990907926042974	0.113182900607696	0.333671111741201	0.424525989240463	0.337338882488304	0.15419994611762	0.13823299689701	0.252861947445115	-0.127116146658874	0.0685368759603151	0.158035362664703	0.253627315746746	-0.147807562793245	0.161756747014729	0.253320105764805	-0.0672897870750505	0.257239852194236	0.325948646089384	0.366113233821756	0.137241443822905	-0.130144749573347	-0.0174396226910176	-0.126244602309453	0.31973200336979	0.441114067107807	0.204669602723958	0.506484042405179	-0.0765081238602018	-0.16864343314633	0.277862340431384	-0.21355891423421	0.045559648893802	0.102265514845889	0.0303812138969814	-0.304545013655081	0.168024864451021	0.176818086618957	0.255005669891576	0.282519433716396	0.049708669496124	-0.116065270564435	0.0423369118793302	0.260059260447772	0.126591743929783	0.339310220793605	-0.01406310408307	-0.238229728919929	0.53924824264075	0.171940002385786	0.11014126260284	0.455199816337856	0.272214151633642	0.373637508701894	0.363142828491709	0.285294110342015	0.284319700746108	0.0700638172563236	-0.173773890017025	0.143857128190484	0.270373762370851	0.0786287484829099	0.301302057353838	0.125413218917436	0.265649727025348	-0.0270713820139581	0.414106033989512	-0.159082119375259	0.216082729725875	0.215496393176345	0.0600505867784641	-0.00698133321709103	-0.0019252434706855	0.107472219360942	0.21170151445081	0.0111532472165731	-0.022135182721484	0.0542744277327233	0.0220202184498863	-0.239227455892353	0.16597202547296	-0.044876204751632	0.14450411389267	-0.112388796659029	0.088283707151005	0.0824518834213661	0.0994098172384245	-0.061111063518393	-0.104101483564692	-0.0159434526324356	-0.0215779513468623	0.0126589449773553	0.0181756885910043
0.452153066863908	0.436848461409081	0.503311332360218	0.0559103768453504	1	0.647635028359714	0.284946285153709	0.26645625609484	0.311664037536835	0.0329145659290228	0.0200155011672082	0.0995245007457576	0.0710466939128394	0.276728109472325	0.335484754698784	0.157448878214033	0.0796796670847068	0.202850774159703	0.327173296495612	0.0307526179963933	0.114342095182094	-0.146402349819531	-0.158086033887715	0.366992628210172	-0.0160677246969892	-0.323231047764281	-0.411799605678647	-0.301684576095214	-0.0234205561941672	-0.211147422467856	0.179798570112573	-0.155571626631951	-0.32703560899183	0.178910044641224	0.162040306502695	0.284893430794984	0.460126516646797	-0.209199508092377	0.454340388845157	0.0545626172237217	-0.30565621585747	-0.0129168717168922	0.2693856830237	-0.396554533194776	-0.198253873343486	-0.326600789537325	-0.301839160457022	0.469270817828271	0.438997208373659	-0.18276374121	0.433262642674954	0.381256683111908	0.0483567035380164	0.576591715816672	0.59069761904671	0.0462197584641964	0.175630557920562	0.300724344178556	0.345332542475727	0.231470520971682	0.342705570579934	0.168353759918585	0.0253529411667085	-0.123912624964954	0.158505569040467	0.400834941700377	0.179184074682979	0.355146693641126	0.49170069407896	0.164953363609685	0.278741734776037	0.127058449196373	0.450206105188719	-0.232341174871316	0.235713564061622	-0.28711168807914	-0.434659476158591	-0.0789974792372102	0.121256960883384	0.32858639396177	-0.26436885501823	-0.156098155989808	-0.204227700799571	0.175881241071158	0.226650158931263	0.239018426663333	0.592630207848994	0.188434871448268	0.247949914259529	-0.0672252314826501	0.499421515366286	0.0170679143769588	-0.144208800980811	0.0420060502227077	0.0608325299852227	0.414509249851899	-0.081816111689889	-0.0181591013284247	0.401667944067557	0.356232275857122
0.435430264058719	0.581214979997083	0.587863042917906	0.119082389753762	0.647635028359714	1	0.338034082157145	0.441924588354748	0.5264052814913	-0.0614542261625787	0.26477155085438	0.122032998365993	0.251880230699096	0.342703400402838	0.69304165968245	0.414094266894326	0.363131327055955	0.480968247391005	0.451703652135221	0.303549365477607	0.281043433697807	-0.254536777348784	-0.0219243124900925	0.49955118758021	0.184400861242176	-0.148816654257041	-0.123816346580291	-0.120947557899063	0.0214243508513705	-0.0941523222218129	0.442043351114276	-0.18720917668044	-0.332426619778843	0.183347461244091	0.414930647246018	0.269800905536902	0.528200510950476	0.0319173602305232	0.604548926993119	0.103469419077212	-0.21314803284064	0.0785349263336669	0.449294480420765	-0.171424467330588	0.114670204548677	-0.279676932316948	-0.312837988408697	0.795567044765265	0.0030927079959272	-0.0766918061612431	0.473608354923306	0.516474369786388	0.253756306172508	0.845370537279552	0.594524857975521	0.0777396661393276	0.224305905735803	0.25016424613939	0.499124422330792	0.522801449566074	0.366473435362053	-0.0208256889215757	0.0520750420893553	0.0622604509723508	0.383052934480223	0.500314356171651	0.197294841532838	0.380813119113864	0.580754532971013	0.173277709752778	0.43039301967091	0.017827642215574	0.662210539145169	0.0405870743251057	0.31147791471975	-0.166282777526099	-0.223195992504099	0.0317819314202379	0.0263122622839314	0.367801490346135	-0.0915802196695582	-0.136004302087864	-0.0978046421598247	0.150201268334573	0.149907484525681	0.218727631177197	0.524827538857977	0.356629388584126	0.396218130730807	-0.0668162546400475	0.556428264219549	-0.0630469685237757	-0.162866766928133	-0.0873741466742652	0.0370257892608741	0.689328606548768	0.0292657228869716	-0.0790038156727405	0.384539954531161	0.541725615222136
-0.0641267444291757	-0.034995527134029	0.42771812739863	0.489376631288007	0.284946285153709	0.338034082157145	1	-0.278445566226745	0.0543103588945252	0.449372834464668	0.515248421349559	0.4301084606247	0.0537216010345704	0.0813706397763502	-0.0755046216524394	0.0958551163261759	-0.175653490137474	-0.244376287624894	-0.106389265649006	-0.0904668220679221	-0.051322950322532	0.391527230984504	0.409774352028493	-0.0641600547281182	0.163024820059806	0.319546158746204	-0.0544633407068669	-0.186708200772096	-0.29097558769301	0.0700566426194114	-0.339958556034676	0.176989996130088	0.114759655046893	0.396056666487923	0.492565170798634	0.445265599662034	0.0156659226245033	-0.0211012016388861	0.168942532981102	-0.0469904396227577	0.306403722862193	0.430523403129917	-0.219272637851536	0.0411170595010841	0.0191320059884075	0.328688062441467	0.386559770195424	-0.0195540871822343	0.199905596119353	0.0378596375676403	0.322850280040683	0.461547251633606	0.600577450404	0.0418075872395701	0.140796572078692	0.771790221441816	0.48482488977677	0.34154957807754	0.365226324960126	0.347165827133791	0.418640964650023	0.519194705054824	0.348579487022233	-0.0961290213471945	0.0778738549359994	0.469755006505213	0.588584268085121	0.545802209933708	0.361934501092327	0.432567704057947	-0.0117118789422835	0.546042865156859	-0.131428764347954	0.21340031879235	0.392807860394413	0.373969328631625	0.0895299589151253	-0.0394556021849109	-0.262791190913543	0.444796942509615	-0.167073320866263	0.16306242319835	-0.288482320950217	0.481105543894036	0.446366170767306	0.201412104114373	0.0674581316239434	0.522676316459589	0.384390776825383	0.434415118382	0.362026706775084	0.31084627094439	0.369450472993113	0.362935125672683	0.209869185788835	0.0499244445156818	-0.17061235159256	0.220018678147687	0.292744910850695	0.219547218803752
0.389042219761415	0.455170253011207	-0.0391352044682181	-0.0150712348941544	0.26645625609484	0.441924588354748	-0.278445566226745	1	0.658043537934826	-0.642066502933306	-0.244197124527794	-0.163201417193116	0.651153688176082	0.0807299320696531	0.558884996089545	0.306109302167023	0.72414668297163	0.694154464596753	0.664986083485044	0.743018989184609	0.206085508896279	-0.50787803761757	-0.207551687593315	0.380975157914906	0.371391527121211	-0.0453463371723782	0.203967567524519	0.1475146217401	0.203380231916506	-0.303829290219264	0.631760670519127	0.0489740151906466	0.0170926225918749	-0.174247536228362	0.104555175059212	-0.233762793805937	0.288391986360345	0.363743588377629	0.189892269484887	0.147403669340436	-0.47092506957563	-0.502959818139593	0.501247288573511	0.0446236234428921	0.482517311894069	-0.335826934707659	-0.42293072074296	0.590224770495264	-0.263592537140122	-0.29239381985645	0.0656733448201052	-0.0350274877447401	-0.199193393387815	0.47256478251978	0.0869361340750008	-0.477637511329882	0.00965595119086797	0.153557945491042	0.436039394715989	0.435785425448037	0.152115070818527	-0.400681925823078	-0.10180550449431	0.477397752752479	0.23409190698324	-0.0194683239387514	-0.267789264799271	0.226652532979329	0.1945737572451	0.187879160672311	0.477499521468033	-0.301565039685165	0.640327107686408	0.198492530911714	0.0950793510879703	-0.312316741511968	-0.267043096605381	0.0553941986855428	0.189895531147967	-0.00323983533263391	0.203482849756599	0.0110752556722317	0.213948897741661	-0.194423474437856	-0.172790085290232	-0.0473278075504801	0.239261343589153	-0.200349572711084	0.0421473646578493	-0.0958677247096135	-0.0203326077920877	-0.264570258088173	-0.350726964967091	-0.367313304687833	0.0204359014299965	0.384629741503389	0.164475879393222	-0.248198670478268	0.0346245996232091	0.313690276439683
0.251963805658029	0.282041392695358	0.0943565725242411	0.0990907926042974	0.311664037536835	0.5264052814913	0.0543103588945252	0.658043537934826	1	-0.316026483196037	0.13908177407723	0.0721945778873322	0.368511719074346	0.0760985631640538	0.427402202645055	0.265885472862668	0.478869377970521	0.50558774288236	0.530486006139914	0.609931019517343	0.33492982148457	-0.287130514273501	0.107436757527849	0.510260617179119	0.668335598483325	0.017199671899486	0.188245964920725	-0.0147509382168535	0.130912746653234	-0.213305207689711	0.415395047289603	0.0592319940075194	-0.00948592305727644	-0.179447258227717	0.251991357053275	-0.00622224909300801	0.43933077543477	0.119748771923099	0.344008138236564	0.205105956725244	-0.430356808215747	-0.344624357648944	0.358744198074816	0.0676934996352737	0.276355893675362	-0.245439976206184	-0.238813840331634	0.578078293797953	-0.158707185986562	-0.213525621758584	0.0946687218294023	0.0554733398599913	-0.0685381600312779	0.43266051950063	0.250800202678735	-0.204167696202779	0.241620959914721	0.224258411363553	0.484056645017586	0.682947375867668	0.237474852154187	-0.03282530432994	0.0355893742072458	0.340837178809266	0.0561971874840674	0.0568716037407793	-0.209397852093153	0.229498580858243	0.437321022195597	0.295647126276953	0.419840061009182	0.0839118305735247	0.690201477364739	0.356889255182002	0.15627538742089	-0.204191382899431	-0.0371710387595621	-0.0894733697204194	0.0931788237367477	0.0129423859787157	0.077671125023956	0.00629820196367416	0.0731833739040334	-0.201096167781816	-0.0842675758346802	-0.0609973031132964	0.476425634756976	-0.0146354449911656	0.147834881185128	-0.107567925225915	0.231587091123061	-0.122097120415021	-0.217843386054911	-0.166339204599674	0.0353980268234001	0.280679330120483	-0.0471234735038031	-0.0733986492506473	-0.0118424003890675	0.294620962926141
-0.038654385695711	-0.199994365414333	0.363428211012425	0.113182900607696	0.0329145659290228	-0.0614542261625787	0.449372834464668	-0.642066502933305	-0.316026483196037	1	0.582632683982203	0.549710803747113	-0.461182787300031	0.323350847124786	-0.178469178588931	0.144716792514099	-0.426968104880291	-0.360260441337097	-0.176877411896377	-0.457920794621918	0.203205422780395	0.665312968218062	0.388302159780282	0.0308428550654871	-0.238852421982644	0.052925992315807	-0.277172448567439	-0.0898820705712322	0.257808352924041	0.474054343563635	-0.298425554389924	0.0427345510115778	-0.0130935856602483	0.44000191904126	0.270976470219022	0.560918781289744	0.0929426382213434	-0.250286292736268	0.18489469395287	-0.128100209372651	0.589600604355722	0.657581027071378	-0.0928996527929639	0.0385710001027721	-0.35049592283835	0.459619516790652	0.543977959019964	-0.122562735314188	0.438532761097248	0.576615434330269	0.0777379604059924	0.331948708861418	0.303629036458164	-0.172559487398962	0.259992395402886	0.518732280934098	0.147355342729277	0.0418433778393893	-0.21622666849849	-0.299579489877767	0.202179637159736	0.569728107765737	0.268243312762169	-0.467876829023781	-0.0218490781372101	0.318021214692064	0.481021761170673	0.0163654967867418	0.168037137768044	0.0986030610856553	-0.313646567281344	0.550836917942253	-0.382444787937592	-0.25872017077478	0.0820216186949646	0.219792078351121	0.317666196582882	0.0712378970640583	0.218711497900103	0.215117389233814	-0.306157054187279	0.062597829810431	-0.0267225985346614	0.372864144619793	0.400581568774076	0.263424642432868	0.0648263174151214	0.435270206222171	0.131625958344005	0.216871294013605	0.322841679779977	0.325788042355162	0.441963473935061	0.652359067144119	0.277225753433794	-0.022634151134724	-0.0310121376570265	0.418641184572234	0.230909105976597	-0.0210597937432381
