1	0.759155722653053	0.844243380326046	0.68253460443982	0.646953136362599	0.326802930885193	0.467813044937475	0.232824174097797	0.269887623475265	0.41438329662424	0.268432807480913	0.483410865061803	0.449888940972954	0.773954692548729	0.578792540453895	0.523092128501564	0.0408823463060528	0.193837308231864	0.250379202141141	0.254194935058557	0.262420409784158	0.229263351929583	0.316118844134765	0.216947701255288	0.342586459332231	0.224138932033734	0.342466533731006	0.361232073052335	0.173055480966074	0.696113503417185	0.42863388069393	0.393580836206192	0.445282873246274	0.504669754368087	0.457528115286968	0.472678155720067	0.3806121090507	0.267864494845767	0.240149259183373	0.43371143753717	0.495277272541702	0.491166490824805	0.484762752749127	0.346442373968847	0.362807539247022	0.134488503233959	0.392444244055208	0.444590760765797	0.497196322770525	0.495589935965423	0.697810072237737	0.751407610890965	0.648863549449056	0.426526738276208	0.473855823625073	0.590010388405368	0.0257740375584679	0.495767706747224	0.291048001694056	0.205606293996552	0.388186703517	0.211832480636305	0.208384561201022	0.296685083321426	0.814920607900444	0.599149508539547	0.56912198052835	0.317705397306133	0.233366798753737	0.231076863809491	0.29964413431166	0.0846616476954052	0.0910485679234487	0.241624211631842	0.259512587102014	0.416183475809792	0.254754406615083	0.408436046348529	0.331640907996814	0.368997401082619	0.396593092792322	0.227514712449287	0.588942935484137	0.486126743656577	0.385519416312778	0.645330472297805	0.271770266748026	0.443392400478194	0.359915530816479	0.498763895261961	0.304942484326969	0.346884020721134	0.439820356585041	0.33711538066079	0.386945659929056	0.50398798406422	0.483842167994404	0.365808799256241	0.466171151111002	0.257331638813521
0.759155722653053	1	0.739089559717714	0.794007357385463	0.582531190910546	0.423063731505649	0.60408128451324	0.281574015635774	0.266042034513738	0.442393010660205	0.305124996618152	0.484257800346096	0.477019912507098	0.68656203307817	0.606770307353943	0.508792151669007	0.105129708804151	0.23365326395387	0.130116971180342	0.31823176836129	0.248447225300013	0.200081110864482	0.242260194297883	0.182733021695622	0.317722665253104	0.246038600069987	0.299600500491501	0.33373643675638	0.106849819395799	0.604118192633763	0.34216184121165	0.330670603447742	0.447086009589363	0.439595408908674	0.533750248372223	0.388479519675125	0.295355477823211	0.307748049028629	0.284149768284771	0.358721652666276	0.421036494163292	0.462120461034562	0.505420993484501	0.367052090430738	0.340079113817815	0.162660991559676	0.398213747606449	0.482914540388646	0.511685844023474	0.491355278711406	0.60613442285155	0.792936453087059	0.673132346370894	0.480224042364019	0.453762822101043	0.702179448842167	0.0945641422822929	0.483894333643562	0.205821008462543	0.241985071999968	0.454682192842818	0.211364367951251	0.269905976503261	0.355513243107493	0.702866592580325	0.614024691830802	0.47063917764358	0.268222641210284	0.199122707431403	0.206396662851462	0.296261121479107	0.13586014710316	-0.00666413486858744	0.21971909425996	0.14953159491692	0.33147020972262	0.238209835762007	0.405659505891946	0.209478495172894	0.223032873562328	0.307777838968672	0.163075282862285	0.584695751972981	0.42249004251475	0.258414769283186	0.588913545363828	0.291332446461753	0.487933776732563	0.393189343081981	0.36154702551398	0.398631296234571	0.282920395823051	0.393602709796598	0.346646565713334	0.377940812576598	0.530044318208905	0.380470394298314	0.399012873683335	0.420240586864449	0.337234277575681
0.844243380326046	0.739089559717714	1	0.69570503201797	0.666272982441088	0.493186167981122	0.568056278924356	0.243618319935401	0.271566035183918	0.392643916997165	0.358436726003246	0.493061236725039	0.499594561075576	0.7144528177752	0.586376833367261	0.488095336372085	0.0230816632865048	0.185938614206296	0.214488278034966	0.305879189798146	0.248339907696758	0.338407662414227	0.276432413232711	0.286147958351334	0.306401145605976	0.24513703729031	0.334250820981474	0.309745720630612	0.229025329162284	0.589930154927116	0.391838070717528	0.363449763891991	0.448340790139123	0.473496437922621	0.53072466660702	0.473459822065688	0.406967412004956	0.324743261901691	0.345392558061845	0.430863539324145	0.530044933802221	0.530015408543478	0.510413250456241	0.339192673795052	0.357982884716032	0.123180033401926	0.354871657341919	0.551671405348991	0.516709296585856	0.578131359003052	0.680076873422403	0.756581493007452	0.671224548013791	0.630585711090527	0.563257341735873	0.645224894577398	-0.008097393657649	0.466120744320105	0.216487352368985	0.218611479039973	0.473961902619331	0.249070503601374	0.278323597800651	0.205734357533924	0.725379955129913	0.625898362055552	0.486526168882009	0.335788203895545	0.179597154967097	0.231075804195278	0.360520753989458	0.167344834111735	0.175960685541895	0.237644526088629	0.275299660172313	0.322455006658866	0.221424084992591	0.406054094729247	0.277982020462196	0.347931928803104	0.338611673285636	0.116435772932678	0.525462406412926	0.461531026838866	0.248746922057869	0.522813755101008	0.335760815671769	0.531285969014133	0.423692911556403	0.372300552537632	0.405536552953378	0.297626927097861	0.395636911366453	0.298664164976712	0.421126874787864	0.547162990738863	0.361229729429363	0.435034770365708	0.510534477864539	0.348721481455891
0.682534604439819	0.794007357385463	0.69570503201797	1	0.560489386757222	0.497954447829256	0.700348827432252	0.384572796239681	0.433183582266953	0.479156504079355	0.318299056503982	0.494193960628805	0.583672537614423	0.655662683573058	0.657834094181803	0.66067195719879	0.17749320867641	0.287166831837198	0.306957485565328	0.486678358201278	0.30887650104886	0.346990265641066	0.308013910301759	0.358573121414992	0.402643144201739	0.311100066729346	0.280170695440441	0.317344069941127	0.0892405322325972	0.554671504225918	0.499614303534767	0.426622913460008	0.462587229022396	0.506735721815423	0.638588795226853	0.525060846550464	0.302072800427863	0.301543831824527	0.394208660220703	0.363766890419742	0.40220700094751	0.425659099138944	0.551429637161678	0.420461097644823	0.429966703757438	0.192739083970869	0.495543483979156	0.513559334358189	0.523411521758848	0.480951391860528	0.654645244577685	0.689645246001946	0.73944810729656	0.565178052325936	0.592765209377661	0.764150998610208	0.268717067240746	0.631112406528511	0.344420113510418	0.379594898193667	0.503746661651669	0.31540150962338	0.322003082209231	0.328580112372983	0.650763958131293	0.631821954231866	0.626718144142084	0.371745515085167	0.368949615858477	0.358530277804863	0.305558696386602	0.281068590515938	0.0678035168967062	0.31127486376436	0.308212866596491	0.495760897315339	0.284120878572203	0.405967774900564	0.154405052428253	0.411050275289111	0.447305126856838	0.350277555304521	0.470003069165912	0.457241720565856	0.445673900047289	0.623753483361894	0.213110508795197	0.573225293673506	0.405671964066263	0.511452840798919	0.46110515097096	0.292136724787887	0.474038653915479	0.339262554113379	0.524493554556862	0.585576760952386	0.493402917061422	0.427107480040998	0.367840401070149	0.324476774585987
0.646953136362599	0.582531190910546	0.666272982441088	0.560489386757222	1	0.599702911300796	0.489874371608263	0.367376390087244	0.259521787485677	0.39722705283617	0.424113234463548	0.482770250039519	0.545961043285401	0.54108205213736	0.59119490090912	0.454604967287273	0.334301049196466	0.372533564801459	0.259470770507712	0.303480941224815	0.390775458673942	0.379418955544876	0.321595243205323	0.218035174014979	0.234060179462249	0.222728801439873	0.0828373277268093	0.171065391891659	-0.0254955366306425	0.339405299410957	0.25408739424139	0.33170734139106	0.367159750723065	0.253601316039049	0.447834611431993	0.348537792982692	0.215548364553621	0.22343709280967	0.185945837885425	0.15017614296121	0.243512181587571	0.332342348894515	0.287528461979592	0.114748446723401	0.167704090945557	0.0849357802030524	0.292320924430199	0.491288229827878	0.517407359806882	0.446489419234102	0.722649184351697	0.517086466873301	0.507134272551075	0.590603140598277	0.693122723936011	0.576920017341214	0.0808299474275175	0.516483204708852	0.329418904891707	0.215115596587627	0.507558005945673	0.354028142665149	0.280544043002474	0.309832479230934	0.505011806494711	0.514390015484123	0.363744843902091	0.481764690178666	0.282297295304726	0.338030759082694	0.416928317135206	0.250243105037105	0.16196767178645	0.297067723259413	0.256111036484621	0.249192544076108	0.00258960873785502	0.0819597267182861	0.0131423394326498	0.249964804061568	0.248427872520013	0.190280887037792	0.243441174868135	0.214192039290681	0.113219752835186	0.338557950497052	0.288109633056832	0.33982830476652	0.329440614981083	0.292476229000355	0.308274809300636	0.0706519281023102	0.146728023551239	0.0514543210110414	0.336938044692134	0.597078220841379	0.394502775072144	0.267609550738313	0.311378052569978	0.246971341043404
0.326802930885193	0.42306373150565	0.493186167981122	0.497954447829256	0.599702911300796	1	0.677655465425677	0.360986017998233	0.333887118479949	0.365297660337769	0.234246560471623	0.438495364164841	0.534647713301799	0.34364178280204	0.511935444562135	0.405186140025706	0.327126849554902	0.321823795634064	0.212187595079954	0.427313304210113	0.388714277051766	0.302034300352508	0.168149870668558	0.213964229449463	0.264593447793811	0.283066740395506	0.0766106223767085	0.0603065548445915	0.0205326137785398	0.34007943263176	0.275526707792698	0.356350851393689	0.447482577249781	0.203019029563231	0.499224921541128	0.193954510391404	0.172837095206142	0.265444488049126	0.288103598641539	-0.0180683568033095	0.081224346899556	0.249089622841617	0.395676005451915	0.119793863225935	0.327380340782214	0.0855943966389439	0.423517320572285	0.725751388913073	0.481876782727504	0.351125552879509	0.581148394935864	0.442103270934976	0.476679020825756	0.855473620097071	0.805058464302465	0.590161885482385	0.199256933824596	0.404654195980486	0.175097737736918	0.254020962962082	0.611441781914359	0.376255400504516	0.419380482313371	0.232783632015134	0.293332642698815	0.501205239083169	0.252998542226714	0.425531312712505	0.207062380066995	0.214818836529809	0.513091086484102	0.436147897725953	0.128249446976448	0.289343028491723	0.326779924204276	0.165267336047835	-0.00537069920379794	-0.0364919490541321	-0.0164740497081098	0.28202594701979	0.217299482487959	0.17995244806968	0.202660617237993	0.222124337930281	0.107066679652745	0.234809804805107	0.237326839837601	0.353071519030186	0.409560297839239	0.217830883416717	0.434279838061744	-0.0368686835845834	0.121421130078107	0.109458213333816	0.396346849556796	0.663327207516445	0.310713669524536	0.424981341242132	0.339354581752643	0.433174972822355
0.467813044937475	0.60408128451324	0.568056278924356	0.700348827432252	0.489874371608263	0.677655465425677	1	0.357962691850645	0.314357431371981	0.376985040902149	0.282302353930996	0.503215230150513	0.577117768578161	0.47828975935327	0.45604382005832	0.49153997501873	0.286135950147134	0.262353906337323	0.165171184377911	0.408468818916939	0.44809184543341	0.263417328768444	0.28122281084107	0.296997425448353	0.279338336777374	0.283091339340798	0.0739042841247635	0.134870314489444	0.0312239795587976	0.481925041261478	0.313952957415023	0.438169612515844	0.482220550942935	0.285662108378496	0.743075236037152	0.391825496705755	0.216762277535446	0.293087621554045	0.542935809194003	0.184209507329446	0.244969548415422	0.315177011800457	0.571477600366605	0.215527237174559	0.418826486726925	0.0516351522488244	0.458666747444334	0.68314086302525	0.505421176139288	0.443122351227189	0.487412618239137	0.559116645441391	0.591891434584137	0.629258436601371	0.666011163144024	0.829174298291201	0.231231264255678	0.457619973345003	0.25247107273781	0.231237751305686	0.670304594543792	0.517391424429217	0.5221801418777	0.286128196989482	0.379011077391269	0.633434933126169	0.394173049095725	0.360887622444748	0.198423120347945	0.229946614475048	0.415949183187187	0.405694610146059	-0.0114061988615087	0.215729339229497	0.28934904726634	0.292631581247012	0.048521463211752	0.186129965255634	0.062523645394851	0.334441771604361	0.321685792072223	0.178409095774972	0.363444046768743	0.441230197207588	0.326370735326985	0.4008663029368	0.194536567124534	0.577239294751068	0.518032083412902	0.283161118195791	0.562779514788026	0.146789698339246	0.244901564569231	0.217305997147507	0.496490214022102	0.6493145587664	0.299498700164208	0.462327087946716	0.362621326118933	0.434681099893854
0.232824174097797	0.281574015635774	0.243618319935401	0.384572796239681	0.367376390087244	0.360986017998233	0.357962691850645	1	0.662100315336525	0.323832096380213	0.0804017257570626	0.472445386720677	0.751138723480082	0.211988091344342	0.301121815284564	0.540021726794905	0.694810315941745	0.814625900737477	0.742809924926919	0.771579022609516	0.442970176982525	0.262808898288544	0.338448077832688	0.431903491514985	0.640875941116534	0.401235198304115	0.233328780287654	0.0661482578138372	-0.153340107712588	0.123278459053829	0.362367010946737	0.436070095179027	0.432383966977376	0.129358156818233	0.372297441821566	0.474662849122057	0.292249680952121	0.419651779374421	0.257646198475613	0.000178304215003566	0.0490555682331817	0.182774892341848	0.185550178620137	0.190409199039814	0.249512924799266	0.10304256306644	0.324230604431513	0.442244431386266	0.262128339358376	0.246552730743146	0.396086788489795	0.338770966029372	0.358899149641358	0.44258355801061	0.3680048981727	0.291666688686176	0.230895754949576	0.638232349888789	0.735575042091606	0.693308030817067	0.309433433163211	0.182887943300517	0.231354259242432	0.360757119360392	0.180360619737982	0.346423554056792	0.421667586834343	0.612391984968173	0.649686781505689	0.582176237390281	0.409497507683614	0.286576234809282	0.372842362329577	0.575787873431135	0.386646468416975	0.501274053849854	-0.0348781170612271	0.0961871734105682	-0.0321123737956092	0.42345901234115	0.348400579674213	0.173761912429226	0.148758648980458	0.152687324602931	0.218574466191458	0.126216473395572	0.293039640138973	0.365609780039055	0.376869144445457	0.390307047126242	0.298175086167985	0.111771340778108	0.268942779253513	0.00612390062191706	0.286987049411506	0.375912361001209	0.181833140468187	0.225292929935878	0.227559023879516	0.364703997313796
0.269887623475265	0.266042034513738	0.271566035183918	0.433183582266953	0.259521787485677	0.333887118479949	0.314357431371981	0.662100315336526	1	0.456106896184826	0.172818199880419	0.377039532562832	0.557546139524659	0.303061367386308	0.429563057330078	0.54279171985826	0.43470373045464	0.536227799562161	0.726111573536469	0.715210825008558	0.407203299089208	0.259489870845069	0.394368049046092	0.619030737640338	0.813221521086254	0.590127490482965	0.563790122870922	0.191744267507326	0.161094197430222	0.323960654412387	0.477436964833753	0.424344871967656	0.453887384949106	0.295580503746212	0.306584632844449	0.62646382546069	0.417101896522574	0.438427192379987	0.312017849373159	0.127371954098043	0.219587823449739	0.332132322915973	0.284654018144992	0.473611040868033	0.394262113080221	0.254482086714718	0.370818347838154	0.443893424396126	0.226738247246369	0.287045021278247	0.448427912938377	0.387158761634808	0.453758019603465	0.513592624673499	0.336941553913369	0.238901291806844	0.317292540502635	0.653740357775371	0.651515886282936	0.89809108906257	0.384172846982347	0.0328598651830866	0.0932425555685447	0.225297690769238	0.339850730880769	0.396204620233208	0.563802126286839	0.523002363303657	0.755225153980605	0.433864044201768	0.396120257366506	0.271672751411312	0.513283544388237	0.567450139573906	0.422372603484873	0.63691629897753	0.359411660883581	0.3572515476698	0.184512256958284	0.560262382237312	0.433327814953932	0.308875654064958	0.364010296894094	0.327069135701979	0.402474006796707	0.314941138191693	0.343314436125472	0.466806201623808	0.385517402863051	0.491414419131621	0.337283433863875	0.2454916435868	0.512374296505447	0.220486632272645	0.450999713899792	0.288120381715945	0.423154893592418	0.367129921472507	0.338947620578311	0.399896022879178
0.41438329662424	0.442393010660205	0.392643916997165	0.479156504079355	0.39722705283617	0.365297660337769	0.376985040902149	0.323832096380213	0.456106896184826	1	0.46711160245293	0.709024153891096	0.483014138993266	0.41551085235746	0.543019247967093	0.500618955276717	0.302998365677829	0.283654638397695	0.354807567194426	0.427047717081205	0.479117370099362	0.295065023414702	0.430027073717779	0.403786607309212	0.506823023380855	0.468451047381348	0.422313691658084	0.235293253702655	0.219161649903446	0.349887749439925	0.371338134346536	0.452487787248606	0.472885767444903	0.387751864937401	0.378928362207372	0.507899496300677	0.247139230248126	0.514635909049303	0.364110831292174	0.273609167549045	0.408634748104823	0.508518942769027	0.547085522957565	0.472348539356354	0.454850873244804	0.365086888281755	0.541811364222391	0.39470703389861	0.483338671943225	0.538945098663525	0.451041068409596	0.420649674576783	0.482806674549012	0.356664747969571	0.30940135889946	0.419209537393779	0.337244873181341	0.465224125565029	0.416610878749018	0.434120080994542	0.560621084333568	0.149087731826855	0.215449435801116	0.34115355205396	0.46420187926527	0.569880918348617	0.423838168175563	0.453394256322484	0.383238004677902	0.256227612855189	0.416671766719139	0.276415089495447	0.171323533002832	0.296850972116607	0.398772153206182	0.392025905387516	0.382430920951547	0.254127332949611	0.337657915337963	0.403014522416007	0.489897033988454	0.175868474888565	0.548301086577858	0.482964281103275	0.230735330487613	0.419203901463065	0.213481536316009	0.41412508989088	0.53746083051124	0.246080160791908	0.343076084981662	0.204016028345468	0.460569206771431	0.262816948002631	0.517188687205973	0.322980740330044	0.410457724057568	0.421008345643279	0.563938227729582	0.554318735433632
