1	0.735619657116782	0.635346541681856	0.374129371286739	0.544606884043955	0.366832889545282	0.376365025813678	0.163388144229163	0.250700896146862	0.46684523987566	0.22835618383953	0.36178986598992	0.125948724450333	0.572775930275483	0.408548723833589	0.0932135649742327	0.0207178211424712	0.0590338922356784	0.411489247208772	0.130965899059322	0.227115576456744	0.221858923537091	0.120044127836419	0.110709087069617	0.396722292036523	0.257139145824745	0.277788656341373	0.0306346257500148	-0.0311786900677586	0.310624850288757	-0.0812408404005207	0.316951513495353	0.115519897134637	0.335724197975331	0.262557780295164	0.313182087771363	0.196825176146552	0.169446609869985	0.272958034883054	0.391133678139427	0.126695038675994	0.262140171896921	0.105427162636134	0.160308544873056	0.0498515605379508	-0.0684665847357824	0.193642277546429	0.322683938104765	-0.0470880248873906	0.403082758097731	0.631429061326654	0.623571329476429	0.364829038691585	0.392458653943153	0.276954263990182	0.240375018997756	0.0938901903433522	0.196286929939355	0.442408603055704	0.204296714316242	0.253708725058007	0.343345227330871	0.345374260542328	0.125262444578072	0.541253273981371	0.214593313829745	0.363028121886791	0.0118914047932672	0.606499356195311	0.149576483400434	0.0291726780745175	0.290591387736022	0.00158475892179688	0.260386685221281	0.191843133808379	0.247073112054349	0.320231297731178	0.126197439913857	-0.0522233876184622	0.216597232060717	0.284157742411641	0.223586433367888	0.254445346911758	0.198362424658529	0.273107513546889	0.356082897265815	-0.0401761376163756	0.166730711808669	0.217938449694298	0.275323799026612	0.201610674605638	0.310943310619608	0.244617232917728	0.242379999948654	0.0256182963030704	0.298889650445682	0.164704934549342	0.193405667200586	0.394884023472093	0.29188232500569
0.735619657116782	1	0.736286432080675	0.54720677707367	0.49343029358174	0.469234160147666	0.587933905440935	0.237891725814656	0.294221983533574	0.562377397179826	0.26920823367878	0.466013325395067	0.340570447795634	0.735191622712186	0.632019102741825	0.241322170540397	0.135877403099133	0.0294874082005042	0.394192717221016	0.146491518510418	0.297436587099723	0.390847154905019	0.276009120212477	0.158149429007106	0.450515252403565	0.122902360770275	0.392192142792133	0.0640751814362949	0.019648637330461	0.291092310035767	-0.0482717327577711	0.37018213773253	0.378340905554634	0.291806755452113	0.426516982206245	0.367709965918757	0.160920278489695	0.143153612436913	0.314717514263933	0.412282364968485	0.288880567891882	0.453396223740952	0.104142973860558	0.186180117867726	0.270673944671315	0.16802360104048	0.331030851511332	0.421469646536865	0.0631642937966193	0.516258982950757	0.60383639780307	0.846439888834734	0.574890128629963	0.494505934258301	0.366739264379787	0.517327495987706	0.23185548358682	0.28688943316359	0.360578592304437	0.316242755281231	0.356044942646167	0.414516307022058	0.411907724007285	0.269330966622531	0.74292758604553	0.335376909198001	0.33952289690459	0.0695436889604544	0.509911831935259	0.18714963090827	0.126626005632914	0.375961790391597	-0.00643431299979534	0.288007126278111	0.127526064031684	0.158287974698267	0.304736722379152	0.0675078128186292	-0.0281032556615339	0.0830870477947953	0.275057541556295	0.345818785416805	0.35059959736485	0.0631311214391405	0.278601930483372	0.183965533668638	-0.0905495962742503	0.210655196240888	0.0928907017948527	0.234966546807347	0.140593538186586	0.286607567427543	0.107818804121021	0.239161984422711	0.0746108990407165	0.350352426337073	0.332154727120028	0.274857880056427	0.435344910004185	0.27811948614412
0.635346541681856	0.736286432080675	1	0.534000982984118	0.612120172956772	0.638262080550536	0.627750699877631	-0.0261816962722112	0.0516107218885399	0.434806932641652	0.22483398962879	0.255833526139421	0.238395456137242	0.546607825088683	0.412805813208382	0.331612640043564	0.0501683264796745	0.0208563227396019	0.138386892958712	0.0136390073733189	0.347692777711427	0.329060450322009	0.220677743401771	0.11390818721798	0.365751036517852	0.183795186726097	0.360768068302236	0.239725215379887	0.297132785318465	0.25936665075683	0.129795816657785	0.300995120252333	0.292696170983479	0.330963951092832	0.51170993414802	0.293810138771282	0.0989428542129039	0.181570513488674	0.29311288420018	0.267003892378508	0.429369279952501	0.45027351145375	0.280664706037426	0.171358162304043	0.161460711894341	0.243928736767709	0.286251961942751	0.532918342711949	0.29327874295355	0.427879729459161	0.550469306348821	0.646019920669946	0.589564035031712	0.61358920741426	0.483985525906416	0.618397568841212	0.131951069661191	0.15615872880884	0.14760255227533	0.110975109818738	0.208659044403667	0.174088647943364	0.279992598181328	0.139261142093715	0.601059767142774	0.160870119302721	0.231225164413983	0.0545381220859974	0.309250257511663	0.0286890954099535	0.0490494977040454	0.187214245407237	-0.115663215836932	0.148787324514912	0.182740649326591	0.311737653092633	0.37577024644966	0.0906593420297047	0.190689430998162	0.0794635904895381	0.154557318793521	0.137191273286589	0.292577425258106	-0.0386158350038056	-0.00350344133238129	0.150699551489707	-0.149135406243484	0.236566607966531	-0.0107072337172616	0.00685748516250454	0.154988200959619	0.171159879128422	0.0614718681859375	0.107720811714873	0.0650783685131839	0.426590982955365	0.442181787727171	0.201733833467862	0.27169440752584	0.161598475080029
0.374129371286739	0.54720677707367	0.534000982984118	1	0.565408684195988	0.791692379416094	0.829312314589918	0.0811506745653505	0.160422099195021	0.559143850991953	0.29411491304761	0.346314465615392	0.252464844822403	0.393156387847588	0.558346389651067	0.657673711327185	0.169784232418952	0.20249096475082	0.144073407811072	0.182707899700652	0.54983745550292	0.449292934216714	0.220218245388457	0.265344883366733	0.456042039258084	0.262721932229666	0.308744655003339	0.194753671888935	0.29686908910882	0.135711622076477	0.401697398240604	0.358945116949103	0.284880436467679	0.394591522788187	0.776812618587044	0.405913214430817	0.201648501041788	0.107247453146533	0.477369388354561	0.257749171057596	0.349572615734194	0.382093653633755	0.617748940236978	0.202155466199114	0.154351557058466	0.243032120472325	0.309382273759883	0.722899236293842	0.0591029787316488	0.466889586298958	0.6394484948452	0.437825187261867	0.746698138830528	0.732650088145146	0.705918551671334	0.796841230215416	0.246220734863608	0.267388010413533	0.231540206396987	0.273099682385215	0.366610022008767	0.215618176001155	0.494249001769222	0.385271971662754	0.536895255442878	0.584754350207935	0.342356765258092	0.256879399794841	0.242882865886013	0.143482899386208	0.309881380336019	0.256293947664184	0.121841059763514	0.392551414735832	0.255185758288225	0.391225456723759	0.383405519917975	0.181358156384523	0.153689590714477	0.173149245405912	0.121724943001078	0.256320159248837	0.196943991084897	0.0458015589917416	0.152627462386461	0.258883481439881	-0.00687329604597156	0.535073623892502	0.130178202681044	0.0189958926933515	0.494341742792495	0.241758914413079	0.0531117299525543	-0.00310448291244098	0.070210297723177	0.634191274543729	0.458605871459052	0.0741836159023825	0.247930558876777	0.148443597928489
0.544606884043955	0.49343029358174	0.612120172956772	0.565408684195988	1	0.745058774256482	0.437393283921892	0.0740399498574724	0.0330256143202234	0.356989583522974	0.156375340857941	0.242158067687859	0.288119011547894	0.435311059587818	0.319628571598606	0.317959319312575	0.236266818144176	0.11530713493838	0.000942607262027542	0.152401029269612	0.364612890995461	0.270660647427417	0.0470625195208108	0.0676750569553485	0.281546365365122	0.224198462164754	0.248362873529993	0.175166795427122	0.217146688501968	0.0461472388658362	0.0698739241384929	0.239873957599898	0.2894572466777	0.118660987165228	0.461889582499938	0.276075669568492	0.0811173986909976	0.049490199114924	0.228013243049852	-0.0122546713692578	0.285545621008569	0.123268740634362	0.296627582292926	-0.00634427126004889	0.147490893990459	0.159191787748394	-0.118618082665929	0.573359819031506	0.271563230625938	0.26063466675996	0.562727640067854	0.433656142490846	0.516177013181024	0.62805693228694	0.671783536673547	0.527590863993696	0.127366154206493	0.206185741087687	0.153214075892768	0.101932578462286	0.243199374949738	0.124675071021587	0.309008708732988	0.240905513506769	0.474791583365697	0.193971589125767	0.200241092854967	0.0961575289587064	0.22940351986539	0.0543402405854897	0.179669948150998	0.0706762827317389	-0.0847839981943067	0.21219310044843	0.0430773511532177	0.29725106955524	0.196240747247384	0.155761073641057	0.160890887464455	-0.0210128007143874	0.0379109259719397	0.159165630739693	0.244144276541489	-0.170768545302599	0.0582427680698317	0.200219272021236	-0.114807748960675	0.263799936589495	-0.0599768369278661	0.0701743258523775	0.237828998698118	0.0251677307495983	-0.0856550024726073	-0.131385433544393	-0.0665937612225209	0.486541469588891	0.507438874134273	0.00646618516577734	0.13925878823493	0.213306605219834
0.366832889545282	0.469234160147665	0.638262080550535	0.791692379416093	0.745058774256482	1	0.746749511264547	0.0219639930654577	0.0216023788535714	0.48414047665495	0.2334643348349	0.192578754527944	0.252381836252771	0.39603997985299	0.460365674773316	0.675990888994524	0.315801030121368	0.380025492507528	0.0341929868328777	0.142218101889307	0.58365091609946	0.405026670144046	0.0859783388391106	0.265945955225701	0.385716414098894	0.300317025235932	0.36745660317723	0.271854379177087	0.396965157815649	0.170474141345821	0.52357371190545	0.36554512301288	0.243670465076454	0.364830265372647	0.729336450925357	0.443764569712458	0.0584148230572289	0.119766688256422	0.364356067671251	0.077602601446301	0.427667381819598	0.362892125618526	0.62827334892988	0.146302007743003	0.157209564348619	0.297617694223557	0.155082808000702	0.878737500605283	0.321994890309186	0.449824199895516	0.56127890354509	0.359890862935194	0.716506796964149	0.819823742464294	0.869460498974298	0.76797538069821	0.160950151334677	0.196092810588888	0.108500069646825	0.0778743019797402	0.258170071871891	0.0175552000567436	0.331552749454986	0.31183641045514	0.472678377166535	0.414783024355511	0.292604861181928	0.283286835754258	0.180680032373378	-0.0568020072749368	0.290796984931981	0.10455978017775	0.0441361621181172	0.23744966243647	0.239604822384851	0.459672755150574	0.368089114259972	0.291039563243043	0.252664881015404	0.147060940274057	0.00934559865807525	0.116178159670127	0.168297152587994	-0.0427290714497635	0.0105496507527604	0.238630839230385	-0.119552181180996	0.477894939224973	0.0484536954359649	-0.0371796505841966	0.405856560648901	0.0499673004095433	-0.0487787047246525	-0.0903217149161671	0.0277450827285661	0.782212453739174	0.518769277327401	0.052145784481054	0.111849728555025	0.154765813273695
0.376365025813678	0.587933905440935	0.627750699877631	0.829312314589918	0.437393283921892	0.746749511264547	1	0.0644407445971434	0.170598071078466	0.562899492921722	0.27062120852499	0.27860467696801	0.143207184308303	0.44750540158231	0.49793342211297	0.646888336652396	0.128310591640151	0.251453778098378	0.210562856360366	0.129874599755184	0.513200031384668	0.390646356817315	0.277761790274991	0.369329135564687	0.468051236021808	0.378735321305349	0.401826228250494	0.320571634143636	0.298210981028206	0.164308805237032	0.458129360341963	0.355351788933395	0.209683461219552	0.451444672646762	0.806993138818994	0.389216386537806	0.176576280124338	0.157202753021436	0.447790547468064	0.307337551201967	0.366379876468488	0.459953693782963	0.569264178123305	0.237155914727883	0.141254569541933	0.308498367079567	0.406484484162064	0.755890751310832	0.168122493710098	0.528160723811407	0.492255673066558	0.453894157996003	0.748037805171408	0.647610343420961	0.674587447630333	0.786335205830152	0.260771689757448	0.231762394141129	0.157507716996151	0.165284849752965	0.174004736753177	0.0950911327319329	0.342280920744493	0.292889650480956	0.497957767895158	0.534162243378775	0.262346896784217	0.249328074775257	0.240741889162246	0.0634646438232351	0.192687808025191	0.259367610401069	0.0520145684842159	0.254302791925615	0.286028539106843	0.391096627550982	0.429208815598955	0.270509904524701	0.0822898597541535	0.199961508182627	0.116423088644277	0.254112279875918	0.159865026011557	0.0412417039552114	0.0806679894209516	0.183532380087566	-0.114425858093534	0.491593701053116	0.0758724053877428	0.0320913870723214	0.412335455386286	0.228404056738283	0.0504624263946011	0.0162289097931249	0.172081963303804	0.696049195368472	0.396338600243965	0.107528886066865	0.211435360968448	0.0664204939694489
0.163388144229164	0.237891725814656	-0.0261816962722112	0.0811506745653505	0.0740399498574724	0.0219639930654577	0.0644407445971434	1	0.797480309540416	0.20793527255379	-0.0617620484621539	0.336446706987746	0.520089228721986	0.348007121360657	0.179556475642395	-0.0550970932618427	0.484535445015507	0.516948703763346	0.65035756461511	0.635827730004504	0.157522006681937	0.243186510394549	0.261060248815596	0.157914318928508	0.365018305385032	-0.033448621254948	0.122288297414128	-0.372261941425664	-0.422726524358006	0.0578073671285606	-0.0582161945715279	0.376986874908198	0.386718717285312	0.0601009104594054	-0.0538251256454909	0.233217338606049	0.261936697205408	-0.173904532330637	0.0481705832221535	0.0252223612862152	-0.235836533302264	0.138030196817637	-0.139853513476195	-0.109743172374056	0.400839664060813	0.0533876314893788	0.178126925804006	-0.00759484475486911	-0.12385545252104	0.18245864160425	0.107465893329795	0.281169015713065	0.0916708331170207	-0.0424221026274358	2.5450404461625e-05	0.0704594307830834	0.486496807331901	0.573835537003235	0.641554480781795	0.610524157638233	0.262578917055272	0.296399861101059	0.138476031643139	0.193810092185083	0.297019936695748	0.132381535636406	0.173282233764658	0.351887310534716	0.286828898815597	0.483884360730048	0.265084628613772	0.0280093744886617	0.213896948300363	0.358853510392668	0.0964759277017663	-0.183360945349459	0.0693007654254236	-0.256077904464972	-0.172172819536611	0.228079581926297	0.169121140691117	0.41449223516069	0.0358294068047174	0.172071596028	0.487885715016133	0.112484866441315	0.143225658248299	0.0228771499741844	0.0565894857186645	0.411284151474776	-0.00214354620553203	-0.0162782750345919	-0.0775585977517202	0.147233898286194	0.048858966885991	-0.119915002201424	-0.0492226740600256	0.157071584446561	0.173275470603734	0.258506356955371
0.250700896146863	0.294221983533574	0.0516107218885399	0.160422099195021	0.0330256143202234	0.0216023788535714	0.170598071078466	0.797480309540416	1	0.250864957529688	-0.0697541320936513	0.390136097054643	0.460185817535484	0.332760452865544	0.181458718803617	-0.000969060785021917	0.363835701745794	0.421185777829008	0.735386100410547	0.576459700102966	0.181835589540832	0.168685569527097	0.368166110655046	0.371700746143016	0.344231005767879	0.0432184063280651	0.0788378680073536	-0.4286491853906	-0.333341830918055	0.119857315251074	-0.0276870533988588	0.432921419651974	0.378589982181706	0.0809780594018026	0.0371459506363776	0.359249352278399	0.33356338183545	-0.0641493862717712	0.178645017048749	0.204557878177883	-0.154931314896958	0.12399262984527	-0.0524243641562529	0.112504907311059	0.334470125121477	-0.0562447803359423	0.278640223698029	0.00178053708954407	-0.219633340283952	0.204642964215071	0.218995736505361	0.266538150113423	0.104213625155289	-0.0160300024854861	-0.017172535092181	0.144803651882054	0.608133447077451	0.680818691965946	0.714559140363656	0.819530509621431	0.221835114880145	0.358616705746878	0.140898901540952	0.32576276033979	0.321882560135269	0.18527436550496	0.292425351056783	0.388060540049937	0.434317166135543	0.675752878121013	0.148880827872625	0.131520082346975	0.311420570811709	0.314429570930727	0.212310130414145	-0.162589553322387	0.148467265119553	-0.375341565141042	-0.152914056101648	0.379945006028082	0.282127832481325	0.494705305044891	0.140073379894906	0.340626130035979	0.562341244455831	0.209580430280882	0.158903685040786	0.116685948015047	0.143387217902912	0.554094071708885	0.123557402994049	0.0502986296011665	0.168224162609862	0.277343766005833	0.0891183510948765	-0.0878347094181166	-0.0651818128222735	0.230725996083408	0.237392716864097	0.266428082303651
0.46684523987566	0.562377397179826	0.434806932641652	0.559143850991953	0.356989583522974	0.48414047665495	0.562899492921722	0.20793527255379	0.250864957529688	1	0.534214468877387	0.732739707110265	0.35687366340778	0.602581173864727	0.563600317679587	0.377712222438605	0.26807108368098	0.162212573621257	0.308357554418227	0.167096956107074	0.437524463936537	0.562253111589349	0.376482437783795	0.15013595170484	0.467852088723263	0.256859668629511	0.395681819748869	0.203189190167363	0.0968544016216574	0.263484694662182	0.119790296981364	0.373579280734421	0.335866894660406	0.234137774914993	0.498986301254957	0.329602721105995	-0.026505847975405	0.228980978502386	0.362074379759855	0.435014707194688	0.345455119110398	0.502595672704018	0.265424100061436	0.378118371459518	0.190548312646103	0.129148526151325	0.49954216036586	0.535518756036897	0.0723438798051366	0.653307562376302	0.558138932157609	0.576370285028934	0.484830785339323	0.501259979625304	0.416881531989618	0.443590125023401	0.257323207746686	0.270499437333249	0.385946700233586	0.207006444152844	0.567236435982171	0.403312142060138	0.434271439079072	0.368421178841772	0.578168656263501	0.566823163706649	0.331357011654183	0.120378852138989	0.362724720726167	0.208003854785275	0.221310801695999	0.42741531222746	-0.12019143284657	0.243365705960237	0.147934785127608	0.290576299783512	0.300222380169333	0.169050767188059	0.107150695217711	0.132715676162791	0.355415167312005	0.405360715566429	0.317165231685653	0.03502644332208	0.260011451321987	0.109259459691983	-0.297784166594559	0.271116620124928	0.0764411817686955	0.20543805833732	0.300729804343527	0.285178007274681	0.232931717253188	0.334445640079126	0.488939096963009	0.483220256897012	0.27819326790411	0.392003902890362	0.483629199865139	0.303092987990869
