1	0.49679156461914	0.416500013696125	0.428304311968917	0.364626244617009	0.366045823058326	0.446997134449601	0.110450313204056	0.215622159152816	0.374399486970138	0.314431131751064	0.369997560204265	-0.0308102891227436	0.554117237823782	0.380172616200003	0.398170519029729	0.243209498092963	0.0340876384453924	0.253782946870742	0.113967206316651	0.302466406426078	0.344897589792408	0.269375589247822	0.0679583525356753	0.276672450530873	0.309207157685335	0.0628870117159252	0.314821148411102	0.19224840278798	0.255667352479459	0.220667090968055	0.0953370957992796	0.159066341474539	0.292678415692788	0.394751579238512	0.303767519349994	-0.0239687215774609	0.0977868651825991	0.298961680642965	0.188766006605726	0.236530488942339	0.248769197950445	0.279507172159128	0.022934751052539	0.039827926894108	0.163737850525733	0.269686460240626	0.299623549872232	0.272987638761805	0.128879815939744	0.561662101344768	0.453946456180935	0.242091021223378	0.553798571356394	0.403233696746289	0.410979827260621	0.0818470145418361	0.125070979668961	0.351930306812659	0.159906820697326	0.268608732297601	0.214613692983289	0.278148341575537	0.206957189235018	0.525780496745843	0.230283790378235	0.311649732660692	0.187880249210626	0.490583959532453	0.0959968494180341	0.240130675003661	0.269200690422504	-0.0138718919119857	0.0588444333211842	0.131017597633472	0.15868745382931	-0.0219638594641064	0.166963065369762	0.171947604493824	0.230017996270903	0.167625701455439	0.0908139294060507	0.065606068771803	0.133574423177567	0.124013972069878	0.321578229527477	-0.113616991476394	0.532386372290143	0.132786978345254	0.154631490830212	0.295628715553619	0.236010305360823	-0.0413948679065338	0.126269270171634	0.310358214405824	0.384927651235544	0.364318706499599	0.168093745970914	0.262101806354468	0.216385948224309
0.49679156461914	1	0.726138577114709	0.595856882631135	0.452313050846057	0.416282910142064	0.62541252396945	0.0670686947759617	0.359348141061311	0.534540138520661	0.343113136344897	0.473965931862601	0.0250911710647646	0.557396511911199	0.595045225000168	0.272779026903045	0.141378358740555	-0.0885790274228334	0.0824266138903858	0.0292595369040483	0.215843281532739	0.393425022625241	0.233814857537319	0.21704419236995	0.430768617139346	0.166439148604407	0.0555200578146191	0.196107994292088	0.378454874012235	0.264734354908785	0.0839654392735163	-0.0411866538544958	-0.04445073508667	0.245460110171616	0.52035479776546	0.248634286427768	-0.0801882928380874	-0.00974929521350997	0.284895221006677	0.345130932621075	0.18744490164761	0.355510149395876	0.374429769570519	0.0634270142257159	-0.0127006650813826	0.270248387615799	0.314646381540691	0.441585077626006	0.384876505430234	0.268500542491799	0.435875516350049	0.513559658399717	0.618385656264498	0.676393820584005	0.417235999050465	0.60943840280171	0.149528255201987	0.175798790721325	0.289941250427032	0.322618500081831	0.554679019175594	0.392272058468402	0.537630362881242	0.0940175771177551	0.356435237347637	0.383185058092572	0.197660834993196	0.185458922166173	0.338789968671914	-0.00122561802393516	0.256681516967845	0.45393863768171	0.136405816337427	0.190327697826704	0.142333754888282	0.0605585822684707	0.00692745892079421	0.3420901434092	0.281034725842737	0.0706937710923578	0.19973373363316	0.0797620246635712	0.322571736192699	-0.0856489850389494	-0.0878342324216359	0.415330719754387	-0.124251379582225	0.498896610621718	0.192506405477641	-0.025109729514141	0.336600917173224	0.481552055730518	-0.0471055098926301	0.342948230920353	0.420697837228287	0.351590184778367	0.335073562236298	0.388609915403613	0.53045484308279	0.229863047231189
0.416500013696125	0.726138577114709	1	0.444153571504988	0.437493118608453	0.375993806186187	0.457148691520104	0.00566658566335144	0.390275837081817	0.451258601986123	0.253919291476761	0.347752577135655	-0.0103025515317448	0.567215307673206	0.545748534068676	0.29288496623281	0.165958820217495	-0.116645133586868	0.110374777321965	0.000321454827707474	0.0751935047668398	0.353198794112314	0.151651240532633	0.199777865402354	0.442679782168344	0.177865316481925	0.0554540548380681	0.248420394665664	0.476605409162204	0.207769707903614	0.0631176880357171	0.0192736542775578	-0.0207379294938593	0.211557268986721	0.345584938220271	0.397727981962954	-0.0453033247432449	0.0879796919641584	0.200153548809678	0.310636290972611	0.2337236466012	0.430224739926845	0.252258558073184	0.0969320298162396	0.0178468994208148	0.13194109618116	0.255985297747667	0.34118305113609	0.458938335166961	0.311584627215125	0.342046334224314	0.658293812326437	0.386399698013837	0.62195430862931	0.339806289168692	0.515152629462807	0.081695409054973	0.0938930538590199	0.250900247658246	0.416278097972033	0.372571434364291	0.291423079673095	0.521418484650297	0.0550346388061217	0.382137834152256	0.277006929122838	0.216065712029191	0.222615272940544	0.294986935815993	-0.0129103328408174	0.0457181816171207	0.266328351049467	0.20063372838529	0.305268301427477	0.153083493143465	0.0108085904840887	-0.0491041363861566	0.409058002197668	0.168995446929758	0.0343004266891727	0.0902909776071367	-0.132259979300152	0.284774464913793	-0.0331457953982654	-0.0794686259802489	0.28124117796664	-0.08294565778989	0.462966033400811	0.124136864841105	0.0576937106063792	0.237960650729454	0.340360425566266	-0.0407798316630434	0.310517234470791	0.198530451556997	0.268491654793838	0.276713458900443	0.379840883696057	0.568168632989362	0.172819605007728
0.428304311968917	0.595856882631135	0.444153571504988	1	0.41904680628293	0.538218835973226	0.797124497982639	0.277553433996557	0.420216125438449	0.601932139653353	0.395815166824679	0.630229717546224	0.111536183160269	0.375803239069226	0.622111358996302	0.6087918231015	0.336371754482048	0.139186412470847	0.494952027629434	0.256272048196986	0.436685943572689	0.329149504531051	0.300411390644673	0.156815648471448	0.462385677008934	0.313424247907224	0.100824371286852	0.210261759294453	0.0621618010719793	0.20548027762492	0.335873331487483	0.275626540417515	0.231797739324577	0.284966375753783	0.710666936583576	0.350409359733618	-0.293900874652441	0.159820492307289	0.312700129923866	0.328028301150294	-0.0182829154450359	0.159767906917773	0.345147062769279	0.101136464193636	0.142628453998101	0.285210054985994	0.330209827514173	0.570716911896393	0.258970039891409	0.285853174275002	0.460977912189602	0.338264867965119	0.559183524360243	0.623065476786694	0.493011690939474	0.809279055177798	0.177717395104873	0.244742166546933	0.444091962822229	0.313429020411323	0.521776174979636	0.367111962309584	0.445077341592302	0.388590235808903	0.419403659232263	0.539822529521084	0.562162030784173	0.482541478568478	0.498337451808764	0.268521370209582	0.399201307124683	0.572851609683033	-0.0109080484151918	0.190949325064949	0.242602387994964	0.40692782793107	0.181660779345384	0.300580629723453	0.269957117053881	0.383288571074822	0.509602603589508	0.387372790917609	0.158600038649871	0.128964962188544	0.226106923417418	0.586888774224163	-0.275884259361648	0.64910081189557	0.361239978709643	0.21248197829098	0.414128476508097	0.428535422916088	0.135700398574779	0.300668580688068	0.446872098871639	0.497533433576918	0.226258688307055	0.416997244568903	0.394764845313287	0.387506459320251
0.364626244617009	0.452313050846057	0.437493118608453	0.41904680628293	1	0.452101630620072	0.436988199933468	0.0262035438145733	0.157876517887658	0.328160065086972	0.1262294019412	0.158847453069689	-0.115053851141056	0.428806776124711	0.388425643556576	0.194758612752301	0.0703391463472716	-0.16610267394943	0.195494973339073	0.0679160477648603	0.129054550212477	0.231297756108487	0.149741084780321	0.0449259864840582	0.261003681114474	0.116502353355823	0.0159790641263486	0.254911292661974	0.160994731260574	0.427107919720824	0.100819024607777	0.00481524712418762	0.111751296409888	0.199323575203635	0.256653654977332	0.298040866915848	-0.284853149377373	0.0419629076436566	0.168172833480484	0.194427788846195	0.0217760753602002	0.323921301088083	0.244089341745401	0.0558110187753703	0.051593051298713	0.173699344715273	0.292375330073762	0.315899976040952	0.388329768765165	0.289252718429645	0.46822504328923	0.296959268496058	0.250044142357426	0.412999591826857	0.301595180969786	0.262722158845414	-0.000599333706050017	0.0655465820353435	0.232177951571759	0.0950880415708206	0.321467028100224	0.224078632453187	0.291420852166623	0.319690427469334	0.360736736290134	0.157023682253495	0.173141965941582	0.237294189470166	0.253129474291314	0.139505149619888	0.230817388077891	0.265406591992483	0.0168539166227785	0.193651660502458	-0.00555719971845435	0.239460172471993	0.00654912537790592	0.439606813285738	0.074189745651658	0.137297406284947	0.179702730629108	0.126282877181438	0.0854699797718287	0.196711987268379	0.121779096433342	0.306309387732054	-0.246729019110645	0.282595705193142	0.1807137481407	0.21188318883806	0.179576349295879	0.278638512617248	0.123326046472619	0.32062678917274	0.293640347179713	0.273590075923587	0.203516241339041	0.113946737868629	0.443665966841531	0.160188545222444
0.366045823058326	0.416282910142064	0.375993806186187	0.538218835973226	0.452101630620072	1	0.658477881379854	0.354714088001333	0.318066007098447	0.372133294360353	0.211920586119071	0.558225478519114	0.24867631571008	0.271417717394197	0.458813249102733	0.447624645223977	0.402680165257738	0.177104059914453	0.429159385101775	0.271613619582797	0.375226448341571	0.326699194186409	0.390013168842076	0.161278650232692	0.231410003589839	0.196258887976432	0.135634768938178	0.241164360579063	0.0771037931963856	0.209448073635067	0.375193222326174	0.252850027760518	0.376619735901907	0.207195880371001	0.55226128087152	0.384986077597482	-0.222302903240899	0.144692672449888	0.367826810496022	0.348635912501694	0.156402661800944	0.167313377158374	0.419885425507208	0.233213749182153	0.231334904498143	0.330937389375024	0.585663153968521	0.62019258889411	0.224624070636394	0.401839044708673	0.37926346252372	0.281872294830678	0.314395251970535	0.595889193959729	0.430500259001328	0.481589118151253	0.263398077229755	0.310763976216651	0.3037541480687	0.133880980358396	0.387534612221096	0.297399876653142	0.395368541236892	0.416964883122562	0.355855617574228	0.27669491699417	0.302346154572386	0.336691014593105	0.296064218582145	0.24798719372906	0.386991246727185	0.525622822712939	-0.114546496239584	0.046742129638176	0.056381294571748	0.329335998952955	0.191932229022792	0.273929908108355	0.0727972761444056	0.216489395505793	0.379431929055356	0.450040003973871	-0.0501996987146935	0.11839071812907	0.273507718855129	0.372131321359366	-0.16378255335909	0.541989887680006	0.137241059013584	0.14864166304523	0.501533717088651	0.291785425994273	0.257320868940151	0.224297772659874	0.583974774961533	0.542400395440851	-0.00162178711191741	0.158898259455837	0.390468220954532	0.239391939662879
0.446997134449601	0.62541252396945	0.457148691520104	0.797124497982639	0.436988199933468	0.658477881379854	1	0.342570474557995	0.453188079631669	0.657742934568366	0.401566899412894	0.730654908237345	0.207894781214516	0.383636295503796	0.572015259164609	0.579430119064134	0.447884343364057	0.225082898589229	0.41987337756555	0.281566334678268	0.482880220260798	0.366107905068427	0.431772888356084	0.115976803150688	0.466119080538811	0.28647140023069	0.0514759422884649	0.238505312683304	0.0713776582725171	0.356023725165582	0.41346414461092	0.292190398043987	0.2654754817811	0.381306769836729	0.832716517332178	0.367070594312892	-0.383305998505472	0.171297360778075	0.403590580891597	0.446238381921669	0.0537273763112813	0.330615186803632	0.479507360033396	0.2654189477841	0.189762773610802	0.438577919104582	0.45214075847115	0.604321714245736	0.332437447144829	0.369287403456499	0.497672681601138	0.344222334436947	0.550439957126668	0.664158602578642	0.516043536216747	0.754408330681887	0.242866201508215	0.315528406905437	0.443258522069233	0.297560867951236	0.595669307695152	0.378412702922587	0.497601024761064	0.343851010821203	0.466478223667823	0.571054401181836	0.475850568547699	0.474612835945323	0.392500611628005	0.24448970762755	0.483249726257209	0.683255048013575	-0.0724965836522592	0.14956180208817	0.22636583796057	0.53089079092942	0.124387041985523	0.304663374297763	0.218145017254261	0.364180779015422	0.631090741056876	0.495995392078698	0.105766294598404	0.16118716415068	0.18806884461502	0.629238235711905	-0.355642277156053	0.686066084474476	0.351126007428333	0.218679863980414	0.51209736508781	0.523740287971506	0.255628498647069	0.293412966855749	0.630344384137739	0.507625352421318	0.192209253488158	0.334723923337261	0.499182747227836	0.402366719438423
0.110450313204056	0.0670686947759617	0.00566658566335144	0.277553433996557	0.0262035438145733	0.354714088001333	0.342570474557995	1	0.358861194226172	0.0427604161494757	0.0121447339208676	0.364434664362008	0.321598277842216	-0.00542468725645397	0.0493535072680924	0.441033680420568	0.466379549784743	0.624815169262453	0.568996444085907	0.667304715298706	0.131283990107294	-0.0576338797147928	0.158035507368635	0.218809185184607	0.293071886968669	0.084082529013656	0.0904729500437721	0.149745252293676	-0.225007340067371	0.0710128739827425	0.445452817804034	0.260483085951777	0.467733886370393	0.0128509244078538	0.288714107031268	0.286996639832486	-0.0244941636458506	0.428805062922205	0.107658195891302	0.103546279258447	0.0410643925623135	-0.0179250249103689	0.112390817667687	0.190193636724094	0.497440481102362	0.155415241870136	0.202739954655634	0.315785986409918	-0.120426345322571	0.162363432604431	0.233841761296092	0.119229016106191	0.165732083858116	0.238873233590162	0.273911279057021	0.292021814422372	0.431686319460097	0.59838532948472	0.484646117912557	0.100923369614189	0.142107790538672	0.101007308635543	0.136324014157264	0.264218875375107	0.153270332180995	0.307643836554669	0.274130522330197	0.437918013569222	0.25271450722638	0.510869049157934	0.371517421266674	0.11568390217234	-0.0125403863105288	0.0205893662749329	0.221380477704385	0.473319739197351	0.0694409012784628	-0.0900125405402232	0.0207726511256913	0.332830637331176	0.246283383197494	0.365705875213629	-0.256929722545347	0.187210889219994	0.535898665627969	0.17933550408411	-0.0725591941638241	0.38076060557355	0.0666807826365389	0.335326115030748	0.15782725005426	0.00643769786832452	0.161432306406183	-0.141222205602342	0.227738517467482	0.449924248958015	-0.0238621814259726	0.092801478065301	0.0356705079639593	0.226511723417431
0.215622159152816	0.359348141061311	0.390275837081817	0.420216125438449	0.157876517887658	0.318066007098448	0.453188079631669	0.358861194226172	1	0.408613045096735	0.252307393659899	0.389403499562943	0.0396776189672241	0.374023641806478	0.323507569049337	0.432772188404369	0.112278417572557	0.220630166316198	0.523004796165965	0.313378842576744	0.249878524052818	0.168212458623967	0.242332169796697	0.430872613462941	0.711454349163227	0.256532674990211	0.196424115047159	-0.062779395966777	0.0823511394399629	0.12927248129356	0.183310748782174	0.205691709453857	0.120324858366114	0.0866217887122346	0.337453319928675	0.240150043652114	0.0914984461668639	0.282794571958602	0.115377009187211	0.136001930056429	-0.0321532459064695	0.124813955485301	0.247209542199725	0.131780662181254	0.128523626823057	0.0700487260105793	0.164849736130366	0.18669381701744	0.249912265399169	0.0823867774874692	0.320972044963152	0.307006905981044	0.236368302447276	0.375560753044894	0.158586695799041	0.369304336962253	0.155919612653203	0.356335825710505	0.505263459591971	0.72969351572887	0.21256079231829	0.244233620972129	0.189428475297306	0.139803648600693	0.0931920703697511	0.429476673460522	0.400369653049044	0.46172505353736	0.313369655886998	0.326785119869851	0.353860100966803	0.180855224123336	0.339194436875207	0.503107201962558	0.322819346764678	0.353930479782487	0.215494923673683	0.134459129075589	0.0902279344210975	0.306000115499313	0.253781368864637	0.105999856622226	0.056396053233471	0.180944722889154	0.20139418235607	0.322048194594162	0.0722339916239454	0.31805584923149	0.16437124454812	0.31838826043469	0.154406860504413	0.265365080432163	0.227273096321069	0.0549903394115544	0.201979250281703	0.145405991341992	0.176125163504672	0.252047367755066	0.290217142452448	0.424265980445418
0.374399486970137	0.534540138520661	0.451258601986123	0.601932139653353	0.328160065086972	0.372133294360353	0.657742934568366	0.0427604161494757	0.408613045096735	1	0.627163094245047	0.670709141782563	0.0875078674974787	0.45982206917119	0.597540554576936	0.321959851444729	0.174762319834703	-0.0435898138183883	0.204777195286955	-0.00981049151924332	0.48828454912884	0.580297291782762	0.529318877912239	0.247186067032296	0.440902203514943	0.185895441575219	0.0233908885412271	0.146535256436828	0.347148660237174	0.345376609130569	0.121223153712008	0.0563317961798751	0.0636139306702212	0.231067326620938	0.594691773074235	0.23529299143726	-0.183471682627105	0.0109307910354053	0.361939442090976	0.330803740882613	0.185116337852581	0.346441634302606	0.532781447473501	0.0795147284218655	-0.00477620728261373	0.507736692282586	0.406182328480573	0.394417782213281	0.423770509453416	0.254054978394696	0.330006374451765	0.382805074001917	0.535917935379891	0.407027619149304	0.253684639543582	0.511752172407701	0.11463062304412	0.0330116297613229	0.231339936309454	0.374078845891342	0.520440756364646	0.407634181839434	0.511809627332948	0.267343557448366	0.271491897570936	0.59211893413166	0.32087064320049	0.266154439276062	0.267598394791527	-0.0785700632787851	0.335204266001979	0.538845037365232	0.1945146079756	0.160581953431771	0.0736284136962282	0.224629793716233	0.0152807370980798	0.210237670510713	0.304815493748686	0.139438320419658	0.483653385540907	0.160298700867867	0.211114691892191	0.00216806508202817	-0.0872940302886493	0.392863139692317	-0.184583358674057	0.397214117613129	0.339457000891291	-0.0144977487241151	0.395207936609881	0.434269823143392	0.0495555489893863	0.318127404439217	0.352280189095263	0.253171877773343	0.116106350773364	0.354675795492085	0.4366171176439	0.326790276650702
