1	0.832184439589259	0.791205861844226	0.64100217159786	0.602166252585583	0.455569213688633	0.410325355249392	0.293029359322774	0.652430714974706	0.66021160322387	0.443486414260902	0.552642614655139	0.418937168429529	0.700565715981991	0.637919849661583	0.630624190259415	0.42189892158127	0.453660525368797	0.399998825995659	0.169368634312786	0.512495241322145	0.608638898179858	0.440697164866288	0.498169315997518	0.547966184900353	0.521646247241687	0.641096829331655	0.394260294968278	0.316967594091779	0.437514700929287	0.505373660357193	0.576045693376916	0.46243643205269	0.510743139736465	0.563600410729158	0.676522687339128	0.493905786812266	0.365490617498895	0.467685233697533	0.494744041267149	0.353944918911117	0.455798157260379	0.570247904480215	0.56457686166419	0.584827749855732	0.409694157210527	0.542705487574694	0.42084351913377	0.32377514073872	0.468770233577276	0.827719643204725	0.762102513579068	0.694921868951963	0.568239527234739	0.344914288712963	0.422657722827542	0.412430977205015	0.462878079593036	0.3101756022127	0.498287288983385	0.635691291202422	0.522043718173441	0.604033380850904	0.504302043146751	0.746749859650614	0.645010043970506	0.506083289879383	0.336964278997188	0.43439302702357	0.324100331434404	0.474493479854169	0.590637041915172	0.332976423799737	0.490170596909825	0.461665735366463	0.487942936375768	0.566109724138854	0.488549107219151	0.589671489935925	0.426374226124318	0.559733485853959	0.609531726509015	0.695873772356476	0.512902510422892	0.636648285616838	0.611573100657321	0.396800801319376	0.558624053183998	0.593461045589077	0.461873804744414	0.5193699431705	0.583589940343429	0.604554827461325	0.606681593051802	0.484718618278489	0.495281689795487	0.583172911787834	0.723069987118466	0.675211750473505	0.627625422150899
0.832184439589259	1	0.867295575202424	0.770776285834687	0.454694784563934	0.550686199122659	0.533529663497143	0.264819670080342	0.712930170294898	0.710743228421523	0.481613912423991	0.653393145172391	0.488261528351588	0.74556890041268	0.708569225243972	0.706369912774684	0.486951212042653	0.450028084155484	0.498469365007454	0.288742594331556	0.547074270086465	0.693562406424032	0.563082194674564	0.553646258549072	0.648612439378551	0.590629297993828	0.699514672083277	0.405365161562772	0.412977335377989	0.579478102220191	0.507538460320648	0.624213682248257	0.538598358325898	0.523608551897517	0.660117214166214	0.749377404631886	0.460118882489183	0.446185827040526	0.452090553305341	0.465742674320876	0.353727263123572	0.517492123181248	0.536142996279005	0.499234155291831	0.570730267820663	0.409139351759908	0.548724098552525	0.504472306465857	0.335868971105231	0.484222854631278	0.823111760996708	0.846179966641401	0.750171336112443	0.655737227419509	0.435680052195032	0.580363865393744	0.322023375961095	0.491105809392407	0.316239497052877	0.619478339999752	0.704510641347113	0.548438193045434	0.641728934978145	0.424322593080632	0.805501870944923	0.752300761437802	0.623122064965456	0.324205049765255	0.562626561425122	0.410900129216931	0.624281443614607	0.639429746149568	0.419728796527236	0.589743837709219	0.400239889637217	0.536383371194255	0.659821618030584	0.608996747921566	0.554972078059227	0.377290803100752	0.566009507502674	0.591981923110751	0.693908918216036	0.455257426198219	0.579969127051722	0.616848075894373	0.369676232556482	0.609151531750958	0.553255286033199	0.505939499766488	0.550463916486677	0.585182855985876	0.522795538806707	0.557118016313804	0.549772410962159	0.532329246892334	0.576069825081703	0.691843087149446	0.713135906745112	0.707699232396668
0.791205861844226	0.867295575202424	1	0.698839823574143	0.505360630483459	0.642579508016758	0.570700770287336	0.261787834227271	0.69695038875396	0.60267736319681	0.408714901317247	0.55266984755982	0.434009125634443	0.710820788518035	0.627476754618329	0.680610622927255	0.452955254503181	0.40262215744479	0.497830298717293	0.234660157592574	0.476191707577115	0.615224527205114	0.452768101914432	0.548462378775775	0.586465477857698	0.547110442476884	0.65358180349912	0.355206135084337	0.437039348152425	0.536863387052931	0.492134242708433	0.572649825937497	0.414842805826438	0.457673656409297	0.696660226299832	0.732225202006436	0.408786849395313	0.46503818696026	0.446615962823455	0.435938661719018	0.420248506376429	0.410525384008047	0.536178723492644	0.496223136113298	0.594055049978869	0.359359274357695	0.504352886482218	0.535939131705796	0.36282226118152	0.417247910763176	0.755005064591692	0.785464597529584	0.682787169769425	0.7248483788384	0.460843918064759	0.572966938492785	0.324045463917575	0.472387935036977	0.301106409209119	0.597702198520618	0.635255488749017	0.471203726069907	0.621324669649826	0.490333257264493	0.719375770776362	0.693498308764567	0.543698405213796	0.24950878292679	0.531284673954216	0.287976927043749	0.569856834567891	0.565559611480031	0.358335175747054	0.495621388822185	0.341212491205451	0.534234926729678	0.558911190778135	0.495793860205735	0.486169090154992	0.279750398171638	0.481275724397617	0.527513766221146	0.618781492438408	0.399474493205065	0.524727562247376	0.490275614838978	0.291579313992677	0.561706940618937	0.44940386552299	0.463167597939715	0.520749218005273	0.534694586858513	0.438427282910422	0.472202799883607	0.426329198584202	0.543704686943293	0.555642185957843	0.698509285163049	0.576519891275147	0.626587078403812
0.64100217159786	0.770776285834687	0.698839823574142	1	0.501365745173479	0.723546415502446	0.817286232304451	0.398900579751419	0.70026725234408	0.736030245495759	0.482565774985022	0.738520967900574	0.583466569233203	0.651378248262657	0.626878725043474	0.720086503544789	0.530501902971299	0.49527033325544	0.610108479036275	0.329303274775802	0.467084432215221	0.715006706684974	0.663455633520643	0.432508976043171	0.708546849684211	0.454286796226011	0.646158445918237	0.119118391909076	0.262603676001121	0.491432312785062	0.511322322971716	0.514428262091063	0.617555061064271	0.364598586041526	0.720348105927952	0.564402636014922	0.221023542190019	0.316429809547424	0.275415498015217	0.278008940521419	0.274538312258029	0.395103056430857	0.36214421090395	0.306261401673495	0.43485530153726	0.408309496811219	0.577491362796481	0.460015722946259	0.177187331128074	0.289225923382991	0.688917167267619	0.595855616057005	0.781805669104099	0.795626157062197	0.694238975565004	0.810176412246131	0.395314126141352	0.61743848908738	0.403222692589457	0.669909626794439	0.75547843508366	0.657695245837191	0.692237814856198	0.41485405755057	0.647037893595382	0.647379320446156	0.774338187013798	0.437283289579769	0.685164924413511	0.53720616501321	0.727112600952953	0.746212782172828	0.522889542139696	0.699934893856986	0.486378267344547	0.433555526904059	0.630320601453381	0.403875615341238	0.328387774590385	0.447884968696925	0.52446101451842	0.642904403935658	0.504406067570669	0.394887174211477	0.570647189366658	0.501980862715552	0.219942945853858	0.678938144137709	0.417281702528932	0.397778363006493	0.548144761519382	0.405480481308647	0.454811939717825	0.532777942866561	0.716111305974905	0.609583978054067	0.433107611161897	0.607716845710443	0.674571438163078	0.68006834548246
0.602166252585583	0.454694784563934	0.505360630483459	0.501365745173479	1	0.703647106437007	0.570374727072766	0.113924980277672	0.444325979944565	0.459424092373069	0.435449163230437	0.407054241795168	0.476595730878479	0.51846574715883	0.454911760367981	0.315651536577996	0.124935415069329	0.0732883458492392	0.128205137323045	-0.0764916472262263	0.21025563297602	0.341952741361054	0.221469365943494	0.332366760591726	0.224667024842058	0.288931445858045	0.31668522688423	0.272207390475879	0.23278276579786	0.213788330522305	0.154062719454963	0.253802867047046	0.430740113053486	0.261007900287668	0.61059305175722	0.297922103734324	0.362209455099596	0.188508809263712	0.395870431589852	0.431878985663201	0.322009449173917	0.0951529167856813	0.248960316430821	0.292415522878266	0.204242455483368	0.148379962795014	0.214797703729238	0.581968571571496	0.448987342173898	0.240412580435472	0.575296653082617	0.299546827205508	0.403606383363314	0.631318039558759	0.636096004267701	0.492589320955122	0.383358335816224	0.183086867356887	0.0289417357771111	0.306953108593636	0.40738878339368	0.465937639552516	0.485896161892101	0.419582296147946	0.32421743224842	0.43326204165143	0.235442156423911	0.0791637967106502	0.12473341060778	0.00852899614885879	0.289457980901923	0.24269463438216	0.205173608438174	0.264191714379482	0.0981148779233072	0.181181548966795	0.269980486149722	0.379788124689291	0.295669222127994	0.104681921102348	0.214746135777312	0.268385955314517	0.298652170960688	0.308192905796138	0.268644069635601	0.293196362756624	0.391575334993994	0.42361566566952	0.299681974948379	0.144365092795703	0.509574544972465	0.441073525817905	0.326788782669014	0.233384212871137	0.180769398748372	0.548513425871937	0.481852758637837	0.408700615447647	0.264415484722553	0.423646486236974
0.455569213688633	0.550686199122659	0.642579508016758	0.723546415502446	0.703647106437007	1	0.892756904591026	0.233836807836525	0.478037682933827	0.475126548436121	0.351968261915705	0.512673639170333	0.521258962303682	0.47202737825809	0.478119615450145	0.434027355816298	0.311028183001916	0.193936663161042	0.372188789526487	0.151739277528205	0.241949174050303	0.454631312824071	0.369995961512931	0.310359210654883	0.453763099820567	0.319479452622851	0.412408547196698	0.13805640799053	0.310225174365849	0.343864800140229	0.202849380418436	0.327073376032258	0.41750811710356	0.209087506033683	0.718961062801206	0.340265150104053	0.115808572192628	0.2537683717984	0.283105252151176	0.200601562201836	0.284880031687296	0.123718290505595	0.131142118188547	0.133371913678803	0.216085477304414	0.183406203004799	0.301551273649223	0.619442111889038	0.296383667309676	0.146721202593251	0.528952972163489	0.334434967040313	0.485395142066481	0.881433679898489	0.864938754727408	0.786397236485265	0.369562324048588	0.329307701576672	0.162787889737593	0.490800319596359	0.485588892728691	0.494728218936555	0.505469776673244	0.410599230550057	0.337395063268584	0.445578045565325	0.391233439890796	0.2380764639107	0.38906959346056	0.235655548790434	0.557094795091852	0.403451304243694	0.351575176730326	0.440964382832233	0.121170476659243	0.276890587822	0.327215285926224	0.287872262160868	0.163107616558224	0.0643663937140067	0.204150291310775	0.293267473282966	0.182527473922425	0.0931515825835165	0.214617012168618	0.188195278636228	0.141770413125634	0.454209395753947	0.149690188070856	0.181332247374195	0.445055453661735	0.236233002617571	0.131468760126935	0.198040877714206	0.309687722860291	0.606782550903128	0.282958951162085	0.383402288740212	0.299122342165519	0.47954918013016
0.410325355249392	0.533529663497143	0.570700770287336	0.817286232304451	0.570374727072766	0.892756904591026	1	0.275909052591422	0.51332894345762	0.535254983722753	0.434765282213098	0.589288661723652	0.544762412820059	0.430748454477743	0.436719832074686	0.519207421179995	0.362703687117151	0.286039214055981	0.497804289998064	0.218204009263487	0.250172245740972	0.489262503627032	0.478809902208253	0.283932907894527	0.554730698606759	0.260465398112029	0.436459152413487	-0.0172367177217754	0.210743069986905	0.366608689297841	0.283371814220271	0.307953874375571	0.525439686669322	0.144882055441834	0.738485580313161	0.346091075387828	0.0315732464426709	0.214994306722168	0.183628514159802	0.108685915264968	0.233504028743984	0.178626310926636	0.081311664781803	0.0657776162078793	0.174596363237428	0.17459084310954	0.345761152930888	0.479444458088516	0.107292968254014	0.121567466762505	0.482580614925719	0.335597438362691	0.559156975534178	0.854776745907674	0.841519560793948	0.883704981174006	0.365889278396498	0.424896794453321	0.264418801572835	0.549490603921925	0.54759540912437	0.537790507233743	0.563298073804247	0.344575632237164	0.327867246431679	0.423298770567219	0.523803468164733	0.327814957923315	0.525496713059593	0.372756078188531	0.668557507534	0.522839960527718	0.437024775653498	0.569847258862549	0.232644934850482	0.261961369161051	0.377696331493368	0.221172088221743	0.113555497575551	0.15188266332084	0.242269864802395	0.387332587024693	0.156804472864535	0.0836284345786586	0.252410168166577	0.206180576556591	0.107788393145222	0.510374325028638	0.153765871141913	0.183228187957586	0.419413227164015	0.171777655025854	0.14129881000789	0.260758718234512	0.484257895208016	0.56576652157302	0.186338022160955	0.352921122318628	0.375244018792694	0.532553418744431
0.293029359322773	0.264819670080342	0.261787834227271	0.398900579751419	0.113924980277672	0.233836807836525	0.275909052591422	1	0.497413524871981	0.203857953221793	0.231309054168568	0.312286702812126	0.558785378986467	0.304773922998318	0.279931344334474	0.427920166771492	0.525924891428014	0.649889748108086	0.620311873017048	0.686509240891553	0.262480382965995	0.343405407018072	0.290895683557828	0.345058499996903	0.533181010672938	0.249186417323339	0.365006962660791	-0.0942963361504679	0.0702640907116557	0.174023679541682	0.447302678915112	0.175377175918814	0.372515046905993	0.0432805943060368	0.193566696046404	0.269129007046435	0.100024374986853	-0.00311861270239065	0.111309985055352	0.0211474827225491	0.113222421390498	0.133751696383062	0.170546759744082	0.0707418094961747	0.324827455074619	0.15443270578022	0.304898628977901	0.126471231127758	0.0495671844595912	0.0356839363807434	0.198827351863615	0.227310501769871	0.345573950532073	0.302480764021672	0.172775906113931	0.185691601198665	0.323460418739096	0.603724494914178	0.65051509119	0.499859955614648	0.24466731538303	0.306254005431215	0.244944648689105	0.317541125589259	0.280939311705502	0.268764431624528	0.333505506111382	0.62392080020086	0.541428435588333	0.51007840717243	0.482288705392663	0.352828391434181	0.497683759000856	0.414973991450891	0.491311896426929	0.293302640789766	0.288596347775513	0.0351248406902607	0.159863742078626	0.421691366043648	0.286904404616235	0.415906720294356	0.247821346893955	0.217898032418665	0.466801592821329	0.126452186555827	0.110648030323028	0.270285908651563	0.255134119170571	0.361062688189922	0.21547660731903	0.060830924647119	0.184489050206094	0.358446443951765	0.457897153059856	0.206258371153015	0.0893818097203246	0.273641125404763	0.327970310599772	0.303067747029071
0.652430714974706	0.712930170294898	0.69695038875396	0.70026725234408	0.444325979944565	0.478037682933827	0.51332894345762	0.497413524871981	1	0.676698593685372	0.612581832313117	0.661581651984293	0.633093938071237	0.695680175498934	0.6175576301417	0.811405655345727	0.614647931858976	0.567976406380553	0.677560504282535	0.47765166925675	0.546496992800999	0.746411400182223	0.675771953713976	0.7866425376083	0.726295279963488	0.670016283202637	0.838563754295105	0.317026492147706	0.449765665016827	0.541093998944477	0.644555064623753	0.606831122996648	0.607257729542347	0.575746930885198	0.693627486309012	0.756818754903071	0.57138876155736	0.505714653674038	0.566020553741072	0.575298712142506	0.452391286220586	0.430901414936474	0.610738926922125	0.620497537153538	0.628184683624919	0.524071173694975	0.675101661267724	0.536294403447507	0.382963546852928	0.396840437615437	0.616600506882239	0.726706572970002	0.692037149272156	0.540113842729015	0.355964029023467	0.476930083937088	0.438099473513004	0.682304428014251	0.518559862098215	0.808484035681488	0.713505151234543	0.655473113043071	0.704218366640444	0.536257156151417	0.705843380169375	0.792485860721837	0.67789335944661	0.452116104380775	0.739784906039895	0.49330260633326	0.672912476309055	0.681318681683409	0.648520855147842	0.700912127854773	0.478773346147908	0.657172430227514	0.76792527179926	0.528082741822334	0.576393978171247	0.506450794719333	0.613377991917688	0.669663415981212	0.675846542065658	0.552604747310711	0.693326566275073	0.579775680939604	0.497271377111944	0.709245976315339	0.632702000544238	0.70675938532461	0.695121074518844	0.634680823548241	0.64278404529109	0.645861810062002	0.663053868776124	0.53859089771108	0.507908494588721	0.713649766435034	0.706532488080518	0.746255646155576
0.66021160322387	0.710743228421523	0.60267736319681	0.736030245495759	0.459424092373069	0.475126548436121	0.535254983722753	0.203857953221793	0.676698593685372	1	0.601362360363668	0.842477548997043	0.469490402274487	0.705043674357868	0.651794912057124	0.639240159147839	0.377274087778506	0.321706822026847	0.465206876638878	0.107761867270955	0.525586575343317	0.750436333994939	0.702201987203052	0.438915385363579	0.550464262817639	0.585445439643461	0.679854979463576	0.368989189875567	0.382022383668787	0.562354056875313	0.395695367433117	0.570726066279209	0.609781360764471	0.634583713000254	0.635663194973066	0.627225753213224	0.37677094282458	0.451662509728737	0.449752452176713	0.545605094132585	0.491138889834636	0.525091052693564	0.430756841668766	0.511178378712447	0.40290670134727	0.532796858766969	0.675204597079073	0.534291846149347	0.298640252872746	0.509163474471447	0.733908461124888	0.701473620046775	0.656293489366784	0.517491075109009	0.481451247918533	0.502294588140099	0.520380546608516	0.465252945526823	0.244524410990433	0.578875314789026	0.857925300452542	0.736050594230919	0.820846180778121	0.425345445817085	0.695169999713579	0.716988114077256	0.558715231253274	0.259034226783876	0.504561197044033	0.428546098462368	0.62796745464855	0.816029635165095	0.381705644881515	0.604121296766745	0.299586666984261	0.404875064299639	0.738168080642585	0.596174028971984	0.541582044290718	0.294828257035754	0.542918579601021	0.61699078949679	0.605977044050801	0.360234040629837	0.49656649840109	0.556338563285196	0.332538389492281	0.573675340400376	0.490059510099285	0.458041575138406	0.583925816078005	0.656245477736637	0.554793047840901	0.643805183474555	0.62327117547618	0.628292747140337	0.558400383323994	0.690788967237848	0.705190322805506	0.687568145198205
