1	0.626869558841647	0.708353279635904	0.5028724262997	0.606166853160739	0.607692798673512	0.565822582247428	0.223594751666563	0.396193331200049	0.277126250084583	0.192432923847261	0.174244255363706	0.252645599816802	0.576441302958832	0.36843719031487	0.567995385883215	0.28117482435197	0.180179161383829	0.480005328135982	0.217597626125298	0.284833826084415	0.361950304756511	0.0808819310257264	0.362991612089686	0.24194512100329	0.198171604315706	0.249925693039803	-0.0937815528793726	0.316329511602568	0.253431825969847	0.460333084564196	0.278182344682991	0.364834350109642	0.220522814979561	0.540476236033406	0.583890689654589	0.361524546489039	0.257380724846375	0.468811570130522	0.34908545649634	0.152775943994224	0.341209985688995	0.385683339032951	0.183112628216454	0.189905065125793	0.157635949517672	0.299881772569914	0.4990934604454	0.218796506023087	0.319475300134212	0.74166477717594	0.735088040655046	0.610434141488019	0.655295183733564	0.559135272768819	0.569587216390305	0.311171454709852	0.210439255854491	0.133802226727327	0.292900748434736	0.374681223873392	0.283426314846763	0.150390445758074	0.250673049001291	0.462618285895731	0.266597812040391	0.501086769702333	0.127527105383699	0.45495046814398	0.127174322078927	0.306587376937164	0.188485305582996	0.304279893543207	0.100871913318079	0.26732987202505	0.133729384004814	0.212407390888071	-0.0733242449098054	0.19862601380588	0.330290308102851	0.194781359114535	0.226337129551804	0.353548639912152	0.278108622869411	0.183426527111866	0.16137314306884	0.189435440942407	0.495345664033449	0.320733053722641	0.100278638077822	0.347834108248732	0.294968805450144	0.201737848948654	0.226529241570558	0.216079631560384	0.379730546139758	0.279001271591	0.0951322820558634	0.465914764912649	0.320974813966606
0.626869558841648	1	0.718001777948666	0.709972504871762	0.418151543379929	0.620322383595173	0.500792390335747	0.0364828387575257	0.284567391847527	0.190769121491584	-0.0470063912303378	0.0604744594983939	0.0781421931902672	0.620112062400375	0.428059179219151	0.606108334866712	0.0384454147090869	0.0156131749797394	0.463509012096383	0.196749506458919	0.238480126178999	-0.0210862533226725	0.0519356254393676	0.170334518117108	0.352342686756047	0.207618906285595	0.247260286048062	0.391119537356081	0.133559413368511	0.274388839279359	0.373527521878263	0.199011691358042	0.326859806129797	0.29025337824391	0.539991527578008	0.542312788941221	0.165234597192893	0.349297972025114	0.368761636742697	0.489089504881742	0.024166534719029	0.519591326081633	0.390184517439777	0.241325812028689	0.23722086802676	0.224610275162029	0.193634387186118	0.400828574932441	-0.0110056180903901	0.542873608033274	0.570340367759296	0.738749455238672	0.511732016265048	0.59581542920156	0.39566273963684	0.538515366302459	0.313599467777216	0.30076655892897	0.0870304875950444	0.163401204370136	0.475931618961027	0.185906156310212	0.240886653905832	0.187916335906857	0.6398429917614	0.523629668731691	0.503201972620819	0.0890450468514994	0.441372115586001	0.201778174980058	0.296800988715637	0.117210196131183	0.1203583243302	0.231853968482954	0.220074038099044	0.242668288817089	0.213915819806028	0.384722073579839	0.160390280445032	0.302827138882336	0.241211889164654	0.252270705612087	0.45639786841754	0.395296072747223	0.231672608613444	0.297253136953257	0.0713339887902915	0.472877224035834	0.437524481339436	0.28961353346123	0.294252160223511	0.465578819832947	0.33003576954802	0.0840714917559474	0.27412212139923	0.423323237915825	0.210872016364744	0.101118778074793	0.506305382668678	0.408028484429267
0.708353279635904	0.718001777948666	1	0.601340276673081	0.504788966937836	0.615020787530368	0.517364253187676	-0.0647482303687135	0.257170895076889	0.0999456005600624	-0.0642985105738996	-0.107351266315749	-0.0784778441736556	0.474462334513762	0.493855257476192	0.526865370976798	0.00531072828577409	-0.0292717355612444	0.404296878377654	0.0123922160375993	0.170326572696504	0.0223599146696897	0.0444049712360883	0.319536753586046	0.260712371570924	0.260923747583224	0.218841293439133	0.187335826772134	0.23809271192715	0.314640632858256	0.328321230283923	0.173236099418413	0.204456329027883	0.213442645882194	0.50328665613595	0.571312688474545	0.322494142114343	0.327039312718358	0.396449959149297	0.44552227668836	0.114525144556964	0.317324617490616	0.404230986849811	0.32868624899928	0.21163518674903	0.243491088837641	0.191669880047458	0.468908318880592	0.16703841302113	0.415782926939343	0.603982215232184	0.789047434987366	0.542001215275977	0.656094826045702	0.394427061486306	0.547990154751107	0.225057110177477	0.169514589753847	0.114764440298882	0.174003718267918	0.360490014869124	0.0456165051108574	0.0569517001501966	0.0619888498251721	0.653194807838607	0.440080778113634	0.490792932641163	0.0294161696352989	0.426273379203616	0.0604614113743965	0.216551122305906	0.0911563957106858	0.186442698657016	0.130947427394743	0.163591855807246	0.268853872400456	0.231575908161327	0.133773922757931	0.0376321254653872	0.281060794036361	0.18052428330592	0.154549358942124	0.504791554883591	0.344843870897838	0.144606136098636	0.292561366700527	0.196471406083751	0.465867602241138	0.348254040204819	0.285122563554601	0.301364189459958	0.392734833939061	0.415419939225507	0.146091415525887	0.213244356581399	0.359122349420635	0.119982734427239	0.041333671193879	0.439354544599239	0.327745240983548
0.5028724262997	0.709972504871762	0.601340276673082	1	0.391867353829055	0.637237762956108	0.676144570855936	0.104338040231077	0.363776323702423	0.0368792213851232	-0.134502905570342	0.0213656934718453	0.031231035315156	0.536580635031216	0.70664568741406	0.736156441436554	0.108396380978493	0.060596722614893	0.448192811287764	0.287286598206359	0.332629697382449	-0.056893778362845	0.117544695242285	0.379241318880928	0.321931040068117	0.309899799449508	0.171399936195122	0.452188612512567	0.143500307939782	0.204703502020181	0.57239571972782	0.214704212043292	0.415175051498655	0.254976180309554	0.689999844005027	0.612197121789583	0.324327610662654	0.418374392862065	0.599632471204068	0.489445123076813	0.0220447249573369	0.448241709934154	0.629565566488042	0.350981473552994	0.43630636509791	0.260339281199048	0.227456417357369	0.537478087725354	0.129699871325378	0.583344751007191	0.472652235065849	0.552856726803597	0.492367973666541	0.580095387712256	0.502778453618032	0.662986411228977	0.336780471032342	0.32953913336	0.251599233381817	0.29992917341646	0.320851010520957	0.153618110714137	0.313022074769526	0.278711390358287	0.435168223373791	0.535138778454972	0.530491897891623	0.200889574320356	0.466294524057855	0.328560515809675	0.269801842386312	0.101971142065079	0.229484038016377	0.222962902457666	0.246635679303946	0.392486168519041	0.214148722347709	0.444538355919115	-0.00753850684334537	0.418431874591488	0.334515979435049	0.411829502299535	0.37254105896175	0.525207274098692	0.389267982332976	0.300099652539438	0.143243901612902	0.611599279270077	0.58006068607901	0.453053691560612	0.556497979184671	0.479593366565858	0.442665363028398	0.0970694007685329	0.417549767002551	0.472732763903993	0.078119425784881	0.0248180522001803	0.326278914068186	0.368323701483963
0.606166853160739	0.418151543379929	0.504788966937836	0.391867353829055	1	0.717645453590143	0.490955504596809	0.27777871939808	0.293307193539635	0.285556448237722	0.328162564483926	0.144029836578182	0.175138198621129	0.3503629883703	0.314525242096723	0.413213461652945	0.234183274106521	0.212987983651693	0.394303346092558	0.216446053382286	0.0428437471225468	0.255189854382184	0.0701297898438544	0.187701913821383	0.176175905817365	0.00668227477400781	0.0566135019273621	0.141110518013195	0.229863350788217	0.176520316944882	0.324591511850779	0.067636926300744	0.299630667343524	0.118710806807054	0.446529935480811	0.406507103448078	0.190467323497968	0.0778548600708594	0.287039913596969	0.355931517639933	0.349164304411325	0.359140644841373	0.282577220685859	0.021713206408141	0.169560240727199	0.227074439048182	0.174894501712528	0.439829542750821	0.394333816882443	0.145668800063764	0.569241636646901	0.421616695661806	0.519981421761949	0.577586845643997	0.655907527698769	0.485204671395271	0.289304957804055	0.232139204874613	0.21975761241816	0.244647080981031	0.437634102503331	0.247569602918571	0.123643330726355	0.10913909016963	0.305751253253123	0.215937909463248	0.396044384066901	0.232279089343108	0.3891518460269	0.106612189623929	0.183394858805572	0.23191025730627	0.141113382014127	0.0759573624751356	0.261018726782564	-0.00527596914276418	0.000354834965264014	0.11192303422021	0.261866995121474	0.30950542536756	0.103116789615298	0.0961370069134497	0.422342748439644	0.237124243812207	0.174550205260954	0.155929780652042	0.0608034735436461	0.305139895082727	0.294216871608475	0.0290976582349641	0.181007795607252	0.310439816690792	0.0639768617301813	0.185827922132015	0.154314553145948	0.35167330642735	0.357573102351177	0.384348184351642	0.380720462862418	0.26083722853139
0.607692798673512	0.620322383595173	0.615020787530368	0.637237762956108	0.717645453590143	1	0.667825622046843	0.253662868771634	0.335309070731791	0.221573885400207	0.0867082416559526	0.0462726069141269	0.140869048586191	0.50415134946605	0.511636398526858	0.566408902538934	0.125787348683776	0.20048653646521	0.407111523338229	0.245773385403022	0.121281802320343	0.179776813634758	0.0541111997830052	0.345644835338889	0.306285160468636	0.111324942524859	0.165516986988414	0.22633172865724	0.172876898112499	0.165901651457246	0.414961889701006	0.0742843081824473	0.241031060293507	0.163606547411707	0.584472605455476	0.486622561036848	0.232240110211514	0.210099730549017	0.416804781683476	0.566015988414593	0.224667678150327	0.461821955951476	0.389440692921905	0.150876394607728	0.194606527477406	0.215146290528575	0.0981992934876	0.675969533051862	0.235307475263494	0.398487720014921	0.66411150820327	0.545559349260489	0.625797452553891	0.806969111789405	0.69337374148278	0.684356854605208	0.241027699631666	0.219426751539624	0.272883435653403	0.24342383676321	0.424346142934451	0.278926090939102	0.241345965875861	0.11980587493127	0.373830777100506	0.444078114701031	0.457451772233377	0.212281823941412	0.434053542253709	0.166002139099311	0.207309616490759	0.128752806396121	0.292399304884168	0.15761323553075	0.17754984091085	0.103738086018472	0.183654591072327	0.182321588649203	0.0920202489959027	0.269913498469743	0.112827091889863	0.12283833156148	0.408569227815028	0.302402125053913	0.167467250847637	0.108834522713657	0.100317926642155	0.519369145449295	0.386794958788236	0.186450238791259	0.396545226083447	0.456920858076446	0.213039681422682	0.0537181202474832	0.199888487378671	0.6144253492055	0.335000912348141	0.194101369318771	0.432394949570566	0.422183936945083
0.565822582247428	0.500792390335747	0.517364253187676	0.676144570855936	0.490955504596809	0.667825622046843	1	0.236618828702701	0.501985819453118	0.325235084044748	0.0571795363393997	0.286615860267788	0.290592669306423	0.461458778678048	0.634276104535163	0.71734654342967	0.211322416448984	0.170666791442154	0.486869845492038	0.297692231656428	0.486392206246686	0.167672497931397	0.262497906400592	0.391896184335688	0.495930197496577	0.396081083732856	0.415407898902824	0.238732856990304	0.248143110072423	0.342244151622803	0.585383977432907	0.404182745913623	0.412575190682115	0.277822369693074	0.836271444147776	0.615995159649593	0.334297027940161	0.461915910772451	0.602740076047837	0.480558609193282	0.195301917532252	0.418716987941169	0.681783902703251	0.429764946199018	0.267408341443361	0.302552283506664	0.344407208682244	0.600900677114043	0.253975877048498	0.481736659009611	0.587110653542107	0.529558006897192	0.562567033956519	0.68770787482934	0.741918663105762	0.820701284203661	0.278242318327545	0.290638305710867	0.337626684157956	0.45818873284033	0.602290984352151	0.281534507172107	0.506203659469429	0.185335358684575	0.402413384809582	0.542150158989352	0.671773377894457	0.158102437811974	0.541570706556061	0.22220895531809	0.365486156348087	0.393732223141495	0.231322104564502	0.395295456559259	0.35891117250093	0.339807885941985	0.442338674376318	0.213892972240847	0.154042469516377	0.492728068475823	0.372931697836429	0.247125838928939	0.35163074724413	0.536097530931036	0.177599767574739	0.336811448960464	0.0402118092081114	0.601937886831816	0.612207994601023	0.352141364634316	0.545176523016786	0.425132014268157	0.466703565321706	0.0968037362404721	0.393511694438279	0.612206464704775	0.190560601183852	0.112909670835887	0.410294222515122	0.528497037438329
0.223594751666563	0.0364828387575257	-0.0647482303687135	0.104338040231077	0.27777871939808	0.253662868771634	0.236618828702702	1	0.72159539170889	0.372254386281851	0.228700017674058	0.502677514533091	0.650751930827396	0.159954863167369	0.0831840857371019	0.371629546770143	0.738655412550495	0.768935214259148	0.624919894024478	0.800562096463427	0.394134408581174	0.515679895586096	0.293449907246256	0.550816197787258	0.445996569689222	0.126244304673474	0.230576177090827	-0.203912049880312	-0.0476485234542189	-0.000406707270404343	0.507168543283746	0.325398945007986	0.501912483620072	0.0597070035985755	0.290263940456368	0.462824174510137	0.263088775579251	0.229893871083975	0.337276029608962	0.198912744194669	-0.0047778922614223	0.194211667421698	0.199675999727515	0.100374421351397	0.383135256561788	-0.00165245864619877	0.25628622306288	0.342855657644124	0.190830226482673	0.0479710215751567	0.272360095490775	0.227953476121837	0.224117813010273	0.246130094435627	0.396948975720217	0.357600731146784	0.544319265327766	0.614959333415519	0.532253207700533	0.662402120100345	0.389379079241071	0.320184698224447	0.287973343781034	0.408193469776421	-0.0283139365478531	0.091579325891946	0.278213317620626	0.528917817405741	0.559136662416999	0.508333777714673	0.460374951038141	0.300796892437796	0.424348622617828	0.431462701233656	0.473281339506375	0.18511486431932	0.1830123486225	-0.134209396409959	0.0584262137464797	0.499893963339169	0.252102890942867	0.263481731196531	0.151299355032511	0.211425128564361	0.430621369495221	0.0668654070425044	0.153542790579683	0.302583918948943	0.255328869406894	0.28068628923603	0.336369832440457	0.194202013542634	0.124873945381115	0.166791428415682	0.173993023088249	0.318096828981775	0.0909927508828625	0.26340267202669	0.26094289290572	0.285609838898032
0.396193331200049	0.284567391847527	0.257170895076889	0.363776323702423	0.293307193539635	0.335309070731791	0.501985819453118	0.721595391708889	1	0.354120688974719	0.12917691435424	0.443986415165938	0.56962067145646	0.354646205361181	0.308778750023909	0.655255944554391	0.626055491654179	0.574211522579105	0.806706065326109	0.795263748096237	0.60633300102377	0.303298785310856	0.396728035968471	0.727946015389415	0.771990531576427	0.38148821400282	0.540921202532033	0.0344348981255967	0.101221414151	0.225153068065423	0.678687180508806	0.491456635113175	0.657043538472912	0.295729170121379	0.567493325817628	0.709778266553999	0.465579901120874	0.588998905024117	0.569001389425351	0.261554410322041	-0.0255936538270005	0.320764736804961	0.54990151746417	0.449649456534899	0.5533137827293	0.164851677540526	0.441073775588221	0.483692725210052	0.212948597120971	0.311553222844824	0.425749758931158	0.43546208290969	0.290597390280891	0.394208549199452	0.505367229466182	0.518828994589975	0.62187372394085	0.657697124072061	0.722509378190678	0.905278561798788	0.498123307226241	0.407012605698492	0.441376679964931	0.461276546056287	0.20751356969173	0.318042152469474	0.577666088943595	0.531019078093377	0.804652087022862	0.609249647414538	0.537974508455377	0.369531857677396	0.506172558001802	0.664273165747739	0.551377081721691	0.475600405451368	0.498507300329381	0.0563914344808246	0.062701180966999	0.679701525370094	0.461933497816209	0.420568711969954	0.247069834977123	0.513703559532318	0.499692286589771	0.321951012725077	0.334197768333753	0.550384343113934	0.472676376395501	0.552662146484178	0.558029058522448	0.284075071035579	0.500266267432997	0.174805316021084	0.382902817222477	0.416283956277069	0.0188501265086685	0.161424419085925	0.376091791083454	0.374147261428019
0.277126250084583	0.190769121491584	0.0999456005600625	0.0368792213851232	0.285556448237722	0.221573885400207	0.325235084044748	0.372254386281851	0.354120688974719	1	0.419684201016046	0.714659631295913	0.563582056794391	0.307298321967037	0.0980845348516741	0.362129745116249	0.500319131186066	0.289258724990853	0.394620030606823	0.309086189586275	0.459580408976247	0.69635777187174	0.42736000967007	0.322353144120674	0.306401776272953	0.343058755799302	0.50309065041087	-0.263622590841695	0.285054034878941	0.268107838817738	0.307835385754466	0.379463994223844	0.352879704071068	0.226796810440551	0.285907569413604	0.341345813962935	0.212320990699919	0.24337697392951	0.171486713674148	0.351345805166139	0.286658660823548	0.401094041423091	0.194777382737066	0.176874720663361	0.0554468776833034	0.146240696675056	0.444581193158837	0.194743724953362	0.245598116618648	0.323651954400036	0.326149065368317	0.387795372500619	0.412242439922072	0.344908827463339	0.307267658073049	0.297377103963514	0.192322767440808	0.261058757819684	0.104348343117159	0.255595180720876	0.725236355695558	0.294966960605549	0.410154847362268	0.161301191834708	0.351388214349305	0.368645711911876	0.419194689311336	0.240229199238785	0.304636994081592	0.0945387513415375	0.464795999038554	0.501500193284962	0.315806325420975	0.400937829740645	0.353913628202986	0.0890963055760959	0.361899165621314	-0.191183526745985	0.450512853757883	0.280037371425213	0.190614624759487	-0.0382047618412137	0.422473350712625	0.1643536343839	0.0748974540709154	0.252804291527333	0.0199958794785846	0.344545733840045	0.329542857114143	0.0572739230934017	0.0681566159502589	0.27784884247859	0.162449123327614	0.414459267354999	0.26492126363462	0.290001802805455	0.493193440502974	0.437474084243108	0.632256244204962	0.590085962382198
