1	0.570098464775518	0.570335549009437	0.367127751209613	0.654313525559157	0.286043151013749	0.292226412351354	0.194859571098078	0.0393667967225797	0.06364113378369	-0.0788141906189166	-0.0540174269827635	0.0660266340547956	0.496719605033546	0.367652518593581	0.300014900691286	0.0396814882549249	0.00808147015097361	0.0270076598322616	0.119411247945635	0.138902420618404	0.107589535769134	0.0873149881101173	0.038082360700218	0.18865570573655	0.351507160532755	0.134274602354754	0.398134488217805	-0.0514272090046596	0.41103825591833	0.197286772505102	0.271508983385221	0.0641420103333798	0.244193856935771	0.0900091739134884	0.0405199078785795	-0.0652409601670781	0.00303928922812044	0.0433099361332717	0.276938377696272	0.28852271467617	0.116520878496366	0.200800274216128	0.333772812858782	0.394166188816091	0.148178629145638	0.252797322656525	0.15003707967933	0.2959187738301	0.0699592278203625	0.592827391927696	0.639468216010668	0.369211663424202	0.37539337502574	0.42619863641974	0.377601372570345	0.0474491805980004	0.211641306084907	0.167777077232185	0.0778314875398238	0.123303643307159	-0.00423158713556235	-0.108468444795642	0.0855997192506403	0.485003926651308	0.384976892583989	0.247166776914584	0.0737666862768022	0.00727775536836917	0.173915215426408	0.220363748218411	0.202691612941972	-0.095685731652953	0.0398140540895619	0.0963753312658489	0.309432563972352	0.23595094898635	0.527206242356674	0.0311359654173287	0.171928756390211	0.289821433744763	0.225971582069844	0.334934330754839	0.134277012239212	0.332715763201771	0.306688859046667	-0.0180747565988005	0.119486370945652	0.257213088858273	0.309330901883532	0.164983715303314	0.226997949261022	0.281949916755602	0.370552994809636	0.269176766287479	0.315011314072216	0.374186380282911	0.212888215676679	0.306307243313257	0.306603239430793
0.570098464775517	1	0.690994510100678	0.610316150490672	0.409116027688821	0.55435388038237	0.499618526629131	0.0219396553384848	-0.000388791565960733	0.412794452538187	0.010868950348778	0.173569093559149	0.103120942268807	0.352576510261296	0.368645490388867	0.130326663398124	0.0105659986129245	-0.0102658234369365	-0.0597295907363357	0.018529532906281	0.0138898410238181	0.12054837457505	-0.110043096022701	0.0197070462159309	-0.0160997916181386	0.169823412921854	0.0527147264928616	0.320189776322128	0.0741952707147111	0.360789545807047	0.0787213438960492	0.168370974627103	-0.0534607259593625	0.134806613949905	0.123391578733343	0.034369877518361	0.0684659659531283	-0.0483163048839067	0.152232051701301	0.1803768184922	0.144754259007847	0.280979144492034	0.293668919491055	0.104995232486438	0.193686780505624	0.0749260933738452	0.232049289913048	0.311700854734105	0.495664817114666	0.290528683949419	0.305518644675781	0.652651370606506	0.308202131758709	0.552709242826766	0.440981662364483	0.434452582257482	0.222661203737385	0.225368158563218	0.12487465261638	0.0316472659884938	0.296069105085562	0.0770983993015072	0.0546412550953867	0.196644153266841	0.184072657591708	0.242716511451566	0.0857791623855318	0.078665228485066	0.00569934702635852	-0.015721235892016	0.199117461195485	0.140553230924969	0.161449530466853	-0.0525295784104576	0.187248964401477	0.301100022521902	0.0706138809688832	0.173715934922914	0.0261165062087041	0.0325692094448187	0.105397433703876	0.337993659255255	0.17873450459198	-0.0206849979631087	0.244222035431557	0.231476166250262	0.307463155823648	0.0941381012757779	0.244324434418831	0.0148933975283484	-0.0622029746145442	0.0836400539395051	-0.0118414297545772	0.193125617996945	0.267083199504554	0.356936237408069	0.389172557543829	0.114393843737957	0.100987530307178	0.176573513253401
0.570335549009437	0.690994510100678	1	0.684206253226004	0.56601573466094	0.66084544140003	0.548126923654425	0.067916043660098	0.049020745743512	0.367212482754369	-0.02314612485808	0.197670261141985	0.22751205067246	0.363158193448073	0.502550891242053	0.148995012195601	-0.00213931801174194	-0.0730259046758424	0.0606922776382647	0.112524399772922	0.045673841515704	0.0767550966910654	-0.0405829024484347	0.082195724000686	0.0215987047318086	0.0767142737657235	-0.0516246939127451	0.23585881059756	0.0751770139375067	0.323050749183807	-0.0845770839336989	0.086405205835339	0.153668675216434	0.0651918939539903	0.0447204074406126	0.0118932002715008	0.102736187652237	-0.023752176992923	0.148377983722777	-0.0953747181647154	0.122579590017427	0.273099435796412	0.188797701562912	0.028255601305224	0.223532865004464	-0.0333308479735443	0.262655648160275	0.296934504613785	0.478860679694048	0.267999114803698	0.360600191646543	0.685642629964186	0.303367315243619	0.694278850344407	0.477927424144397	0.484823431008309	0.253949254205668	0.315079875086069	0.303128372722267	0.151724421806868	0.309122237917931	0.048329911806411	0.212902732444207	0.336621483544643	0.216221834057069	0.300916990248947	-0.0250897575346319	0.1479474313311	0.104613985246167	-0.00317606002278888	0.297991175215902	0.181867669222538	0.115693140601047	-0.0816040072185234	0.153743509434965	0.0742058037249225	-0.0893975729839129	0.0999203864330995	0.0289822242158046	-0.0136229447309605	0.0641414351757342	0.187559277500606	0.0366611591849335	-0.0957806796120006	0.0357374837560357	0.0835687060745292	0.218213729308036	0.0903525867045745	0.217979450924008	-0.102027666612147	-0.0287553992172649	-0.224435766031109	-0.138911639804231	0.101156415076178	0.247386725745526	0.39194045169084	0.296757373295692	0.00565265101563888	-0.0283813112673467	0.351211843878872
0.367127751209613	0.610316150490672	0.684206253226004	1	0.442844872054096	0.657733586426449	0.767993366404139	0.260018558451439	0.249444292181344	0.453728917693857	0.0701106036050088	0.372410963764948	0.300443940982687	0.397602492270749	0.530821575386217	0.373696596591053	0.116150990079614	0.141842554553619	0.270695618429637	0.0579275265179345	0.184602478177779	0.170121116666911	-0.0885107026865011	0.415602065422128	0.137436363659561	0.187034668803535	0.0633410713961196	0.244912813751455	0.0678333213241231	0.271610014615819	0.1112493904598	0.156133886197873	0.115756506724687	0.038295332846872	0.290188257778602	0.242707074853736	0.363383483552092	9.64952429748336e-07	0.358742472246417	-0.0191246237060053	0.0598649324768428	0.25693221062799	0.393017055046267	0.0286663055413437	0.206036390935518	-0.0370340010430204	0.220672929885826	0.476624127187314	0.487711651593385	0.397220748066754	0.332266473342821	0.557262023371989	0.528462502537224	0.661690692117137	0.647604086122463	0.769371141367174	0.310618565170337	0.489151710746402	0.383287817733288	0.217126818204061	0.4699910371516	0.174620629401883	0.3138536721626	0.309128153987816	0.257163020042159	0.540724224757524	0.307956422181931	0.27873581977072	0.33900059887579	0.0570329162802641	0.280135185984221	0.284099506903671	0.242373480161232	0.133562347411773	0.217449746345123	0.229616918814086	0.00925946617104919	0.247199186351909	0.127003428966758	0.190672083231278	0.130308874468268	0.214292003156524	0.0899771107478739	0.114166133854485	0.153542096636571	0.200138165819297	0.354488460203755	0.351495499116679	0.393250032663098	0.0585131864022522	0.0165111934865106	-0.0466337411895316	-0.124962484066424	0.218013573529407	0.266528058399532	0.504993588398795	0.267153752300015	0.257566455546516	0.0675983749706645	0.457189133285039
0.654313525559157	0.409116027688822	0.56601573466094	0.442844872054097	1	0.594640568334366	0.374573433185952	0.286917066756276	0.137826092920973	0.055274591772707	-0.106403589036352	0.0689135928625584	0.264659059019987	0.603433642223476	0.507868427800638	0.16987450873295	0.0802384525117975	0.0156108258350278	0.090319735260956	0.269681576875536	0.175917549036866	0.0585561605390002	0.172898677743652	0.103336678858887	0.183054043895728	0.237254939915611	0.0366211929958114	0.345571390983262	-0.165086426674499	0.299611820075652	0.0300009490178858	0.161707949119322	0.189719045235702	0.244817094611515	-0.0276606762066666	-0.10297619837974	0.00214008497410349	-0.00643026665668092	0.00522176047928564	0.126487533065951	0.195211907341841	0.177781973172276	0.0698803142266343	0.244174190026203	0.406952844428857	0.202935586522196	0.355778328514526	0.280409149643325	0.477266285028449	0.0130320669226762	0.706511754640725	0.542812471981423	0.32951467374309	0.543119320811433	0.611905457118738	0.467929238136588	0.229592977271925	0.30245343641913	0.323609726734479	0.160836382647543	0.145323990104948	-0.0886707820095199	0.0165000135561972	0.13455017543304	0.418063406249343	0.406537644091478	0.131086123906157	0.219369006015622	0.133978657778466	0.139876299935514	0.129326409399066	0.13016161817468	0.0496201863157391	0.0129267925094005	0.134429260739159	0.0349401635283507	0.042153705686666	0.293877427248696	0.0468246931249894	0.118043392201366	0.203865816429389	0.118760647527278	0.113930102949861	0.0586713497745222	0.144449882507559	0.246426816100389	0.0013186946523734	-0.106144922219383	0.269316738053566	0.274061559118543	-0.0776080728120862	0.0216817975244704	0.194986435775291	0.131305855564212	0.218674949302288	0.243700914463685	0.226234558627834	0.258333315629778	-0.0336506777340418	0.416280740922344
0.286043151013749	0.55435388038237	0.66084544140003	0.657733586426449	0.594640568334366	1	0.68616908152064	0.265527567902154	0.366682707047478	0.375359045687758	0.014724790496232	0.288612272946967	0.373212300663766	0.376753390552621	0.66632142100585	0.311654799005162	0.175530433660722	0.117302146704096	0.261594209296651	0.277618986470808	0.248368928223179	0.110246602461094	-0.0443052921830748	0.229226310331582	0.168735256499033	0.0492124454531392	0.0276755287014755	0.258964742686327	-0.00522904684470551	0.240694746237821	0.0696631726931101	0.138910368637122	0.207935400993503	-0.000609035471745301	0.189400489058986	0.0620538944763333	0.361845379569234	0.0918431804369192	0.293733252500845	-0.108016107377735	0.133358754383897	0.378880283370434	0.378957411749637	0.130761760808895	0.257311114442647	-0.00538935898192289	0.32116305968383	0.605854773671909	0.538068359971905	0.376845526033641	0.421999332988491	0.429793184058745	0.317448816645343	0.769783283066973	0.609073837014309	0.639644584778286	0.301914309831257	0.377470243187977	0.406832611110821	0.281856283816001	0.306242181011255	-0.0166557112182687	0.333808652029607	0.319914872982128	0.153397979994889	0.423730842388826	0.195892995942459	0.344891857851215	0.289709055277764	0.175052887338482	0.158604817824618	0.245028436260182	0.207239321790658	0.0585220069549721	0.258645262991404	-0.0191124428548929	-0.197874101185093	0.049922816727895	0.102989399439301	0.105500206341782	0.100671596337499	0.218579211663777	-0.103770317480297	0.0942836999286591	0.140840750203643	0.109564944105238	0.375330804140255	0.0907670658329163	0.387054273465567	0.0662772547304539	-0.178382790912587	-0.266345623689844	-0.0335339566350146	0.00283640486679144	0.254675958430305	0.370755593273885	0.190591578953701	0.0468842754353228	-0.263734105415765	0.313181506727085
0.292226412351354	0.499618526629131	0.548126923654425	0.767993366404139	0.374573433185952	0.68616908152064	1	0.293037690189179	0.416977348760558	0.471398004830169	0.0886160463338697	0.362654784472965	0.292115869466442	0.324948523171182	0.545982912211321	0.495665123084734	0.177829967893559	0.126014355073763	0.305508347133744	0.128093173539013	0.324906009796584	0.11547226001787	-0.0803412999234395	0.370987864881966	0.285310406473534	0.25989236615616	0.152023373162759	0.326159711160085	0.0830468474460759	0.324825371773519	0.257514921355247	0.258018447184574	0.0981594812321159	0.122594934786949	0.570892521515631	0.336613143088565	0.352945724944567	0.283308481204086	0.534299980746194	0.0191239631748687	0.121335318853229	0.370644672138867	0.589614214816459	0.213159781017896	0.310957011856722	0.0235449711396177	0.274304103766579	0.593588620532885	0.381544287577481	0.44799262070082	0.321239595934336	0.423462176950328	0.546960299648545	0.692685326457475	0.563844429523981	0.811325486372098	0.272429177050777	0.328085724120716	0.358989796785027	0.343925419367701	0.418117347380578	0.112648045842912	0.323710997837345	0.303441626233988	0.202540858247326	0.540576055672095	0.40294808923578	0.217986507618654	0.367541155254261	0.200747001220914	0.148705975220197	0.304412286784327	0.0213593558522227	0.184969846772335	0.158810128225276	0.22101246403908	0.053097189491533	0.249271565262749	0.152590135683275	0.161837940877833	0.0880640425913748	0.189652440955158	0.0841560029143046	0.250157800259522	0.204410956730975	0.152764298074668	0.33974497280025	0.437719560831276	0.406419167405812	0.24147055807399	0.160406438375769	-0.0393555576543511	0.0326243420424333	0.138955238075437	0.229148275260669	0.527950095402767	0.184665236206462	0.17252577949131	-0.0843010694960333	0.344877829835884
0.194859571098078	0.0219396553384848	0.067916043660098	0.26001855845144	0.286917066756276	0.265527567902154	0.293037690189179	1	0.626540854301135	0.216067550598745	-0.015158788504801	0.261299754933817	0.573149967821454	0.360506849525597	0.539699965582875	0.561111139428137	0.504065050977497	0.607019066786342	0.628773993199291	0.523638595849171	0.468538695847114	0.0802064587007954	0.250191345321724	0.329908921318523	0.416786938856142	0.214724293941264	0.156952046690404	0.338933800847303	-0.140243016303634	0.125540274643884	0.33116422597558	0.307888523870011	0.343789306091613	0.293872358612908	0.120613455541092	0.174691219786905	0.20179294591969	0.21920199802647	0.0393710779314619	0.0924704060931971	0.216546045398351	0.298658922323032	0.210094467191716	0.209927480377722	0.370015191398343	0.257582709114202	0.241288486333171	0.221973117132963	0.10085402609844	0.0234043806823051	0.375747277307391	0.038366570596711	0.31839809085093	0.147612218437305	0.368392264042079	0.394096974380733	0.227565444541386	0.455359320385903	0.49938653512954	0.624435492222269	0.030399915618246	0.239817488032352	0.138760055372391	0.128178553842634	0.368469846252829	0.360011173825245	0.313763357073388	0.447573110442032	0.592739755637199	0.437275597756491	0.130286280655224	0.327461650863161	0.184214214799733	0.21751207282876	0.104778679094223	-0.0820151463691336	0.0806897287085926	0.213234672196515	-0.0210469965985314	0.266918056617097	0.331422028084048	0.133530596507688	-0.100006001633728	0.20987593879182	0.0480253001849384	0.191022300915798	0.0291514625832792	0.0987474566620326	0.231630177104505	0.226947332624688	0.00622840390775634	0.0679036603678384	0.081225736506855	0.12525580241275	0.183040381947254	0.139698008082217	-0.0105748791687694	0.160801145898299	-0.0297107948751744	0.424279807940277
0.0393667967225797	-0.000388791565960733	0.0490207457435121	0.249444292181344	0.137826092920973	0.366682707047478	0.416977348760558	0.626540854301135	1	0.154546111561981	-0.0267208221527955	0.186014160623975	0.445864044906539	0.107385756177968	0.40301483986378	0.606608564072837	0.412685392160515	0.449583025513652	0.73087301152804	0.623967095113388	0.407937771864913	-0.0455610979610782	0.0331743455757711	0.316686692879216	0.643804207458435	0.137126399109015	0.259331210331614	0.182569669361876	-0.117994803325887	-0.00435385156464309	0.39054321746434	0.193008051050122	0.190442595037361	0.0672151866264989	0.27096529462997	0.38114469702749	0.271930802867503	0.307235146159987	0.127863532095611	-0.0101643302045008	0.0108119732766364	0.196183762402221	0.323834685368282	0.201529818918677	0.191860184644911	0.182112782906711	0.246729825660144	0.25594125231376	0.0326290453813275	-0.00261139363657193	0.277929892949521	-0.0104878233036988	0.297072882638532	0.230500730255647	0.329522465372888	0.442851034489993	0.0169543084386258	0.242532110739706	0.509625792552704	0.81523778489364	-0.0226871037083161	0.107965959114623	0.244313593590009	0.0250783107307815	0.22624061026799	0.394386361391431	0.601031789566786	0.366599076715082	0.658524964571258	0.519138405760068	0.0465883662842566	0.278180111801972	0.125098058237082	0.452572333822687	0.194899880757088	0.0474267003414254	0.143746563557419	0.22544479131609	0.104687705548625	0.388099148719693	0.33534229650525	0.19510855693116	-0.0971481047038399	0.390336429923202	0.167431868695154	0.247760752670949	0.122427705763786	0.39679652842195	0.425495260914126	0.32552214363779	0.0344777678723517	-0.0313871950260278	0.204199314013751	0.144768543157464	0.264894737478774	0.139715184918195	0.0248432102204974	-0.047603101464687	-0.211641477518647	0.253705615359236
0.06364113378369	0.412794452538187	0.367212482754369	0.453728917693857	0.055274591772707	0.375359045687758	0.471398004830169	0.216067550598745	0.154546111561981	1	0.370492158679473	0.613394537727944	0.366882681015894	0.115462382126501	0.409648386532716	0.182821036695254	0.241365276658003	0.123737046573207	0.222010226246523	-0.006349989661772	0.233588847118981	0.289835051191591	-0.0089541278395307	0.069252134714125	-0.0441132110770265	0.104341777632899	-0.0205906295776599	0.0834247507786205	0.1430265518392	0.146597801048368	0.00230530952977428	0.0833870281559445	0.203500546689443	0.105529731257311	0.100479706184353	0.0441037968547922	0.0792165809041666	0.0673704915323862	0.222472836157098	-0.106562031576364	0.149458572584019	0.472111384437951	0.240637040107757	0.00661388586427763	0.0801529864504451	-0.0746649312667408	0.142378754976596	0.323921458246386	0.192835827091091	0.388081080412604	-0.0743329290108152	0.136091941125907	0.234658965200029	0.382400682262012	0.290290632452543	0.40574262247421	0.285014213241899	0.273080416550735	0.33348438362568	0.202138919450134	0.525214048538607	0.349385592656978	0.382306848615942	0.170036722127282	-0.0782582480826443	0.140163281256704	-0.0316687385065493	0.121564333097175	0.238357712896245	0.0360410069844481	0.117025606703654	0.16724541191722	0.100831069349284	0.0330505181247913	0.0121996433736069	0.0367008885819041	-0.0901558409795436	-0.143149493062389	0.040120426108536	-0.0246289955889606	-0.0121251878285404	0.0707674915873191	-0.169176511866685	-0.0836764889665792	-0.0143241675779338	-0.0532329042927227	0.164626874684129	0.126322344909348	0.0162216249594848	-0.152631513347146	0.0308521516596319	-0.236012077840939	-0.177377666063506	-0.0111543421305802	-0.0119228582279457	0.420480383174394	-0.0524732442501644	-0.0303411563759002	-0.0600248547686075	0.215356481023137
