1	0.841676973538528	0.797661141213815	0.745226483696703	0.62023917556659	0.620094560618592	0.576039171472169	0.445256469769199	0.711722021286666	0.697999164269129	0.486775280811209	0.552258605721581	0.394212544524573	0.558217087097152	0.655178916013748	0.422119496475446	0.170530644136185	0.189892540520401	0.253672913267562	0.397917222219365	0.382089629914431	0.580473264016515	0.354240515136223	0.380794509215078	0.509390996991508	0.0915575421756203	0.672355850041561	-0.359448114381637	-0.047352572321916	0.101994108862885	0.134910720068047	0.375666719849414	0.343303622543183	0.419786430910227	0.270555373387668	0.437820933988221	0.294167374202988	0.279475467662595	0.266776593412358	0.34770331306898	0.474636711196671	0.296805811014471	0.23096575086513	0.196223124003827	0.369735916337222	0.501836776404555	0.169794336695203	0.334606010271966	0.255354363118488	0.56631896326299	0.502718582702398	0.544704184724194	0.473259331842341	0.726967919101074	0.404714978679357	0.508379873008055	0.45351957731404	0.469136706355713	0.491976833415586	0.719845542083535	0.581647515776965	0.358188944592298	0.286815176880342	0.1886134425104	0.259722676714037	0.418694352819749	0.304905589872833	0.327231349705158	0.370388413029818	0.481465038992079	0.376638767575271	0.385668099479484	0.450748660211974	0.461555082781896	0.215507218714327	0.199233177665527	0.528600924633188	-0.162990592994928	-0.17726420526677	0.124644762591424	0.268579834567813	0.281008682642668	-0.0541637420420257	-0.0818682264823705	0.409379026211981	0.19958643061083	0.12883818002518	0.322745887872333	0.138819629716645	0.37585147932849	0.293378106637588	0.426737870472107	0.46068754543438	0.606989030440396	0.472440967026389	0.352840019947168	0.4145880141684	0.189519570546766	0.335957708401333	0.432563861269606
0.841676973538528	1	0.801549300154635	0.800039162634015	0.552669413887989	0.549535163915792	0.576716812603116	0.512085230402478	0.752908379788945	0.676736421412347	0.485577558725193	0.542824450897111	0.427112257247897	0.536567654523384	0.60443031706791	0.476844644084298	0.228028881897986	0.27674053608702	0.304727567015398	0.421273835006477	0.392318757445281	0.578838190649012	0.334826249733031	0.446866907451478	0.539119526909577	0.178184077867556	0.674190089541177	-0.283560919611499	-0.107588153716304	0.126570751524975	0.221669073253683	0.427534579982399	0.406181534963024	0.473202332425978	0.330415862770766	0.410172555388695	0.307568579861161	0.236715301041497	0.255877508887013	0.390356659111462	0.429391211164422	0.363235680252399	0.284901867292278	0.2530143133815	0.362435490781721	0.508575014065169	0.301872671183457	0.289647996614051	0.264658709957586	0.580625431346299	0.527970079603399	0.74466238544235	0.553622035430837	0.74435619558549	0.386207679408718	0.604240806706957	0.521722435823599	0.623598821249482	0.540941558806686	0.741778269124698	0.564938995671196	0.401911234369783	0.278480624357765	0.287719116935613	0.263328689687217	0.470580804059226	0.362593953206511	0.375003015424961	0.464497956580928	0.516632676729931	0.368740372750476	0.326058228304021	0.340938151739855	0.485167040415936	0.299180724873711	0.251802737155236	0.534015980621085	-0.0524286357100942	-0.10431076960855	0.176871958866564	0.266643909386374	0.299354634716283	0.0610103215620967	-0.0122724994994833	0.403007135661212	0.257659517844696	0.0638790420403067	0.303654980957419	0.282248712266188	0.41611177843359	0.220996945594987	0.437043463981187	0.488411735106087	0.527983352646943	0.425844603083751	0.307612560475673	0.321814516175447	0.216126420616702	0.505949694595879	0.462067638116969
0.797661141213815	0.801549300154635	1	0.784556324222578	0.772656902038432	0.782685914361693	0.725250291346886	0.443541497089671	0.746658815334533	0.670037520122093	0.510772056190656	0.490831158833926	0.493983494898443	0.458168746720411	0.664866580890852	0.496572732583917	0.21042164659256	0.277832754401379	0.272935347742627	0.499443947849673	0.352106940812523	0.617727359238055	0.376844855805814	0.480698834607253	0.592058836932643	0.233976232136068	0.696812911982017	-0.239428070922882	-0.0903389865178114	0.121592622937306	0.279923309956949	0.496641404378277	0.377582673313622	0.554729605603464	0.410764586695176	0.543562669021354	0.421315512079461	0.385060132719592	0.343404786853387	0.331562099495559	0.460344847872698	0.420410331310523	0.344072447915073	0.346087446589583	0.47022465582633	0.572624880560849	0.364198313848903	0.388013475439948	0.311770514151808	0.573221407148912	0.578923104321181	0.573779579636266	0.446003216205124	0.888112179815681	0.568946518419451	0.74518622313996	0.514319093799837	0.491794371450038	0.41601458928998	0.674449053908347	0.631558179613146	0.402761495514538	0.312450459077218	0.283072924875827	0.151956872088686	0.332988686096546	0.339868647405635	0.258398871954506	0.420578041901653	0.58549236050258	0.296549897605871	0.38503944604745	0.367528431058843	0.503464043991842	0.168735927860642	0.267935406289803	0.537193919853863	-0.0886552712969182	-0.0640430377050508	0.167541894726416	0.279774276993762	0.336409004509923	0.0757502903045844	0.0469168954790376	0.457225941704113	0.244817528074876	0.15255537102172	0.459345957608852	0.164820526387994	0.536851004059363	0.332503023915313	0.400729294194173	0.52038042607884	0.517740122128664	0.346464219076419	0.415335423322749	0.296997849864192	0.327429445034176	0.420264789476377	0.348250003166608
0.745226483696703	0.800039162634015	0.784556324222578	1	0.596866426002075	0.648685994882445	0.737392172437297	0.3417028194561	0.751314778360701	0.63751835129382	0.511617028355917	0.477033278169646	0.324529404871815	0.422661720463507	0.667062806862644	0.50774060832297	0.0811120808499057	0.160496429845597	0.32345499793538	0.320171749098137	0.359646316500517	0.567991481129034	0.376251554587903	0.547200331009979	0.452265448672517	0.212486698348141	0.629980423167239	-0.279115784250576	-0.150730941187385	0.12568528858663	0.140624774484631	0.430213088402881	0.260831516999378	0.418337984364926	0.444179856854161	0.534647458547171	0.404773009242853	0.31572180881301	0.395140420237936	0.437707585031996	0.456299411356081	0.386418574797555	0.347605288942195	0.281184426525826	0.389983200851251	0.505171521945152	0.271480339773359	0.38948992753157	0.379251426648269	0.56894139979168	0.548454533543964	0.556213291738167	0.647125399742777	0.778082321325698	0.483802918486512	0.72053724278417	0.534000553379867	0.572012575632328	0.457174007014223	0.725258735903654	0.522925616687264	0.420384517759745	0.275906133748437	0.241342498439618	0.165686618302344	0.454624979589271	0.41541179559244	0.214943932502826	0.424721097592201	0.460710281092058	0.267914937414878	0.308347410685812	0.460235651570134	0.473985336094685	0.211391317163988	0.297383862942328	0.546819749834074	-0.182600893252726	-0.0949439210475495	0.059355173541298	0.337169761758096	0.235926405918604	0.0748179234527316	0.0529415999302284	0.373931101582573	0.26045278707516	0.159940598285294	0.485740175700407	0.299890310165269	0.52094125992612	0.355290068096197	0.534867259252947	0.485897106573473	0.501688927471149	0.505043418057679	0.445715095871903	0.348504797720256	0.247699525675566	0.39331954558703	0.361224415787026
0.620239175566591	0.552669413887989	0.772656902038432	0.596866426002075	1	0.851504820825829	0.6982305189644	0.450160652465979	0.643397830983458	0.591211191559851	0.456528766653127	0.406443435053306	0.525726042409806	0.461682825392009	0.607998368762646	0.551323966572424	0.164049874662823	0.29842598126617	0.251620191544963	0.495667713286453	0.226291029004357	0.488902839924176	0.285862459962651	0.388090718227376	0.524654131349526	0.166859860850374	0.598501668729293	-0.104391515545713	-0.105311257696637	0.247733805175483	0.332053645553434	0.489882415431722	0.357999982626086	0.48176739928944	0.371634919268528	0.498418799880946	0.356612215619291	0.47340659981973	0.332035168155717	0.271803248916428	0.407667772662836	0.343092823890823	0.308551032881845	0.367943647936955	0.49831643363954	0.561581547015808	0.336169477489782	0.397642049390343	0.343825995066927	0.511672001306649	0.540126384811868	0.345826405373314	0.302444121848541	0.747355805217763	0.652233450857273	0.668423683572597	0.446923246416243	0.379323171243502	0.328953698994156	0.491892675956475	0.506591512228248	0.202203514430728	0.328800506730278	0.306256080976299	0.237901617171656	0.287819891188706	0.365265176278437	0.245096553730583	0.299090431575892	0.460848989620181	0.19740948215562	0.239939498762855	0.214902170686698	0.402682613914288	0.102166161916546	0.323194000187566	0.445200286293811	-0.0284388172230775	0.00507833290506801	0.207090015753099	0.334770266347714	0.405176604673102	0.133805636295857	0.127219784737546	0.46861390898105	0.219308143865015	0.139387254986282	0.45561309502642	0.202318768070722	0.545982524394716	0.313419438606975	0.32215481659589	0.508287435049746	0.412373108177462	0.28832479562365	0.414275188647603	0.285007117916395	0.352774689889475	0.340167279162777	0.268029029156567
0.620094560618591	0.549535163915792	0.782685914361692	0.648685994882445	0.851504820825829	1	0.828150992114671	0.393837912906852	0.64121278890391	0.572271924668521	0.517710398331528	0.493900624578638	0.532830522605234	0.441326862446991	0.709785495540811	0.542249313904956	0.16044062336051	0.228039602336304	0.242941062260937	0.52603391219281	0.290951957169904	0.480695105535362	0.359763097216982	0.496118646182939	0.561619898908446	0.269463702422578	0.682125055785467	-0.104712008847015	-0.0459633083377182	0.197396911594639	0.270585978886817	0.542199000381469	0.338433363234744	0.513536804726952	0.490009345327242	0.598996388303287	0.467448937896303	0.578831520392396	0.42001671045328	0.35121284328747	0.376943188781379	0.316909411404613	0.363052310024761	0.427108429987448	0.5515831564978	0.555483546512574	0.424425729941042	0.591874092956436	0.420477558543338	0.567438318530918	0.513896164752594	0.30057195159046	0.327034648385553	0.803143296193562	0.761070441881051	0.69121436327966	0.425404725268431	0.347669846730776	0.292398903335552	0.548346128878923	0.530191240131114	0.302978048286804	0.353115748721352	0.243000880387231	0.206866563142038	0.327071661224987	0.321358503549924	0.194226182620207	0.3124565811396	0.501943790916643	0.20603797916265	0.356656602308551	0.295001803296749	0.517927607496468	0.0882614078561615	0.272120749719981	0.550633097845396	-0.0986553847765565	-0.0200381717168924	0.0792965806311972	0.354006058869184	0.339171869540693	0.0226076106110351	0.0992032820958603	0.461649212546374	0.154554500908864	0.227445187919232	0.502439840418446	0.166053895103637	0.523227348696196	0.432100041083309	0.408167351549114	0.504934543404167	0.428737103251682	0.380137111962804	0.603279313386882	0.256216845474763	0.27013698405715	0.290649645053835	0.237961514184867
0.576039171472169	0.576716812603116	0.725250291346886	0.737392172437297	0.698230518964401	0.828150992114671	1	0.351705059593552	0.725196362461568	0.529224980697661	0.358653545225317	0.461862100164352	0.490702236494377	0.328660255213169	0.657761468909104	0.518081956728641	0.109641241969028	0.0938952557782591	0.250257279691088	0.348758468728009	0.353165271390598	0.51062592678401	0.248890328377118	0.631300812152195	0.4918799846465	0.377951650220198	0.6597741015363	-0.0183368176127155	-0.0321822570812558	0.295799764488872	0.263426771663248	0.49029686231199	0.240230275677763	0.579600271068513	0.766385392858746	0.769469342952889	0.649856310188221	0.513490651522048	0.712902294942789	0.620909503114679	0.530945477003484	0.490060126059672	0.625224245572823	0.557378741022679	0.567701702534331	0.556746760477335	0.472343296241709	0.708502767715326	0.462714875744915	0.579976000194462	0.406973222710729	0.268704163802529	0.321031694513189	0.715926722787627	0.632647796930192	0.753524182742047	0.385396407230469	0.299031585348412	0.265597354461323	0.524641841649713	0.519629999855054	0.291144660396534	0.431348130195067	0.307981439608916	0.100134803243117	0.413743123221052	0.328875403233278	0.140070239908197	0.321394770874391	0.361185061412158	0.200323460139447	0.243695465597788	0.332644705922639	0.490154356052561	0.123985472995467	0.259820756539256	0.557127505127046	-0.00487398716876138	-0.0109624447730879	0.0459532312754198	0.241604853444861	0.139942469450919	0.264150856119092	0.329214385637965	0.343097813484196	0.206431268516097	0.371921998025338	0.72127113859029	0.345864862371794	0.535742070931588	0.676784787302869	0.650755331465667	0.629335342023065	0.495410506791029	0.384610478436898	0.659715583557516	0.288486525926886	0.3397422217904	0.344188836144688	0.193585899165717
0.445256469769199	0.512085230402478	0.443541497089671	0.3417028194561	0.450160652465979	0.393837912906852	0.351705059593552	1	0.609158802721703	0.517018852057585	0.355438485442874	0.444437817050326	0.600991742445148	0.479524214723305	0.462899932774019	0.447325471285094	0.526790215470149	0.629715798200868	0.62380220474416	0.662927263479304	0.399126379400909	0.374195774727285	0.184752493087968	0.344725335187675	0.5318125039468	0.155605924716531	0.299854928767309	-0.146563127797927	-0.125951215128063	0.11581524841017	0.292318272453919	0.258400453602976	0.396281728383974	0.355417988321879	0.193277407821926	0.310808497273067	0.12755461837797	0.191056321241745	0.142713354071398	0.125293895480217	0.114666102825317	0.171636003068222	0.164937381296864	0.144357372785015	0.263648114560298	0.331084459796689	0.385022905243861	0.272083999433338	0.186496212675577	0.390030290092909	0.346824895296603	0.392468847806361	0.338827776187869	0.471585006810051	0.351218695025905	0.375120726579686	0.457583866135746	0.52757291033738	0.626712157633797	0.484044250803467	0.491887871145256	0.181347090594054	0.321099180898903	0.285124853110478	0.361900597339501	0.280990070357128	0.282317697154311	0.555494167886686	0.589293663486197	0.532515001078999	0.452118852166547	0.246419048913036	0.256507490177992	0.394962049768499	0.402736175909922	0.165674761160493	0.216078892687988	0.108263604875778	-0.111351872417705	0.305456424313473	0.0300626807835829	0.207776516337832	0.0848629926011889	0.0477646249992146	0.176543761249866	-0.030755034791298	0.0246595010946131	0.12861876625744	0.100231172827283	0.290394398325004	0.140570471542343	0.148443643665622	0.339416507850853	0.136351253806652	0.284684971672364	0.202261973648171	0.113585334185856	0.21955615990522	0.303158926186996	0.294428155274531
0.711722021286666	0.752908379788945	0.746658815334533	0.751314778360701	0.643397830983458	0.64121278890391	0.725196362461568	0.609158802721703	1	0.724138537546495	0.517204043553622	0.57494959749689	0.471540983727797	0.412337207516687	0.678535831072761	0.536910930866897	0.32292049825287	0.34388148290092	0.570316553493661	0.525474349996507	0.561959901399777	0.573381447548126	0.429403147928492	0.681758009249635	0.668158221758301	0.440859068261911	0.624159609687528	-0.175787721186152	-0.0361667844216747	0.183789043623441	0.238527312938339	0.403069334690144	0.270642488473576	0.639902998868562	0.503927283935283	0.644522634939719	0.498578263772786	0.399268579599486	0.46542899172419	0.5508084021238	0.464667031373654	0.493206772039777	0.442687605959746	0.465391260178861	0.423898431693	0.647928051746062	0.41766524400167	0.424029995341727	0.247326767044897	0.635212734982734	0.471692958754273	0.538378221411044	0.50694591129383	0.712323698309328	0.465845845672473	0.684826795748249	0.489658596082181	0.493700778858234	0.621283038022424	0.840826854979192	0.674743590925722	0.377768054998092	0.420942135083236	0.405469194676518	0.231967039442225	0.433357366935733	0.329344727489592	0.390195693184771	0.658224480800685	0.571330628808238	0.458234642835763	0.379173468230132	0.490145690077861	0.543708870746502	0.343461593015095	0.393862121718141	0.509628935311876	0.042120084531797	-0.0187115567729184	0.223762733630469	0.223156064180854	0.173711225968294	0.158656583135292	0.1145089491099	0.299107314510888	0.24636310088772	0.253305250755672	0.501135521636108	0.305687923083941	0.517673799645499	0.402927669073915	0.600320102604541	0.592310993566679	0.465769931866551	0.360138714531824	0.405593570750225	0.396208073229013	0.348087756520372	0.567992299662129	0.372707269537381
0.69799916426913	0.676736421412347	0.670037520122094	0.63751835129382	0.591211191559851	0.572271924668521	0.529224980697661	0.517018852057585	0.724138537546495	1	0.641893222029692	0.789921297643732	0.470778868103667	0.441844135507528	0.676613897540896	0.247676826463628	0.300594392650678	0.246234083683353	0.386480663854123	0.428583398126578	0.607082201018242	0.738990185449469	0.550439595814353	0.453478130720342	0.479386317229482	0.16996361290083	0.648352258426709	-0.379105971176989	-0.153184396596935	0.0257696882771935	-0.0248569527696283	0.284435742440381	0.275072265153322	0.429617628849891	0.194706124693042	0.365034165246189	0.327605299898088	0.258993546142692	0.261797371514108	0.370700129049804	0.406380860593394	0.363229749464722	0.118968237270839	0.178897493969951	0.201164483943414	0.434409504152491	0.193865791172055	0.310049648602378	0.295370104965082	0.638993006572104	0.545546105022878	0.436962776831991	0.522767262463539	0.63743437010881	0.526915623533843	0.478267074362825	0.361433163476687	0.415194965654585	0.516284781402205	0.761542945743039	0.708057539761083	0.379807789269558	0.459730794220977	0.178802964461036	0.374170526415759	0.58196807663733	0.131304095592045	0.309727227791597	0.459080978689136	0.50416276580619	0.528168025720337	0.504465783902928	0.35128771980389	0.498227092657962	0.280917695795261	0.270914718633245	0.476050564908324	-0.115998521176814	-0.122547735798147	-0.0126629089928829	0.183910267076805	0.0944280364778018	0.0729247302884075	-0.158242082939339	0.233176763360139	0.0365846822238633	0.186925669620245	0.25878285885783	0.176884582454709	0.280163760341104	0.320381637408482	0.532451301053547	0.432375034648802	0.396764240090506	0.533270529850246	0.508352978502251	0.439800273088498	0.346460142226149	0.477571933503682	0.535359098590774
