1	0.905776926395056	0.912277332068218	0.85266928568186	0.871365346079556	0.839676062238827	0.83752949974212	0.436175170221494	0.400443569123722	0.560752126013314	0.382166718954537	0.649547568406067	0.344598362441268	0.554004488577365	0.537655023182711	0.544200150709909	0.210346053336768	-0.0712645913467289	0.458464764751208	0.283539632229441	0.250892399553309	0.688717944999443	0.257173786576401	0.349148933676055	0.409848987700283	0.310286074244939	0.499011590996387	0.736330287548054	0.334121406100229	0.272197512311114	0.0728417983947565	0.207014077723268	0.438714374613243	0.422240455552035	0.531541424809674	0.612406756751068	0.342456475925148	-0.0865459715381655	0.521336095979972	0.696890095323962	0.433544196883049	0.545743806577142	0.0979339753766083	0.293831268193028	0.297827666475691	-0.0386184440979307	0.280456017057178	0.655309931836472	0.581139540869363	0.615969122642149	0.888883927117348	0.91105038616845	0.806728688926063	0.882725630330154	0.808464920404694	0.841061503016547	0.680302974368989	0.635934799517844	0.405425364575158	0.169225121275133	0.797336620469072	0.472865753212597	0.764290355057545	0.594342733214608	0.819003554591553	0.551420126660521	0.421304287935375	0.552999027274448	0.357985535488741	0.39876288825035	0.400769122758358	0.654556264792519	0.373803011665304	0.399506183976715	0.448833058882213	0.115237172080003	0.472598131433405	0.68929108672361	0.323069988784958	0.346307661887712	0.25925614372473	0.426092159790068	0.385084890722316	0.195839333358213	0.322791096769004	0.327719101202695	0.197390165801959	0.366203533720184	0.153977731512171	-0.058730635299345	0.394087713071537	0.558330201906122	0.351174282401999	0.5210072155153	0.427570311683078	0.659640110234258	0.527039267631665	0.277799734855583	0.583999762415867	0.529478919055267
0.905776926395057	1	0.959946124352439	0.913291386396287	0.886398750659061	0.839232216994294	0.82172223707635	0.421170524209904	0.33535076616581	0.601236253706955	0.374573127800788	0.665806186496034	0.411913358985121	0.361142659631351	0.517663102205791	0.386754143228423	0.255680421070078	-0.0853049119112877	0.385953855854941	0.231604015388856	0.207026458887371	0.699494047986737	0.178004266395199	0.406671036392018	0.363412945943783	0.250030914783399	0.489024263417057	0.849921660332082	0.246594084214978	0.146179889849159	-0.0454032908567535	0.192221801931119	0.481101573215147	0.354574181286283	0.412101926159591	0.544357526156442	0.315279260088349	-0.159124584290305	0.483699773430413	0.785869303558537	0.366320981333487	0.50468151074263	-0.0714671618487445	0.238270367493691	0.30147755242087	-0.0806845082592391	0.18301719121544	0.694611515741792	0.495029388503825	0.664062610481706	0.894277067648783	0.941847047610341	0.8051833078457	0.848536820812208	0.777613295318107	0.866345779992659	0.75574621869353	0.57919864608812	0.317632135069163	0.0655173240047525	0.792122088537244	0.520762944510221	0.842751414006873	0.691184854522997	0.769505489674093	0.541847467255799	0.292568312733452	0.576700018685607	0.203889176098492	0.351589346668788	0.372944175856673	0.682167914916666	0.394692028274169	0.353388934637475	0.406398204426175	0.0587879015389844	0.400019303212368	0.807383383634262	0.241251474194411	0.32498106647446	0.234887924788145	0.422614624797569	0.30472714332213	0.0430272893877666	0.315401978914792	0.326291751383234	0.161786607397679	0.252929336867858	0.0570083055265191	-0.058696464695701	0.374513306410266	0.648113945381053	0.322869230680111	0.47363217327918	0.357927406867737	0.652600561445716	0.536154484460391	0.152340840753897	0.610366803161081	0.52885733673364
0.912277332068218	0.959946124352439	1	0.891789453644379	0.890877426601182	0.845366663168387	0.830386954104387	0.393058908434256	0.336832298003211	0.589496254956663	0.339373824732767	0.665095237502757	0.357097088849461	0.394191601667072	0.506315975667757	0.402557112156558	0.198539406394932	-0.157620564893874	0.392737990260163	0.213855787704547	0.188353693789883	0.70396100791044	0.19142276146239	0.389506978248553	0.407343846715419	0.243907810768743	0.541124058518904	0.85272819466188	0.31395191082396	0.233664587069615	-0.0789596665388027	0.154179680649209	0.419079344381736	0.387721971303068	0.395006972207236	0.556171699893865	0.3448752371042	-0.154302559904977	0.47779069612789	0.788516762581518	0.435472014961667	0.519372660377303	-0.0644958387458954	0.260716540628531	0.258094532328512	-0.0823553763403344	0.216921097170566	0.685479607741295	0.556773557563198	0.660656830010873	0.892089815029166	0.950738636784554	0.807902642487194	0.86336031007386	0.78071149659125	0.864295349594077	0.756984250244233	0.616672722724359	0.354048884076446	0.0837308764780718	0.818858089827854	0.489277035599543	0.840889935517282	0.658410044969623	0.799684350490264	0.565783093839072	0.312137409913447	0.59219089348945	0.253687932646606	0.32107518216286	0.39925958255458	0.683950222297957	0.416124023276973	0.391881389244947	0.416018801843287	0.0586727656650611	0.460909715449899	0.783664999083875	0.311598056538689	0.345007097879	0.20609661259033	0.427483420005382	0.354273718201362	0.0743091433301962	0.302730849351349	0.360702100176415	0.223434098379128	0.254046743093404	0.0637485229691056	-0.0682898869112849	0.365951807574103	0.636563978316836	0.343010738424448	0.485784944248736	0.375559858709754	0.64338944110138	0.552303501435121	0.221254916068833	0.635292180375083	0.526480398508942
0.85266928568186	0.913291386396287	0.891789453644379	1	0.859167443639826	0.876337125588461	0.912068161500792	0.474184611545269	0.402936161482768	0.68822168654742	0.448304097294184	0.752593573089241	0.529613254250049	0.38352140414687	0.627808293507214	0.544364525077751	0.370141753636852	0.0251813341734507	0.489284506178156	0.296769494795435	0.369036046557152	0.745401384445199	0.279109837102975	0.475610571044168	0.472046183463461	0.384280872886747	0.603476039652715	0.80149459411492	0.170218670125468	0.148527866974754	0.088570276628148	0.27057573446709	0.528254789812012	0.443137050773351	0.548786745031135	0.639693781421015	0.346449823458463	0.02542275283639	0.631883893830159	0.806797100421735	0.415097801567053	0.533504350802964	0.0663994289894949	0.409846932814587	0.329333689760226	0.0160988834148018	0.314169984597469	0.754268893260928	0.510335708290989	0.702111961649237	0.871489285775132	0.88532067232323	0.842863383861703	0.875947612290395	0.841541917401898	0.920023784882778	0.754814850204115	0.598106313555112	0.378349957247481	0.144796351876194	0.819662272177413	0.600918191508194	0.832779583471317	0.736737559093776	0.760222920170829	0.651870075600109	0.422220889308841	0.62926016550954	0.363926867146863	0.414629065649076	0.502190585439205	0.762598282523943	0.402057645232937	0.435127213908216	0.461634808273876	0.189426016591793	0.519282900519956	0.815795317980324	0.265001940883989	0.407608937401435	0.380837957924659	0.517138338965219	0.31256564575773	0.153881630838447	0.424122040578166	0.452366172731031	0.195596547844953	0.386967064814228	0.208891479489757	0.0983721779640723	0.523222067915364	0.697927481873406	0.41205133270289	0.58213482903684	0.512206883112818	0.746660582616438	0.510403427657887	0.186037981875996	0.637440128790137	0.654603821666405
0.871365346079556	0.886398750659061	0.890877426601182	0.859167443639826	1	0.885008069264585	0.850825747876675	0.491263575398562	0.453930830849778	0.635009302424297	0.406194637490816	0.699168848893151	0.4230645911956	0.310006522043892	0.445769444359707	0.446099481145749	0.222475091302297	-0.0378894493027751	0.456935691185632	0.301326099638107	0.26858235969989	0.719209947762398	0.345908202367561	0.537845386220033	0.456994091725773	0.343299729600703	0.586771867266325	0.752117540553654	0.326131964852199	0.128386510506558	0.0642489519354757	0.227996779247295	0.44810451888661	0.425462840247233	0.520641283979689	0.508121460850252	0.436575243178812	-0.0704157159627146	0.59391017672858	0.731825734535322	0.372245539411589	0.549774196808352	0.0258697773390185	0.373136453528183	0.29008582538511	-0.00788191929634757	0.313118823567733	0.741535040053389	0.457919188053354	0.676688431180098	0.870184882567438	0.869755474776637	0.794651766244386	0.875637939456376	0.795127616621219	0.849888662852518	0.762885672198204	0.676135779427921	0.452078241194666	0.23457189899428	0.771677397077458	0.567755578435282	0.804562135797968	0.677226474557034	0.728047054085808	0.594542792554142	0.338324532558951	0.664758259948613	0.313965678975684	0.371807816490241	0.446297534183594	0.69418192119981	0.472496386404432	0.453088602623412	0.481629758896414	0.157790607581068	0.54524009976922	0.704695761160156	0.249994179235923	0.431716980856688	0.292569710545676	0.440035785296639	0.297887052181583	0.145152200784816	0.338509904588694	0.336356205858261	0.290708723155738	0.358669186920795	0.206106330278137	0.0460311021565764	0.457426104928875	0.646376752521242	0.47126533082842	0.539584451137211	0.416083488163383	0.697439638485005	0.472076378015838	0.122520325170054	0.587506059847483	0.55333076087445
0.839676062238827	0.839232216994294	0.845366663168387	0.876337125588461	0.885008069264585	1	0.909149228681614	0.440865725367162	0.424935692616868	0.609275785047344	0.436371887144787	0.699446652163968	0.412128228279414	0.421990274171318	0.569908869010918	0.489696396245914	0.299908209599568	0.039232643237585	0.445788819036141	0.237428393417971	0.335584475115655	0.727691269662638	0.328746439486004	0.546133083269549	0.395940612595434	0.335099054760006	0.591374731872786	0.742236031792749	0.350507520403491	0.191516345613902	0.125202952424355	0.218302912552865	0.384476183220944	0.425122660412902	0.591029336537933	0.537909067188842	0.417754021242481	0.0363329366974504	0.705212420870168	0.755120558927311	0.507974513922553	0.593043912323881	0.186460322658287	0.458326633551195	0.272453819856909	0.0880570199848829	0.410372886908145	0.85333762718971	0.589708766476934	0.637648494043052	0.793082490647222	0.794032696642891	0.777847577375985	0.912745055083635	0.872294367140793	0.867067399503221	0.728369683499613	0.585941368463266	0.431532373401428	0.20047034026849	0.826486130618572	0.602803997064798	0.806694087960477	0.65919767807225	0.676398562250268	0.621238777769965	0.340162868460687	0.607329842113909	0.359005076877007	0.367125758184075	0.493147445839132	0.753209502476625	0.384049768928291	0.378172805500627	0.495806483924161	0.211935214246229	0.566504116768731	0.737515803376645	0.3867976134821	0.428686366195491	0.398271878922283	0.481305918125846	0.367529371587893	0.204880722086117	0.389256725525909	0.417559536705512	0.249641678045708	0.346413164043939	0.280395668297527	0.0800230916112819	0.533010505446937	0.691008579023336	0.509888787245113	0.636802903551032	0.530409568122315	0.750206630963988	0.416021812233762	0.26290664143295	0.629225449256817	0.576813377299666
0.83752949974212	0.82172223707635	0.830386954104388	0.912068161500792	0.850825747876675	0.909149228681614	1	0.460300036711939	0.432641843412578	0.693668974712301	0.506960347533382	0.767866899506464	0.472181194677327	0.447561300851164	0.58645363327262	0.641458824249615	0.33136139089045	0.0213055550396013	0.478688498980484	0.326049886825832	0.416499115962231	0.752893581655516	0.389231403645327	0.48652737091015	0.462402774867668	0.435196297433822	0.635748536684687	0.747158561812238	0.299049526706434	0.251822486269605	0.20425273889683	0.322617591562241	0.478984492813205	0.517146916444097	0.730384963270173	0.683832305473912	0.404649682381749	0.0354401533366776	0.728103333101603	0.79108712092798	0.488635265044818	0.634573821405046	0.242724084948027	0.538156064067619	0.350671731922752	0.140651773609623	0.45839584792885	0.812353645413191	0.57801983677192	0.742981896274495	0.83596905480249	0.817150994063852	0.802762538771235	0.887355844340904	0.898180378036615	0.910367308363999	0.734917874916443	0.621527079984018	0.409261774190967	0.235877641969626	0.829559792582101	0.616791578572285	0.810956601766851	0.722150757813793	0.717073420723758	0.656586415175206	0.522978751006095	0.679608243085693	0.450311495024916	0.447359804147833	0.592454028564787	0.772996380554399	0.38821506265959	0.430869724669918	0.540670305506622	0.286277087265716	0.630209242285381	0.747305768147095	0.34781345932304	0.484740166284909	0.476091053871844	0.556980172811905	0.329361075304311	0.333181000808905	0.463572390412799	0.473089361559553	0.248895149706791	0.50900797029601	0.359251175558313	0.123347271847103	0.574342407535149	0.729165747569435	0.531992290619919	0.661621890691186	0.599524873336563	0.774677005598646	0.479362435425778	0.2652792190019	0.634261570563338	0.671107147734982
0.436175170221494	0.421170524209904	0.393058908434256	0.474184611545269	0.491263575398562	0.440865725367162	0.460300036711939	1	0.838678278777308	0.31443714338109	0.241791456340302	0.4232228957986	0.56798407261035	0.204569685943556	0.312558209465288	0.359960190639488	0.547134120329146	0.541076159493224	0.752697485172429	0.816146838605497	0.397658095009604	0.433469048911505	0.383736507106256	0.504969413814888	0.654092731274602	0.298272763167566	0.432933415171954	0.386643645060152	0.00451418588128774	-0.145073637523829	0.360602957607387	0.336594037456577	0.554798737165795	0.21198060227658	0.385794620597053	0.38753733491436	0.324057486309604	0.190539590362244	0.387687719991337	0.343380115320626	0.129030980780922	0.241025352151821	0.183498660096267	0.262197013864523	0.652769456288064	0.0895156816378086	0.227867958238321	0.356796392540786	0.250936089839206	0.430352290928217	0.484390536082103	0.424472691597161	0.417620264895553	0.468801308705852	0.438140167376974	0.527119222346638	0.53322063890281	0.715004924615037	0.700709332284234	0.719956146607641	0.371526153515516	0.421563353021107	0.475639861049807	0.414504598822085	0.35611123423954	0.364921031708629	0.266473164299939	0.607992358770384	0.463421941362787	0.615546219019003	0.292877081942418	0.412413871131464	0.587978434598676	0.461546339313786	0.448127977654012	0.132763278079727	0.285671068693338	0.300307736780825	0.0559676850235585	0.430822055829422	0.159021418975939	0.282586710132923	-0.0808310400591194	0.166586088653957	0.484358242567931	0.0445839565530063	0.261280887505273	0.336759178732842	0.136380786893436	0.368136600314702	0.332043792589173	0.313502172400824	0.288892125356555	0.290999529209686	0.224569316453286	0.440034191713023	0.147214751899317	-0.140940286859231	0.210084481529997	0.356089177324199
0.400443569123722	0.33535076616581	0.336832298003211	0.402936161482768	0.453930830849778	0.424935692616868	0.432641843412578	0.838678278777308	1	0.304254060721	0.198544737684583	0.413930124677234	0.485061726725307	0.278922575931632	0.333265131200396	0.39353458846479	0.533281503916281	0.500452803932037	0.730186129834972	0.751225179783283	0.369808676773657	0.409313232986136	0.40734042526056	0.584142587137024	0.768942699978126	0.332510879623376	0.489957913415994	0.319035315376952	-0.00575441850928584	-0.0384177124004334	0.368803352357536	0.288139756094519	0.449956850124494	0.219769861904569	0.396375660941576	0.371522011217538	0.489489645765133	0.241588458534578	0.407749650419904	0.273595904903346	0.19782818199904	0.258389648803432	0.218642054072344	0.30077447356291	0.538459457008042	0.161884266320773	0.342128040278614	0.315198979143735	0.25238580673806	0.401164656857955	0.448688291879075	0.368486560834576	0.469700672604787	0.476291877670273	0.421389491492675	0.480321178044269	0.479986171356604	0.69567227339252	0.772480587208277	0.853377425415746	0.371318602387117	0.395546138153652	0.413270543022729	0.39429742386746	0.340647226043383	0.428283272343603	0.272233934864428	0.587685421095598	0.555625358036838	0.619337833366223	0.285872343745406	0.442054509555736	0.623665085696623	0.642894612390131	0.512698126940275	0.16012412496068	0.341171074801489	0.270355235071886	0.0511058606733272	0.540244263094667	0.214800708245336	0.343403102361229	-0.0264979668928164	0.247192436753189	0.511085117682935	0.109841124344817	0.431853226618368	0.362999318175052	0.292317019820715	0.319953331458047	0.317882980812185	0.304900759862948	0.293891688628338	0.366719452908293	0.310619501374397	0.420305103022683	0.122482832113193	0.0101266359310915	0.15973045735618	0.407424401803019
0.560752126013314	0.601236253706955	0.589496254956662	0.68822168654742	0.635009302424297	0.609275785047344	0.693668974712301	0.31443714338109	0.304254060721	1	0.634239192563918	0.851267910852981	0.537818672919738	0.317883605904955	0.443468803273302	0.500277383548406	0.357967825662956	-0.0231645300313119	0.376394821864491	0.174477542367537	0.456083347586704	0.74436683342783	0.48821073487863	0.42519815412033	0.442392913797206	0.366646107594061	0.667758462944976	0.532896141052491	0.24401594008664	0.20021776678693	0.162281654679913	0.399247487027508	0.577495171856451	0.505668897610942	0.544341819210123	0.559047669826281	0.216775520636577	0.0906852974478179	0.584648428123773	0.647373971729953	0.350821541619665	0.622919639017884	0.130328129802703	0.543058647258769	0.263856546069595	0.272420275310081	0.423824792765781	0.617682848516965	0.365408547917086	0.7430310308952	0.609135341857181	0.61339577686714	0.616158858022679	0.617585039449785	0.650616558973217	0.682316660609164	0.573493723424123	0.452411178305832	0.305977305177634	0.113961199261188	0.612238450310517	0.586671576938428	0.653335841651286	0.690785108359754	0.483315710937772	0.479921359927104	0.478194557164106	0.575966005302977	0.36222083462307	0.349717463709064	0.598705781018467	0.719747026356857	0.290909780558672	0.347362600014529	0.434872277700371	0.30018665744739	0.594157252710595	0.593292256952745	0.0550784010824325	0.433432327474884	0.422836760028175	0.584543679390083	0.129225569925018	0.236749061553961	0.389476263534184	0.59084313142844	0.167652668700616	0.4118239510286	0.25733862498346	0.0935332060061014	0.509850627752766	0.646362223007409	0.488497204080725	0.595355266317367	0.524838568251076	0.67431849711376	0.491321408135815	0.0414350456415197	0.470894865101827	0.596078521683126
