1	0.490885330889424	0.708214105622103	0.562159827063244	0.636213687494038	0.491531394293878	0.479419256251243	0.0728912950234456	0.205520736647446	0.362909782620453	0.187497090160696	0.112047204585005	0.183697380220342	0.492119181426634	0.440845180752126	0.412918439078108	-0.0141039926577182	0.138736358567384	0.288057954897523	0.230197072388697	-0.025675007863032	0.219007921791508	-0.00222016274453228	0.160191330035069	0.24995713524362	0.125566003661798	0.0713457646873736	-0.256554425907028	0.0694672073976626	0.135454582606472	0.141632060279363	0.30100725451327	0.29758529605534	0.0979934904353755	0.374964185084263	0.294461067989096	0.116626960657981	0.200528088162694	0.0927712409533299	0.0149589083799564	0.0659157925227338	0.222323849429112	0.0815115783972903	-0.160796065812238	0.336812160584971	-0.065904970133772	0.146797551598001	0.482880011965406	0.156542076573983	0.121971015204395	0.455868545244624	0.67927259524684	0.466886364496245	0.687049773271542	0.377084534334302	0.497639577051822	0.249977773545913	0.167483090332606	0.124551360676367	0.174834292675652	0.321822163426526	0.154757908298243	0.189808084711442	0.292481181461818	0.330899809635171	0.366021846378641	0.341451395197286	0.0985206103181001	0.241309208479417	0.256393065949624	0.120322292368374	0.0143153515405053	0.0536032810497394	0.124522994493522	0.0741505326806833	0.157669232474486	0.00337133379341451	0.372442714361677	-0.0315807336989944	0.163389125764681	0.14017196595477	0.24180328706581	0.236846061348716	0.0361351836568158	0.188697762912935	0.207374936887562	0.0327455083008429	0.221562757839822	0.0358193968281715	0.0608737881814572	0.212115028070623	-0.0332507664252506	-0.0554172749840957	0.0066408508329021	0.0813003274784752	0.204823590123173	0.163660890193718	0.237860427952288	0.367200640192192	0.372953951184208
0.490885330889424	1	0.599380364083367	0.548033337059786	0.582353404675767	0.610285537370937	0.365786614225795	0.105655115338782	0.16654374588226	0.336084777018431	0.123626323134079	0.206915294156175	0.0111710054888143	-0.0369864841802212	0.47743340103346	0.203475283129405	0.00949418289452976	0.0433734135822232	0.134205418215832	0.080448232465115	-0.0189580847971201	0.295275484492537	0.0795149836810331	0.268754392790708	0.150234502924426	0.0224106865024303	0.0180579582543173	-0.0523482439114795	-0.0517313579547273	-0.100912113955801	-0.0657029539833308	0.0659486631135709	0.131881350586865	0.0250639958646858	0.297344765144427	0.124558457332297	0.206096070671759	0.157663142503932	0.230803945319707	0.0998926271165319	0.0915612382303872	0.0854520295084635	-0.0501161802970274	-0.0126402913262344	0.0676010166933886	-0.0185835944246965	0.114131261518009	0.527478039861041	0.150868497643194	0.0572044159178025	0.37555403602703	0.511218161365639	0.381891313672489	0.566276347470608	0.492443234863714	0.372383426447809	0.135079057235643	0.160456796505631	-0.0138319706297712	0.0737451352354359	0.507075118669661	0.178948177877598	0.256520715024189	0.216381307018247	0.383710014893169	0.323590767820993	0.0339583543392027	0.02010852211072	0.0788780681431909	-0.111553750193825	0.177994747454774	0.0369435069619214	0.313132768976975	0.109887045623572	0.250341866699969	0.230330446732814	0.0889031542663275	0.337704335428962	-0.0254854511336346	-0.0458148388918689	-0.0827249207753473	0.0352834951179231	0.196461229069396	-0.0667944255881206	-0.0182665806441632	0.127227535044534	0.400144898210781	0.151727890010119	-0.0330862890259189	0.0675930380623988	0.279103411449147	0.0571611277103434	-0.0728642589611239	0.150518479994987	0.117267807426243	0.117381691775471	0.153110572067944	0.271670801519028	0.311811184008586	0.48242973010106
0.708214105622103	0.599380364083367	1	0.588430755130932	0.745004686207646	0.663502043016098	0.541631526930743	-0.0280457417913125	0.219934182299225	0.368811078763106	0.191855835318047	0.199690991479184	0.101461885018854	0.141709042026874	0.480545106657598	0.255966745136216	0.0127059963899408	-0.00343192640598747	0.164523137051342	0.105684327232876	-0.0108349589516018	0.356310667325315	0.0792244018578177	0.311144508429094	0.160678196933297	0.0227509185208362	0.10077284180502	-0.195265697026469	0.0453186377701017	0.0875151430371012	-0.0628231890172329	0.0703200195284702	0.190439665260762	0.000681791754583717	0.364189714503143	0.180361328533334	0.200247866837737	0.0482989201359094	0.0910863166301702	0.151091633656148	0.127164447379872	0.273520268103502	-0.0257395713129579	-0.0865757587963353	0.118931535746284	0.0412639158589329	0.105270844931583	0.583122594133228	0.159265356579745	0.15424939117101	0.451636926741519	0.704867874224033	0.426745899393418	0.805843741950639	0.500793185266093	0.487624066478746	0.248699371354152	0.189701866433294	0.0737155318611825	0.214802922578748	0.560941190299396	0.152622028356732	0.324235365399931	0.23997717759018	0.409424457875789	0.403930450002236	0.11525521741387	0.018708554779319	0.202977664888664	0.0460989782977904	0.207953873626135	0.122712083725971	0.208743399620984	0.138577690204262	0.164062769911716	0.13663216931096	0.00870591620750058	0.340464237427355	-0.0626087545237423	-0.0323242522545128	-0.059585229541938	0.0045358303413504	0.248777514356694	0.030086738291026	-0.0722802148406463	0.0913926652078559	0.173596393250952	0.13293797375793	0.0420138267086792	-0.0684180678283662	0.22894577936462	0.0478338630137495	0.0258857699190695	0.141442912693206	0.145901639911796	0.348898668846318	0.204281083669995	0.374563581716123	0.444781507626612	0.508328556811821
0.562159827063244	0.548033337059786	0.588430755130933	1	0.580891202761084	0.736406028220986	0.79028218338585	-0.0353824076179135	0.327424411544507	0.569227799114819	0.107619662647511	0.211907742554186	0.10068555507913	0.173528756752426	0.725757926518197	0.507998136185177	-0.0408722085730996	-0.197380721491126	0.142204050515107	0.155341662185705	0.151930759077988	0.3600552487875	0.0496698355007233	0.523290930996985	0.130749421754583	-0.0976336548794197	-0.0910785603056398	-0.329717226733898	0.473423183039498	-0.0170195713361505	-0.0682841249857327	0.0779116784348688	0.142699444658863	-0.00336027600285057	0.609143474026687	0.228913701841541	0.530142119417298	-0.0850741972921169	0.361986720940415	0.2075842221395	0.334974271631729	0.368461317593793	0.284457488663554	0.0504957579952007	0.0221924783514803	-0.137787174440884	0.195675810869214	0.73350083807141	0.489385514808407	0.412818260757683	0.292584125603866	0.527868244394144	0.513394774056129	0.745430092942125	0.660306592805449	0.826561928051209	0.374570309021828	0.238479978789649	0.205372044329228	0.308745291649897	0.58324149585022	0.272195846515809	0.351443003586751	0.316068722863124	0.287505835947085	0.609148731163901	0.207745149885493	0.133283428730239	0.250727420859485	0.00527394659800166	0.325993673029224	0.308768111685757	0.365408142015127	0.222130274811989	0.0976824603625762	0.0690366057418462	0.0176584377727756	0.602435481029466	0.330182136489507	-0.0673935894333484	0.0290570430703386	0.110062365062146	0.490217562599623	0.143862561516305	-0.0908160137763726	0.170735932649047	0.418342462736598	0.509720396313424	0.317967503801853	-0.0260494739118114	0.388591289722152	0.0535117892572955	0.0985695862366776	0.235870270164006	0.308510679094862	0.420819540558743	0.363086865557103	0.426729679304866	0.574252270981125	0.705627751684974
0.636213687494038	0.582353404675767	0.745004686207646	0.580891202761084	1	0.732447585084484	0.49423101859641	0.228207776565554	0.399361851613745	0.412045007359195	0.190125995080978	0.201543985706356	0.0544490366720684	0.208084427453736	0.424213004454213	0.274547918918374	0.0483763563021922	0.0517171538259519	0.361816113981108	0.334018324452737	0.0726644195573135	0.439909327971301	0.113350197295857	0.229299026768293	0.365714210834385	0.00535436422926486	-0.0577806654771699	-0.0858120036743845	0.0966958193500137	0.0329762719560388	-0.0694438893465756	0.019738933187993	0.105282028390467	-0.0970480281072323	0.300778909351037	0.151606293616499	0.172266869076631	0.153809712738945	0.108204390796244	0.0830847953835816	0.177812253710325	0.137789582907386	0.0129573830331989	-0.0192448073701441	0.13825167695516	-0.0160450894401983	0.0869555896421545	0.595511883380559	0.409780592122493	0.169949357116992	0.410271479864227	0.637174549116562	0.456702392920775	0.709310242888319	0.58914953104295	0.467967990268874	0.218814132503145	0.26355948457604	0.260997786646826	0.364324952615687	0.530917204082562	0.229494195212687	0.2890773954373	0.212483476811522	0.39068453050041	0.350126487510681	0.145682012387482	0.146846756645734	0.29135340965043	0.199042695180816	0.260307463951619	0.0790036894381231	0.228739558625538	0.284416010105454	0.204461250065311	0.0773682045569122	-0.0668138811513875	0.381581727087998	0.0684487166197783	0.077369650001945	-0.043296881904316	-0.029885927013708	0.330450924068486	-0.00448028770518882	-0.0536033574407518	0.0915643375585138	0.287725303462865	0.125414007577777	0.0137890517233534	0.113565076404786	0.198137744777163	-0.00775126196941647	-0.0817023424306852	0.0728690460211514	0.104516758543821	0.380486165121294	0.221053469263253	0.363644985379561	0.376831543674067	0.417886315351309
0.491531394293878	0.610285537370937	0.663502043016098	0.736406028220986	0.732447585084484	1	0.710122365804136	0.0972409984767354	0.375484815560045	0.605416203166328	0.281783685009375	0.382316485601362	0.157518830227172	0.0197199641515205	0.592253371961408	0.362798318239963	0.112542564282548	-0.0859221719620748	0.185465227304593	0.126048072551754	0.33911581384983	0.42508452861792	0.254777986904729	0.516175564424953	0.160426271664396	0.0612922361356044	0.0189701693989726	-0.170195453285119	0.204263757157822	-0.0832257486109299	-0.0483846277092471	0.126832791427763	0.185062259627563	0.039734349141955	0.586758624661567	0.193167051900023	0.484687352652934	0.0910222276082918	0.456374367459364	0.298787769257087	0.249851645517207	0.291149683385959	0.31135131824562	0.150731792102293	0.0824939146561355	0.134626561900104	0.289796692236193	0.819611914271455	0.304115332593729	0.385063056739557	0.417262297903169	0.578687126715103	0.543760754839578	0.80034896012306	0.796719625126068	0.645657294151227	0.346284753899278	0.229918007299859	0.143954992182922	0.314153270219352	0.707723398600735	0.423785355034441	0.531137077296277	0.316925785906758	0.384751558801403	0.601370262888335	0.142512095055674	0.114302255234678	0.244350054807397	-0.0462844566099023	0.385884636717055	0.351165329436548	0.376009393932943	0.213108031512321	0.245213023172403	0.194646036157827	0.067814434635396	0.471716667515631	0.142762649774632	0.0420238788005136	0.0404324167395159	0.0780746608070815	0.477550649340815	0.208587271118576	-0.084311889716362	0.192103186004621	0.440894036403811	0.376367147072017	0.223036171216831	0.101364235329017	0.535515417045883	0.126153865244769	0.138471813388194	0.336495448815381	0.395441285673734	0.583765261071555	0.284440440350935	0.418836841668673	0.555874813166406	0.690929328231941
0.479419256251243	0.365786614225795	0.541631526930743	0.79028218338585	0.49423101859641	0.710122365804136	1	0.00414087433549571	0.438214527421443	0.588996285772166	0.266667802579967	0.441941741162994	0.265157182977257	0.21459041107401	0.655992056920645	0.569507285888926	0.119182135427891	-0.149302922966052	0.0979088835559352	0.106013294899892	0.372354764108754	0.372489228007544	0.18820358078733	0.522635035634453	0.156586149810976	0.0543863760193359	0.06807372450535	-0.145131156068856	0.465454016989651	-0.0119446486219997	0.0534419692761438	0.132705412490789	0.275727712188184	0.11615282142127	0.792607651038977	0.330685656464797	0.557557668738447	0.0608932145437569	0.47260220722871	0.459453771070973	0.392968239802062	0.38263243491919	0.475746749493714	0.252001578360676	0.0595435856173952	-0.0297004773889434	0.302629014385052	0.745701886272136	0.352098381387727	0.572421238732359	0.302123815298689	0.543366395889998	0.503912635984308	0.655680327767237	0.633125334595092	0.853339612666009	0.454925442760977	0.245684525056871	0.195314241467468	0.365042495545294	0.613360571390706	0.422353938290902	0.540711359708056	0.406922998719876	0.272075490831097	0.65986572339421	0.212699245769246	0.227891040410016	0.318180052332792	1.29308364157353e-05	0.444196994839208	0.460253206281196	0.22617495933706	0.196596954364113	0.128384477436545	0.147341859395175	0.0694673278001738	0.462204162789559	0.292838379818886	-0.00569447548260056	0.101741436471442	0.0919800115096464	0.506975733785708	0.247128178974545	-0.139587135672694	0.222692613860103	0.269506517172598	0.570878601452831	0.423265127978932	0.104245356783789	0.425401032397183	0.326010350643734	0.287836412253431	0.275449417171631	0.413503816335091	0.626445732260787	0.389668766320605	0.404456924380156	0.558898135177392	0.68140423062153
0.0728912950234456	0.105655115338782	-0.0280457417913125	-0.0353824076179135	0.228207776565554	0.0972409984767354	0.00414087433549571	1	0.65500052131183	0.135502055643199	0.252018970588941	0.292572817924328	0.404433689677296	0.164523814639225	-0.0175009693962746	0.22069490011198	0.525533065683275	0.650087564195738	0.629897031278559	0.651710267563977	0.25218097051207	0.234897446236879	0.245410435893985	0.163680552637486	0.608515106164549	0.187489500089159	0.107427439583564	0.20567581223689	-0.107569227314921	-0.0786490662305094	0.246331197001006	0.178524448531069	0.439665089271016	-0.0872473005659499	0.10040965426515	0.311586733951962	-0.0705510122060297	0.301748722027571	0.0960538761655074	-0.123513662409666	-0.0855561382588645	-0.204662041246165	0.0577188667180449	0.14999972923452	0.405397385287123	0.0291251738733292	0.0465741478616182	0.192966129850861	0.176354688306614	-0.0656027822028893	0.150458438603653	0.236676027635149	0.128490318137077	-0.0296701884554533	0.044159075444374	-0.00248824108753511	0.253138099970569	0.606012422701062	0.654358283527604	0.605636324132788	0.118761253267388	0.349818981132956	0.293196220387998	0.326382015842758	0.174438075020719	-0.00416225172671344	0.260585452628458	0.555886969380478	0.672620962971754	0.406615419438847	0.330946157331641	0.0769275587408949	0.102912934727676	0.366412856644813	0.556602736176043	0.334215364330408	-0.0838629508343554	-0.0610220585557351	-0.126606791381122	0.610107351165585	0.281340391399727	0.178895488341456	-0.0725838688357395	0.0463951968030507	0.161979086392284	-0.0330604026315673	0.108013528158766	0.0177104031899162	0.00885895097754785	0.433057804212483	-0.0416467137495341	-0.0569391853414778	0.0523870178276644	-0.179199617407779	-0.0674590231322677	-0.0655625806437996	0.155074466805823	-0.0874099307414175	-0.200138897422616	0.0441815178053059
0.205520736647446	0.16654374588226	0.219934182299225	0.327424411544507	0.399361851613745	0.375484815560045	0.438214527421443	0.65500052131183	1	0.396731481076402	0.229366423162823	0.417101727639547	0.454119486436798	0.203431257924277	0.266827815302651	0.514511581388271	0.486861349764135	0.38829995699897	0.636241132645266	0.627676040227655	0.356412000927408	0.357363688557714	0.149122091332628	0.499712380550354	0.653395065812224	0.18675058109012	0.159625972165927	0.0925649623731446	0.189354097680202	0.0323333254378608	0.221626041905072	0.159462133543023	0.393428918666737	-0.0689243984558881	0.492930527649527	0.556526966248704	0.303957652324144	0.220762289530518	0.309604147179791	0.114229010242189	0.211813950708496	0.106590509286049	0.3277481092615	0.234456100607244	0.293484896352186	0.0315408109508033	0.195609674230341	0.456118400600227	0.323448576366462	0.278096095160877	0.239076063953899	0.434776712098477	0.270998713172163	0.23724396866905	0.314777345499104	0.389695242038693	0.433001986260433	0.617582860429291	0.661052265148397	0.856245940779961	0.393138248559337	0.518371896631863	0.423875792654565	0.383791443840281	0.372761271265804	0.297478366333499	0.385343577322564	0.528738091868976	0.761713023696556	0.383324175224242	0.559120234037165	0.283630742234005	0.249265029355824	0.466026148955846	0.418250180696941	0.210688239734445	-0.0109493597364259	0.139086289363171	0.0693291021316841	0.380784908987851	0.236173437086014	0.112055500297904	0.201844581978937	0.0776609247079288	-0.0261846307001597	0.0205010705098786	0.245117327468605	0.378183979041074	0.215418054081054	0.42806700822561	0.120365439987083	0.143974650814344	0.332705903539056	-0.010675041562218	0.138971237297445	0.313115602759399	0.397714260488617	0.134262566204996	0.122920407914961	0.336614513065426
0.362909782620453	0.336084777018431	0.368811078763106	0.569227799114819	0.412045007359195	0.605416203166328	0.588996285772166	0.135502055643199	0.396731481076402	1	0.278996851019839	0.704086673026644	0.458341634155145	0.0629526992470321	0.482680108445037	0.357194348493571	0.422957473438847	0.0196774048414156	0.198218100410809	0.10709577682507	0.596373335352672	0.610765092883456	0.432719770791251	0.448403047502867	0.249772324867853	0.202947849127398	0.184174433740291	-0.141475191227458	0.382455301229535	-0.13335561277183	0.00922408672375473	0.30373415288999	0.368868211488035	0.160083046337517	0.660743254382527	0.268551979485241	0.445591043716751	0.0314257661894184	0.470345247410106	0.239960701455865	0.387181280889043	0.388345375882934	0.439616394145531	0.2035023566945	0.200417969688483	0.189767124720218	0.467670584625311	0.65071086492675	0.249224041692428	0.583123156167412	0.226512837210062	0.456986103256666	0.35842819635697	0.459266677276393	0.535289844929622	0.501763586512567	0.351816550619174	0.195199706342103	0.186846079268526	0.356717922620626	0.620158200297881	0.586598459016101	0.535014237008874	0.438809785338145	0.366593621855977	0.583116034124753	0.167255327146575	0.19765201262533	0.317570952434702	-0.0118501248197388	0.574181062093579	0.594556824042335	0.366586740940109	0.322462729871633	0.399473400842793	0.306474728633642	0.237803336458066	0.378574294769684	0.218487700093741	0.0520810865194898	0.156094477559927	0.294244960155606	0.535100193073397	0.239830248333701	0.0886160610423044	0.209099503364507	0.345300851778552	0.455605149926353	0.48079793814598	0.166436975472577	0.335122236286554	0.0673030178859856	0.377672550181904	0.361255461002086	0.481683004862014	0.566921159439317	0.310213077332632	0.544535914448423	0.427036934959463	0.623859794510093
