1	0.644524216468422	0.309684412504859	0.475208250635329	0.469953739115918	0.390724784778699	0.267896520307984	0.00392531635338848	0.0218380502856079	0.219162757811124	-0.121322858664582	0.116905152189115	-0.323901828356705	0.578556271220796	0.37024049194948	0.130459584011742	-0.187607621506991	-0.218328686179258	0.17999898498388	0.078564979459422	0.0231260399425639	0.139476514454567	-0.0751265758156636	-0.0663293479756097	0.130251471488755	0.0386148050436916	-0.0129781453191641	0.134223227576856	0.194952124156377	0.187315209127201	0.0164937647044537	-0.171588357539956	-0.185907614837697	-0.246209188987066	0.29003628618795	0.150728144454039	0.0436087586336249	0.0640313853945441	0.127679102006321	0.148485693467622	0.016966843605496	0.17019198316043	0.184570304588581	-0.0244297840542807	-0.0119144596336083	-0.0320213911254505	-0.0323200086121006	0.367791931819362	0.11692151602431	0.462563344261636	0.26706345528064	0.197854577042127	0.203700134568114	0.43550558560213	0.357513616349908	0.509462876619264	0.0761856243415448	-0.0391658738876019	0.145800298972312	0.2028590437344	0.058751802811078	0.0353080578613435	0.223724502450403	0.0561753870446249	0.12319574787457	0.352837283831859	0.434500749752623	0.076487700819987	0.182432976118389	0.0810311776165819	0.143094352146925	0.0644108873963539	-0.166052685970858	0.0851472173536826	-0.00865151696988205	-0.0455085454534034	0.0784758043380676	0.262188401437598	0.203716620346364	-0.0301731634607757	-0.134425306985995	-0.117294798245876	0.309165050571876	0.00034486828839237	-0.00490650361613313	0.0643167919264355	-0.101167378878813	0.264559553363749	0.058578064674211	0.0668091308228294	0.0582587381483506	0.212087858949564	-0.0390891112491271	-0.038486693022936	-0.0111163757618125	0.205832991667861	0.0525771643368854	0.143909837740286	0.223159117253229	0.213559664045389
0.644524216468422	1	0.395782595488385	0.709227605410198	0.464902194595907	0.467436725488345	0.489934114900488	0.169400565103837	0.211068297866494	0.180615994476476	-0.122220479037298	0.0375866990847642	-0.0744861396768269	0.613112652362982	0.648431920656072	0.340298688389292	0.0834200645286432	0.0945727113079011	0.345732356582394	0.17876514847017	0.101023782184431	0.131440999599274	0.0805011922622077	0.209436222354443	0.253587975292665	0.186037142455735	0.0822500704755067	0.158963647775837	0.032268685212301	0.198198860490289	0.219812125525449	-0.00706168945769692	0.0600833716924343	-0.0497631270701711	0.278780175185917	0.386732810825083	0.133078628322899	0.0963702343686161	0.233318079109747	0.291498650825869	-0.011451159932449	0.0234918662100267	0.262022685639081	0.120268057810608	0.0596948649476246	-0.00662315702922591	0.0486809070273243	0.198275411488595	0.210408468617999	0.236332633683922	0.447021186474236	0.270463611864071	0.451323953348482	0.388842997000741	0.380628884729276	0.476912276723571	0.111182259459636	0.186503592172303	0.348791324611517	0.254939057650361	0.184819814926318	-0.0666540014370076	0.278616345871483	0.182575714195607	0.104105866421553	0.328752795103429	0.542150276298615	0.200351960169577	0.231866668387365	0.12034849167572	0.273552050327748	0.115064902011557	0.0966803832601665	0.171771579766872	0.217517288350908	0.132751915429675	0.090046213682767	0.349719417027422	0.141600539201681	0.237010272033572	0.065377165658554	0.109354153086349	0.212734200718273	0.0948045468039587	0.12011909816104	0.166191471889018	0.00339320932231279	0.514916393292316	0.112441892839301	0.156297626237185	0.203431531281312	0.267853123411257	0.0967960536310116	0.00551001793192567	0.0359071701847666	0.327345012762946	0.150996994545568	0.26472034760028	0.17362805070886	0.266752742637939
0.309684412504859	0.395782595488385	1	0.42251072143532	0.471280324813324	0.413449121115728	0.467054771276192	-0.00173319505560223	-0.0935589369889243	0.129398963336318	-0.118773067383035	-0.0353483412720564	-0.146091758410658	0.179471507865269	0.342948502719662	0.21917249817186	0.013486849290662	-0.0217645411838599	0.142985031861266	-0.0840236528758017	-0.0391394096610899	0.000586525693362735	-0.0754929778609483	0.0340116862751078	-0.0444800356723726	0.0304406563824304	-0.029774210850419	0.0999159353595079	0.185100868775697	-0.0181939392585505	0.0398878020932996	-0.0786378940838782	-0.0964585899421347	-0.0878768235017944	0.175458333160519	0.236837459899632	-0.00669999772190244	0.017297315334508	0.0533422764366891	0.154922686149837	-0.105111680159512	-0.159659699024654	0.142946177690883	-0.0575281161700919	-0.0224252969749464	0.0761696718098673	0.00193314973386717	0.147927132682768	0.12337295473449	0.141195426927374	0.330135616294031	0.142324443505535	0.3469957328848	0.629367056761346	0.34357625645254	0.548606873715018	-0.00539980332404264	-0.087493409431135	0.0721408950079605	-0.14372069301778	0.267290168677287	0.202925703536316	0.203875652784183	0.0420607607747723	0.0115614145822098	0.25319837776836	0.252898153825789	0.00608302089639854	-0.128399841317285	-0.180154091883963	0.0146044953139801	0.138208080388934	0.0397031800366937	-0.110934901269314	0.157613780895402	0.123479508253996	0.0246850375030468	-0.0218947780662228	0.0911364118213853	0.0401687508054942	-0.150402283454657	-0.0591336879897811	0.158851221619629	0.105082649978405	0.0254014857666987	0.0177838588735571	0.0133754157101575	0.257442178014282	0.0608963901886644	0.0336048750847882	0.0669624184549404	0.22709358232416	-0.0766167331044102	0.0664217462124168	0.0610786431819418	0.0910526539898108	0.230016168880885	0.194233465476677	0.222019184769068	0.233421296778588
0.475208250635329	0.709227605410198	0.42251072143532	1	0.483626823449131	0.504964773070948	0.640717419193631	0.0927585401039387	0.170671242640807	0.245281803365788	0.139920616017809	0.0845395494243903	0.0243451094944865	0.48144503837877	0.718292198721946	0.486693227003902	0.118178082500809	0.162793661662665	0.297918797157963	0.0787831611053196	0.207042468989911	0.0279946231992011	0.106205504221678	0.141658921111813	0.191159261755695	0.192838191581927	0.172491967732442	0.194023197194277	-0.0380496494534327	0.106796782993938	0.346380722407426	-0.0329575421913524	0.135733944237978	0.0578805416759278	0.395180529503141	0.349004172187293	0.089883743746184	0.0787156729814605	0.3715164080465	0.330057606574722	0.0254967245133376	-0.00722821346888604	0.344884716398362	0.269831878398163	-0.0045134313994582	0.103070955792807	0.00452990247878476	0.225334230725679	0.248629527759086	0.200170270853306	0.372695791660439	0.249799655031943	0.606240931765653	0.41276667808488	0.369580733744728	0.562155056484	-0.0119424921837748	0.0703923495420158	0.282590563332217	0.207055642762244	0.190865900099978	-0.0173778716253747	0.151643471472778	0.124807945061052	0.154253312725898	0.475106133108458	0.532149032859067	0.087932584299621	0.196219604673522	0.131013310486977	0.115497645491919	0.122910529810894	0.194938577684066	0.156057995841439	0.108777733381456	0.265778407188744	0.100418826662643	0.312109017100001	0.171571857206186	0.237701570599282	0.107346070944041	0.0609963049116066	0.0985960375669439	0.186674920764587	0.112013988555568	0.176767634910351	0.0927445425688108	0.555770897627933	0.197691324637047	0.187432411093971	0.243906322929405	0.375338095247114	0.189701208993223	0.0549638772132369	0.00512240759621874	0.325833915367848	0.16349308051341	0.202586743320349	0.201837710488028	0.339111302057377
0.469953739115918	0.464902194595907	0.471280324813324	0.483626823449131	1	0.469674728248603	0.308327144095492	0.0648833530927293	-0.0532219904544491	0.0635015172876252	-0.0638600865953133	0.0151851671913894	-0.0996654628285996	0.437251111399901	0.342628836324265	0.176621661949985	-0.124935828997046	-0.106812689656125	0.157924113134153	0.0607134824552338	-0.0911912449150045	-0.0558565110610609	-0.0440735743643662	0.125845383555791	0.0196769255278256	0.0631951518408947	-0.00636057679549136	0.156051871992351	0.12565039857855	0.205076947163824	0.00420988624118963	-0.077436912325246	-0.0363918297086689	-0.17847376159706	0.0645098206000823	0.202146137184975	0.0837339906315824	0.116868165185635	0.0999112706422848	0.124773065506095	-0.178299203111472	0.0150668553235518	0.076882013719111	0.0201595598269372	0.0494704843170506	0.10987971861491	-0.0189191495028421	0.269793380827977	0.378900949676905	0.0710997042858185	0.526352191278401	0.105360207827897	0.237746118762071	0.525395859204129	0.55813446257824	0.42993395222357	0.130884460942906	0.0615749013737281	0.154387383966914	0.0487086673324613	0.139165963574768	0.131046054615552	0.14033770202608	0.165395587872163	-0.0147022983852538	0.233302709623139	0.228907484077336	0.180268181364986	-0.0174252533083557	-0.0504587238238876	0.0555053462502625	0.0946395691340737	0.0255535789443506	0.113779415722282	0.121596297802996	0.0442917419406698	0.0126951426999934	0.278853091487347	-0.0192496487765312	0.067824687633408	-0.113361405395089	0.0139696334763501	0.154528388185696	-0.00841061320498056	0.0907547559115659	-0.100830608741229	0.0434093730225762	0.188771135188475	0.0422698180628236	0.0625164950023554	0.00903465962142588	0.200914164587122	0.0859283492437803	0.0829907338824247	0.0457313537964006	0.287423423489765	0.171830532535432	0.086749537211804	0.0805722093567422	0.233918912518202
0.390724784778699	0.467436725488345	0.413449121115728	0.504964773070949	0.469674728248603	1	0.594352718267176	0.071410259522455	-0.0163364436588058	0.190223070295044	-0.0195480208407588	0.0811941027489718	0.0093451235131434	0.324238695061025	0.462858660061272	0.287054941052953	0.176251061737703	-0.030775633244927	0.196135170052432	0.0052200222643882	0.0938371868652716	0.128034857470919	0.0658035332754832	0.101013154683845	0.0312763107497511	-0.0065886486239933	0.0765123219239924	0.157907844779074	0.215752550735715	0.141168474044294	0.134298442243721	-0.102815527393799	-0.0167673646619156	-0.14145825198221	0.381347572668477	0.289876430987482	0.0574230387090683	-0.0166102702246534	0.152396669677804	0.142060730629715	0.0236376162620432	-0.0800384154907043	0.0987685929038372	0.0166153635848663	-0.111975324852438	0.197278786651587	0.0175347777875698	0.382875472102991	0.21190416233458	0.125791388859027	0.46736632634594	0.0679110005031594	0.351295293347843	0.559217552223352	0.633009423853165	0.501978698119603	0.14403139479585	0.0439530166947061	0.158253068629392	-0.0431342598958658	0.247284757729929	0.155594753096464	0.300098276837324	0.214753521764386	0.129934388017002	0.386961196474462	0.28417134990888	0.168243686130373	0.0888277958097304	-0.1382407088477	0.177158416988097	0.287893301813896	-0.014781917706173	0.00647183280444827	0.278563201186842	0.173560117764887	0.00431734379949338	0.271334310342472	0.104049220341292	0.2690277690181	0.04552116645386	0.0987878985008798	0.261009286531908	0.0789321914543655	0.0165337387320166	0.0572629774272797	0.0975361218861542	0.381617244590548	0.273072160608356	0.257454030985539	0.104181182420374	0.142075449618497	-0.00201520995032149	0.231418840776844	0.18428539628137	0.446701332369313	0.288758486787816	0.34439101822756	0.264151900552373	0.401706391185146
0.267896520307984	0.489934114900488	0.467054771276192	0.640717419193631	0.308327144095492	0.594352718267176	1	0.081529272303879	0.127300507784545	0.321411331850239	0.14347006566246	0.201974454326269	-0.0186057234697068	0.320728248728855	0.529957467372252	0.44367963866305	0.215575374028724	0.0871956338565904	0.191491846961999	0.0649020638556818	0.358300987886953	0.0905882742711027	0.189210802745959	0.139798870859368	0.11952100794208	0.182471707064443	0.242923357459268	0.150636617662513	0.239290455947419	-0.00786193841690392	0.325782781139406	-0.0269956433687666	0.150294102168618	0.129565790128221	0.567791433761967	0.304175520878008	0.158022069017055	-0.0294672406719918	0.198538716246102	0.183197716596216	0.0867722360788229	0.0350596307948518	0.380360950633819	0.15896649540665	-0.0414733776037652	0.251107088259244	0.0786164924828894	0.252796574394299	0.123303115487218	0.235049714907592	0.295313352146585	0.162802966698156	0.435847463053711	0.484495292278457	0.379446068681092	0.590341847185327	0.0417792931737245	0.0621930232084543	0.140341458330556	0.0773616451889664	0.450340167854469	0.30871959346967	0.294141146475796	0.182991644009778	0.212283357003147	0.389438662910147	0.419568098192265	0.0920129258604146	0.134711381726714	0.0103765101742152	0.252935252312735	0.321575858762769	0.105932404719662	0.117061513302927	0.144097921418799	0.259259954161922	0.209109869861939	0.130963144051084	0.177064353504243	0.221563340914728	0.0841030214778677	0.174517367865911	0.0870924704071001	0.153619618312901	0.0523254240627575	0.224586594633101	0.0804985114002073	0.488622424030193	0.263065138257588	0.176109573864027	0.131802216363552	0.0895593825964888	0.152969964634299	0.153070456279114	0.151939492087278	0.375615485841023	0.215416577897229	0.221366014513059	0.312148896691225	0.389825218045295
0.00392531635338848	0.169400565103837	-0.00173319505560223	0.0927585401039387	0.0648833530927293	0.071410259522455	0.081529272303879	1	0.747368735317853	0.2639973220382	-0.00798818120289928	-0.0204980041848336	0.223540636187033	0.213938092324304	0.16005812989834	0.275329004906581	0.56769131180256	0.661310437131995	0.723531097798261	0.638846059247899	0.401280992408746	0.0346710314301016	0.111093155770003	0.478972066786394	0.607251521717833	0.187863858347454	-0.0497222289562864	-0.135058226309181	-0.106460477172016	0.0194141831114709	0.329387302284671	0.212617370278188	0.208966227242533	0.0152484264887674	0.040624985109884	0.382504384152195	0.276624835052527	0.41020487485997	0.118539365647633	-0.0420707249713727	-0.0423760506488594	0.0450299166006456	0.236459477975143	0.324507897597475	0.519754536500483	0.153892638831888	0.211916577412764	0.038264079616756	0.0725073582311542	0.267015184513421	0.177435862691781	-0.0501770751550856	-0.107396196081681	-0.0398509263819295	-0.0523007730936308	-0.137329297011133	0.482351454402986	0.566381428208268	0.655952085585882	0.576616268439678	0.0330282620607361	-0.0838082952967788	0.0161607109650231	0.33210313894733	-0.196284337405523	0.00522277055546011	0.0537427067214269	0.510009502746951	0.486521232284387	0.558525591109918	0.117936676317839	0.0883316827606314	0.300744347335542	0.404751194636771	0.22759071238295	0.264713012579973	-0.0427003101476429	-0.0377588839382781	-0.035963728990485	0.434764487334855	0.26875907964279	0.483384075442127	0.0546784721268237	0.161364356112835	0.52993810129681	0.101201985251097	0.1751131967129	0.105177746812309	0.110320401976391	0.463951848882968	0.0969070035094128	-0.0612478578055836	0.279109585752274	0.102191918222329	0.218739416085458	0.105038078131444	-0.00665685282527781	0.0576358854357906	0.0206576588898657	-0.166702930321338
0.0218380502856079	0.211068297866494	-0.0935589369889243	0.170671242640807	-0.0532219904544491	-0.0163364436588058	0.127300507784545	0.747368735317853	1	0.164992022075714	-0.013146017675013	-0.0262375798158569	0.119290310166221	0.147457112514405	0.0880625142071495	0.381297836657885	0.447966451507022	0.529311295876581	0.727894162153473	0.669541025743997	0.373766450818373	0.00415965039085741	0.177536375512131	0.561718630180458	0.659932373708388	0.209303443972989	0.0754303934401676	0.0129733294742777	-0.106671573777506	-0.0488533682636197	0.32158865119407	0.198171086341965	0.163713330075163	0.192375316966978	0.158384627616635	0.385731186337357	0.27347930891038	0.330390150122598	0.309878932874202	0.145446899299005	0.0364008067671725	0.161712906363574	0.278649090262243	0.409092435844422	0.439047087276005	0.0374084777233081	0.221519869827863	0.142173939593301	-0.0655370562352206	0.276968463305995	0.139459823609322	0.126192012026355	-0.0185613984148618	-0.0866408171975451	-0.117254574183167	-0.0405446803171006	0.463422569959303	0.56687787537786	0.644966106877625	0.783358256402706	-0.0135381045705232	-0.067456572785872	0.048370433051763	0.175890137079646	-0.145218117049459	-0.0404714550749266	0.0867699208439787	0.369405776962023	0.566074764196836	0.583608778146661	0.125132112816925	0.0197523784007152	0.27876167395574	0.51202956732535	0.275153154130115	0.247728562763857	0.0935840160093532	-0.0536353009901418	0.110190951405996	0.45548579605693	0.247521615994452	0.45005976220534	0.0473730527098883	0.309873507764245	0.433390128423801	0.222837236664746	0.199380937505331	0.193723973801525	0.114153078209231	0.400129568612479	0.296672406631347	0.122931748462339	0.350274540019662	0.0915279551755002	0.0842572780222215	-0.00262268646014211	-0.0373949801920778	0.0609431328959011	0.114328371121137	-0.0717003485199106
0.219162757811123	0.180615994476476	0.129398963336318	0.245281803365788	0.0635015172876252	0.190223070295044	0.321411331850239	0.2639973220382	0.164992022075714	1	0.362319131464992	0.644291394696547	0.248382648882259	0.260530432368978	0.296693777734157	0.244818184773134	0.206215255197716	0.137808557838522	0.266426784345178	0.0355564784194585	0.442932814233425	0.304373537315771	0.220624759088026	0.104164474518671	0.176245982368686	0.286088463095663	0.251633844513141	0.259934965415826	0.292420232314947	-0.025774096060493	0.181789701718427	0.0735234916384295	0.262428994084582	0.149260716816125	0.306495314728496	0.111593951879527	0.140932891952784	0.125268061585662	0.0956012398068744	0.327725380843213	0.263105599705666	0.17177816930269	0.322745307242026	0.178970389427913	0.0560348995688559	0.292301390744663	0.295393348223981	0.0548456751381326	0.137415930791267	0.485637088465429	0.0243553929133635	0.0655910283575709	0.0208511765547881	0.0757486409662848	0.0397645692680168	0.222834960592227	-0.0325455226580364	0.0261839920115651	0.132692807096918	0.161768588663749	0.480571902629062	0.0624970539130454	0.192432621552081	0.284230021657034	0.210131956671393	0.154151164088549	0.189071466771745	0.152370594611066	0.341349725819216	0.184346862694173	0.307668675700995	0.446925771365407	0.167994028855874	0.198407960211773	0.0579964948385931	0.25888205107836	0.163880671816176	0.361819986891433	0.206132420679521	0.0374618888308614	0.0527029173413799	-0.0745183924223128	0.210340459618127	0.111813835715694	0.0415655461378218	0.307967348865231	0.167239414266965	0.337554785736502	0.0581799925325425	0.25763842940788	0.0448178192190651	0.235445864952163	0.211187978092221	0.398055954336633	0.227165290830189	0.14469460906184	0.200540288897357	0.292890631267972	0.305190310322514	0.0753287241373204
