1	0.82498300684746	0.725509358523166	0.498288482275833	0.605471112235791	0.457946419742533	0.51941756716571	0.382442252593743	0.439919192133476	0.246117401542356	0.261947581687002	0.206945977151438	0.312888341019825	0.665399268092803	0.606047192278622	0.592871378157926	0.520321841910165	0.423141090548666	0.409195241536892	0.384989234567668	0.560381318297398	0.29118702098381	0.39626688825243	0.294953511070884	0.456967299040172	0.529836940179599	0.456775245948936	0.43199136413026	0.260833275676396	0.48496161096285	0.526680499561294	0.598176278310813	0.257469547833121	0.635473318271688	0.338143306467831	0.567150727509718	0.483761521774018	0.515087832720753	0.396978515038937	0.374074103469467	0.193860686281838	0.294373197940939	0.606800518619628	0.4885341370274	0.499538882265519	0.325796415162634	0.599012367134601	0.308107553677494	0.27652885322344	0.677211952539048	0.720413921953389	0.713298201420588	0.250585689290293	0.624836481372665	0.295929533068112	0.436520911970344	0.226476552310025	0.222898210282577	0.4656565782653	0.41302436866751	0.373117189525647	0.0804656467994885	0.244794640186863	0.302669354592541	0.627446719959297	0.419961964226364	0.65071608513248	0.4464039156866	0.53575687776127	0.481875249576439	0.374289014068531	0.266498009523436	0.175643766697708	0.472883436904309	0.418219227852215	0.600526231205025	0.410178305943808	0.440025889176238	0.302242003846419	0.575020450408386	0.526608688612042	0.502293208990447	0.585390364263376	0.510780497344984	0.60255953599083	0.65292780929462	0.220786821597283	0.452680399564784	0.475302777602408	0.593562647521931	0.31249953914195	0.340439747853529	0.584504770589005	0.338619467683014	0.37153620159423	0.194824937721073	0.498212078373919	0.149232689189423	0.303640477049065	0.244036653534625
0.82498300684746	1	0.732855736468477	0.545067389023798	0.436832852460644	0.397954009290618	0.623820245509919	0.269365808372692	0.366874962103697	0.188151707696248	0.123477833448261	0.211296342431009	0.325112132617528	0.70988526957266	0.666007072826571	0.657172978914861	0.469358963212218	0.409606729939137	0.361501571020827	0.284384132036451	0.519704899017461	0.136388445747036	0.326307366938704	0.340310050412964	0.362623326484131	0.497384649786356	0.467848184540442	0.486636746237083	0.252402058636657	0.483671383464455	0.574780908713035	0.630242570652181	0.240605053854732	0.628840584844071	0.387328343270525	0.582106111481809	0.48742631709418	0.466246663178152	0.386892142890195	0.474051029372324	0.155277300131324	0.363231895426737	0.630447034570405	0.478614321109259	0.520110450150933	0.314501280576846	0.558547021683198	0.28724665266563	0.21453477723303	0.605163986023437	0.63959065808781	0.74626998934073	0.334834605937201	0.61991828382777	0.251138900851521	0.510053623468932	0.200590370057352	0.176798645342642	0.302819430499531	0.316153344223087	0.383275863829276	0.0959098722161034	0.194827452456999	0.231146267690547	0.651310778705137	0.508171851202493	0.636341402339211	0.349325454228893	0.529470579985889	0.383837640433021	0.384282774506183	0.128229796759774	0.164577699243232	0.399774994090518	0.371794613409015	0.575737474503826	0.405350151181396	0.463635420980286	0.286154109284505	0.499738058429843	0.512530610732441	0.42447992420316	0.648615609583247	0.454292031637066	0.598387927618099	0.652350125324668	0.21949091590627	0.432837728430641	0.539825814915093	0.493020870117147	0.272788285327422	0.461086607029967	0.534506464745999	0.274472988317404	0.36044905622018	0.0970307425059392	0.475119263290311	0.064962573587346	0.351946792152804	0.198604469294144
0.725509358523166	0.732855736468477	1	0.461561823282006	0.470151348732954	0.537256696578061	0.643654697263984	0.255000366069293	0.338491647886922	0.218486347701749	0.0118472027375341	0.180123724911667	0.219556080957525	0.710695107511076	0.61473407803727	0.61125674672269	0.326347656224889	0.329784593042668	0.403416203856897	0.354850641327933	0.433108035359024	0.071180039743422	0.242055833527803	0.118537903867996	0.386174855686195	0.504147907192649	0.389070174323661	0.532036776326408	0.199964499024512	0.475477540994437	0.481582079449422	0.580639605068854	0.206930087793002	0.640030401542197	0.312725698225999	0.621193674095258	0.320205990064831	0.538115738673073	0.274612895402131	0.418344237463068	0.134886790506279	0.373961518368416	0.584461945645202	0.437582507397754	0.497519491804838	0.313425691383691	0.514657846909039	0.364731165838225	0.157149607206169	0.631018705502155	0.663269399403788	0.90461798531462	0.317120896813027	0.702031425331187	0.237310981752893	0.44748695503087	0.0146965309047509	0.134155326241126	0.322115005162957	0.272381054483024	0.360438295731551	0.0235212400063463	0.161152048883044	0.206703101881064	0.688983820347131	0.409970703151794	0.683383103919803	0.307721348241496	0.540795627159225	0.379467758186157	0.301363539090185	0.139111401450286	0.0149281149450126	0.353025474637253	0.322977788285125	0.54971178716426	0.418823505584075	0.394714043496586	0.345323724576736	0.473458699515988	0.467737578114673	0.37520293802011	0.61383873224451	0.496879278546984	0.504134117509171	0.666119509775079	0.0406140855466979	0.448895475622111	0.397854506161794	0.50787208992574	0.210535924012128	0.406286944156208	0.450915919289813	0.253703814256195	0.243413370888611	0.208963093905614	0.448544717925237	0.00333816972711656	0.277659793727337	0.189756725122517
0.498288482275833	0.545067389023798	0.461561823282006	1	0.323847682576448	0.598103395191474	0.732982366157068	0.391072976456288	0.414665326230676	0.365888026360305	0.0953830686960171	0.331777863396956	0.505284856833826	0.495950101700327	0.651015975889568	0.619840520837154	0.294346074922594	0.549785352412834	0.492984037921655	0.378428178035962	0.271338798991544	0.0891972993964982	0.308754215113365	0.149158311167898	0.463770348739303	0.180590574262529	0.242145834263402	0.306363137082498	0.0150367074067017	0.0504498046178259	0.47985959405069	0.49792606528746	0.513848037831143	0.20757805479509	0.585824867018226	0.432431647520456	0.226033206903375	0.247949615060035	0.368454351397106	0.215179440213892	-0.126983298798265	0.0507950624945657	0.38426465281895	0.303798088614568	0.392353414012849	0.19410615923843	0.349468224027476	0.481239745753437	0.321649659919342	0.366664622885231	0.564734218556296	0.430664573582653	0.561730726329435	0.739528382662495	0.466556297630043	0.714915953765338	0.280116838866801	0.244302984997377	0.35897354328607	0.400477530403529	0.437737665035568	0.256394533723848	0.313259683783299	0.272498769419614	0.48334178764165	0.355112314191614	0.524503117066787	0.345125039424753	0.508584650967089	0.378293903907056	0.327624490424957	0.203963880634649	0.135276538744593	0.491511287612795	0.146422437783919	0.253398754755184	0.274837687075165	0.318243083448991	-0.109405257952466	0.311894411324974	0.368317330866757	0.413943836938299	0.1985180625856	0.258674998148412	0.38799499775094	0.352883029454068	0.0871052813563854	0.4868913387814	0.359690838304145	0.410837400441485	0.203490158586277	0.283169790640356	0.346636630669321	-0.0834660860236985	-0.0142670088365495	0.381469436403012	0.36378889988143	-0.100532064039162	0.109893126285234	0.359132165797639
0.605471112235791	0.436832852460644	0.470151348732954	0.323847682576448	1	0.454382280899464	0.335190522056571	0.462487253390509	0.419232048669471	0.146361870624389	0.34669905618901	0.232871723024937	0.289215216954626	0.466230003005453	0.352510566647949	0.394798296413169	0.393637221841307	0.39362302986872	0.492040792395231	0.439231479105117	0.360511846551509	0.126282810478396	0.271550160168039	0.337369663221236	0.38386391240765	0.212079191588474	0.204732345301555	0.406568700444528	0.106010073437134	0.271236628966457	0.454954432666061	0.301578119233801	0.21427603251993	0.389265228985939	0.215764203296532	0.420960644597658	0.345724771724783	0.319700755229819	0.396651996164469	0.238282613534413	0.0506694723964074	0.256453247951559	0.379328444268091	0.265109080275922	0.352340431573303	0.133049784721992	0.335727617440556	0.305011453533372	0.344932940710576	0.377606760572926	0.565110628135859	0.456504320507398	0.0444958297625455	0.467074891239587	0.18966475294546	0.215146626455112	0.262625000757709	0.300561575120985	0.47558781209734	0.395847104746141	0.247830426456719	0.0318111935150525	0.210393281156473	0.232625739974748	0.39113394609182	0.190337706175359	0.37609313766115	0.354184833398153	0.460316329542783	0.491109669861195	0.114974970800483	0.190711802439177	0.315584202034169	0.394212022334294	0.159606576248799	0.309837332751983	0.177665437991465	0.420024136384139	0.00493120474988569	0.496497638847624	0.305481565075317	0.388551304451951	0.330406368647409	0.424453292039416	0.464225989949141	0.313880650086062	0.306278841100176	0.220381284107778	0.311571109109626	0.459311999068796	0.291338447924927	0.103460910217141	0.369026162013991	0.0796055389621042	0.270119573321164	0.23890648997972	0.271538140108601	0.042868883985769	0.15656147309661	0.289327769625381
0.457946419742533	0.397954009290618	0.537256696578061	0.598103395191474	0.454382280899464	1	0.648296369507934	0.305124781634959	0.301255863315258	0.273417706385942	0.174762936612615	0.239715025677265	0.341716132775211	0.405253273598241	0.475095290493959	0.471945511603462	0.339411961887112	0.450243308587232	0.346074409653217	0.313177917493483	0.27848429810289	0.153384673237442	0.274160851156875	0.0748968461744988	0.374331076333251	0.145065834330476	0.227367778627962	0.288160896613142	0.00548147006863681	0.181171018419934	0.404825710294989	0.398231176135094	0.341202516556951	0.258430236452322	0.491981815847184	0.334652373285519	0.155448037082677	0.222284302018547	0.33146761398398	0.166453931613599	0.0302911309954613	0.158243533704569	0.289059105780764	0.335320472815186	0.34197197756962	0.171082255726684	0.363824718683623	0.707226155249322	0.366748189939276	0.351723604042125	0.522239071183561	0.446151278543262	0.324067529022389	0.689949041974273	0.536257950415994	0.476465247986473	-0.000562557694625638	0.130724370131915	0.329223838881327	0.271432640979182	0.274572381220194	0.129660297341336	0.214570512152175	0.276191738991253	0.438067250504952	0.228357539978853	0.416530349009904	0.242847010171628	0.373032004341919	0.292113444731981	0.18479929641623	0.225324857535961	0.0812588611103024	0.293775499602983	0.156846607999907	0.28507098541531	0.31193570332862	0.281012018767645	-0.0902900391286498	0.392196817471513	0.376706209410544	0.40006168812489	0.156504062511297	0.37679029078197	0.464210975683219	0.401247854488389	0.0863312830959284	0.379531544246733	0.281756242205692	0.298645456826155	0.335334938796304	0.166642359491065	0.393100550862696	0.0372623366590708	0.188022712521475	0.454708596076507	0.172747100314404	-0.00567754891785615	0.11326733843489	0.358328534669699
0.51941756716571	0.623820245509919	0.643654697263984	0.732982366157067	0.335190522056571	0.648296369507934	1	0.34591366183842	0.486748486086923	0.320151441882907	0.132959926285026	0.35506698676127	0.41452115153394	0.624658271200206	0.620301855120695	0.765338427557207	0.404695969136517	0.473649459155349	0.515855503993198	0.321362235608552	0.367518990700582	0.175550537736388	0.356021316353201	0.277450696650796	0.449618223019128	0.323443595474829	0.37600902649324	0.353274146464067	-0.00358517355431739	0.226737708526215	0.570192489808702	0.596374307917576	0.455603399662043	0.41303764588955	0.793746703779776	0.615543329463694	0.408938308830497	0.304565741054835	0.533968219998917	0.462859193468379	0.0105652108087649	0.212108320027993	0.47987782927907	0.367689732269558	0.433074100060985	0.292383481202463	0.492265441482059	0.673494539136715	0.334087485546207	0.451345739172922	0.536504703031693	0.636338480162571	0.588131918519032	0.759096498634062	0.558316178023274	0.789894375835845	0.172139343154524	0.253134582156313	0.328733185256119	0.436559465834047	0.510108975356043	0.310666398829578	0.348873297988734	0.266474826608681	0.609207777497558	0.420884932254687	0.676931514049852	0.373079053062031	0.620230276101708	0.419605851679079	0.484008776190771	0.326138058051556	0.201721462965652	0.440537991909671	0.222651697136523	0.434756315883785	0.381306385791599	0.247965252342465	0.0378893253641938	0.422177429970878	0.548467747946615	0.462287736690734	0.382068953240213	0.390902768232486	0.509826026726955	0.545092627797663	0.235683855543488	0.720069745723859	0.536423320498356	0.357911822851229	0.423680601735779	0.490420452490022	0.428185440006759	0.0663446280482847	0.216664306968325	0.474452645256539	0.315154316253747	0.0179766723244529	0.27450964078333	0.400059522603602
0.382442252593743	0.269365808372692	0.255000366069293	0.391072976456288	0.462487253390509	0.305124781634959	0.34591366183842	1	0.722398408652022	0.282682046516434	0.28359723498865	0.381437655019301	0.480377915640006	0.386814178333226	0.257032686617534	0.459226436769267	0.368145610683316	0.620904552022653	0.789170673266115	0.7922914665589	0.308934027505026	0.239558480321856	0.356031929055139	0.39762392016176	0.691426814049849	0.0622877301488795	0.27742111416667	0.181454238754431	-0.0027440606315231	-0.0187317466662695	0.518216316986956	0.432489065833516	0.453670858279006	0.159067012936516	0.381885207307948	0.530297200121389	0.348842553818201	0.280622844256386	0.41392120140103	0.195155512627742	0.0195293429051736	0.114945160393287	0.249269591767737	0.163684102580999	0.413556914440632	0.223473652082672	0.359428965598877	0.443901415649473	0.382651764117002	0.245985487586846	0.418023915274498	0.311696685824856	0.234958733400826	0.380671665556628	0.248851303082095	0.301180281838073	0.438354601000057	0.369425645378089	0.564251173501918	0.619807402084202	0.329512667778781	0.252269378097024	0.362217899439742	0.417554875347283	0.333044912768875	0.267485608105175	0.509302235153189	0.629051882922288	0.693134756687911	0.701320508795118	0.381912094270667	0.355542538630419	0.396882125581357	0.638960303413684	0.353114681655647	0.374308982115532	0.173671000535949	0.245456245189018	-0.00265147719473021	0.496741950248652	0.397380273417115	0.569705121224249	0.114757999450064	0.346123344591931	0.525071534371087	0.184352606419491	0.19539127244089	0.328593779393773	0.22618464054154	0.506276640208571	0.250084867858258	0.165285767478218	0.408089447772426	0.175360342062262	0.227407488719298	0.362129230785825	0.302999281777129	0.153572077183895	0.311474873844377	0.315228073297675
0.439919192133476	0.366874962103697	0.338491647886922	0.414665326230676	0.419232048669471	0.301255863315258	0.486748486086923	0.722398408652022	1	0.261582382255733	0.307112202831505	0.362046133136144	0.447057141723177	0.406420764808648	0.387521207409746	0.566095134512465	0.495488935861357	0.474182160838219	0.72035024543933	0.633862843151161	0.374226468562574	0.236171848122698	0.427540612833148	0.598970783229727	0.698438135742746	0.327664211138469	0.406769248536889	0.178552971901967	0.0116949893122752	-0.0186492864747908	0.515561713138539	0.507321730241143	0.471106073874298	0.392668058409199	0.511808971250222	0.621940039975863	0.595271261700738	0.299998586149502	0.536691459779537	0.433540453361067	0.0447196324392533	0.204274532810734	0.407973968960853	0.410217318325414	0.458639322226421	0.315754956624464	0.493798930912654	0.391863497494932	0.366519441339333	0.408378138531425	0.476914240324191	0.398786227939571	0.310689424088311	0.444822589381124	0.267528883363661	0.40629553664746	0.424605307481502	0.455778637021184	0.536502770235127	0.832009447635908	0.387946372854948	0.252790718598784	0.429454343653375	0.403567784941478	0.364592380174453	0.327417446456967	0.616952982138255	0.619693503974935	0.687318674530288	0.730194978354988	0.483255641737691	0.427368977341343	0.529514877095928	0.640321008293145	0.414985871672364	0.478270241641619	0.314055730718764	0.160914181165887	0.0479472188698853	0.478145489856192	0.420500825644698	0.547165896682221	0.180157226593334	0.455913310536787	0.559220171009987	0.330161204418675	0.40611847034762	0.493323466068276	0.420212579873507	0.515255296290096	0.401538850086635	0.34186994939338	0.516036613220813	0.148681374841784	0.203089380337096	0.326618926628263	0.341037514349507	0.139867943933187	0.413264181702878	0.363516841587359
0.246117401542356	0.188151707696248	0.218486347701749	0.365888026360305	0.146361870624389	0.273417706385942	0.320151441882907	0.282682046516434	0.261582382255733	1	0.349322515837644	0.725331148882341	0.427322910066035	0.277385657007293	0.495528628623582	0.316660477291006	0.21929374298678	0.345197125888878	0.281078849960321	0.216633563657389	0.347953607498978	0.258930887789226	0.42333524537049	0.141840821109704	0.392835723937569	0.126335290153414	0.272938028241634	0.0989937884469443	-0.0662108645673927	0.190231340561409	0.290996022530656	0.271214248126345	0.423518280651043	0.127142246923788	0.33329294842027	0.219945971607685	0.16872378029738	0.150755934963649	0.373082602863785	0.147532325234777	-0.0562500987693358	0.25284512138827	0.291768875355507	0.205092659628057	0.205146957074266	0.204563270174597	0.338983779010513	0.422930325829146	0.191813502172377	0.45388920279047	0.249284060749624	0.0877230327989187	0.274315892709261	0.290613043994505	0.188434313431067	0.244345271923311	0.188326594854688	0.0153628883999062	0.150912235761535	0.180263659617378	0.45457015074729	0.448372979397326	0.410544285212807	0.218550617424342	0.301084964509412	0.387003885069021	0.285304949467615	0.244715037319198	0.262609470853185	0.135501346820996	0.441187958889628	0.336101468992426	0.153457425709656	0.394760498593737	0.171040371805023	0.123037733777203	0.303830508573066	0.194336111494422	-0.0925263047028709	0.204184219881315	0.325646608871969	0.230582755869336	0.256668816764228	0.252442639053733	0.107511988405834	0.304968805322692	0.131182705906878	0.353981550027958	0.209668663317688	0.302045973133837	0.255405468733889	0.260495146334635	0.300775355838862	-0.0473184672685647	-0.00925616924215295	0.304259093591757	0.241448156637897	0.0273059838641446	0.218908503723735	0.366431958860691
