1	0.834740657319168	0.878444545972517	0.761377030523579	0.66058799998338	0.664455334308062	0.815937894497806	0.412549627199815	0.56992890341758	0.555649208892649	0.510517175023882	0.636995315469029	0.750200538979036	0.754014541729765	0.564529087320345	0.664690664265232	0.55107574832904	0.366230104419621	0.711322680843333	0.146716891333424	0.612038293363101	0.335386381024276	0.472572143896341	0.3021533357378	0.456613844416381	0.488065676811829	0.591654293977735	0.196464995886522	0.188640954980492	0.560588202560067	0.592798241954019	0.409200851389175	0.428437974401242	0.258145683631885	0.468084278169175	0.68466323954344	-0.0479576780249487	0.0101840615994518	0.100097586030773	0.225715097737847	0.25220573343564	0.525029592337816	0.302314128088364	0.194687228767691	0.123551569572433	0.449018844583491	0.431636284014941	0.097264261659618	0.418400813677217	0.460007128433962	0.828953000667125	0.780113682922976	0.622227207566791	0.810302392891794	0.555712398195193	0.812899046383591	0.50086271533173	0.294541268621365	0.275653808546581	0.485262376643319	0.614265034501594	0.632793953573313	0.616714853267778	0.678134074716564	0.734324425783744	0.219990993561654	0.486724749783974	0.476111008095253	0.580985730649851	0.335641501977319	0.487758149101499	0.596277425351094	0.14446928900581	0.457740271492725	0.300427228999249	0.463802375187524	0.412726898931929	0.233561108544465	0.0563171483629675	0.43835883364342	0.344460672523909	0.542522180679755	0.077826783332468	0.161030030990173	0.198929511773666	0.323116469204675	-0.212485658512497	0.740985961002171	0.151747524459488	0.0529373565193998	0.0290595028654296	0.135203075113464	0.0343302474481952	0.200277734823549	0.507744306279725	0.201936649181686	0.391992598912789	0.282972127331402	0.548611469668818	0.411268070227963
0.834740657319168	1	0.753375056295837	0.836702222328157	0.581093304164098	0.541227366564203	0.749840497792183	0.347585134772415	0.452996722858921	0.489429142777362	0.457716389342436	0.486038810891722	0.624072573284866	0.70442497494916	0.49904478923072	0.567180442172961	0.57714861513689	0.34306600381589	0.652405824449354	0.0646962574053387	0.605121328355567	0.261822169819087	0.370100036062344	0.210644601181448	0.333844577288143	0.386309322907381	0.535336378280394	0.120864144994657	0.117237147205185	0.523746799033426	0.576994010063032	0.382400186601645	0.437743372970428	0.212578097735129	0.291790409152217	0.488753416601838	-0.193638231122861	-0.00973386246757318	-0.0277613255733357	0.0730300683126846	0.15958118752325	0.507689863193206	0.196507364192727	0.131073261322391	0.0189404136559677	0.321624609245067	0.355973776255078	-0.051571877192796	0.269801692204051	0.424718594640907	0.704549840942785	0.630573821215768	0.627468521503535	0.729843773327063	0.465878988671616	0.764933647698273	0.453802848132678	0.228077057019173	0.200667360937848	0.410281894414535	0.518649112995251	0.546773708956247	0.502300250850973	0.594990212940745	0.668444046522489	0.235634803619145	0.533238123351591	0.512302667441567	0.540007831093116	0.286343779486813	0.445207314918782	0.52262481308621	0.109797137708549	0.336426121432854	0.364364977836796	0.509192778895651	0.3362040482162	0.177123812456386	-0.0429553298684666	0.469499488041583	0.369304260584015	0.550695400565159	0.0383603881681784	0.176882889967323	0.250066888946842	0.335139646523984	-0.304519392375874	0.696362347827494	0.171900792552965	0.00136309470973963	-0.0478452900977375	0.100343653712015	-0.0377705305122167	0.163431142650185	0.442270948034976	0.124083729404041	0.393055637606758	0.243102084523582	0.526234546762005	0.393181943760586
0.878444545972517	0.753375056295837	1	0.744508864997895	0.65788670844138	0.6949517627996	0.851411889080636	0.248545807205264	0.497110695309306	0.531543736011179	0.528823202836117	0.621036525466584	0.726975579437437	0.613452884725439	0.589110460611589	0.577620913593012	0.530828751825703	0.185523168767107	0.643939190331177	-0.0663247385622008	0.556054264171316	0.35443510843851	0.348694778717068	0.246630541280227	0.341106673780327	0.421312097575334	0.590183649161377	0.263594755841676	0.233479394118538	0.511300339017956	0.430674690194256	0.296317690984808	0.246329645495763	0.336138282261615	0.580971877226454	0.632426639631541	-0.0248711906660084	-0.0462617858656685	0.251997475696741	0.334111834209564	0.381362896143945	0.520656371388223	0.443002125203746	0.280639577742427	0.0710653640906963	0.402555436302622	0.318978415312592	0.305186044860239	0.390517691884141	0.552789113993109	0.762192256001914	0.806038449515243	0.5385368513814	0.833775091435722	0.582990775199349	0.828907059651307	0.485816098483776	0.227548886669124	0.247329208099719	0.38839791800885	0.537827022317288	0.573485082606462	0.613684139756267	0.591080833940276	0.643732958631915	0.271675325077089	0.434615228261156	0.284367486907396	0.602355254841461	0.168190123411443	0.371937995976847	0.520143424427513	0.0332479794757529	0.343181428028277	0.110907082583948	0.3932501686691	0.382662246682799	0.285170190352647	0.177150788622707	0.322361238318728	0.249260813105684	0.464494349074024	0.168527954878887	0.195640542934383	0.0939856261840704	0.260665995811909	-0.233703698214815	0.653926543073364	0.214007187050482	0.0645809136230509	0.178258986968974	0.265208569189218	0.138991461487989	0.205429867756454	0.435763005644712	0.359779258640262	0.343213627658107	0.370871334719285	0.510955891775783	0.367372911821121
0.761377030523579	0.836702222328157	0.744508864997895	1	0.652302425967045	0.620580344137918	0.825498259246798	0.307695268325857	0.491077538981184	0.520642330935757	0.410947732634487	0.474801414587272	0.614162669470453	0.612397073578643	0.525425177654447	0.644717549450479	0.536444009251563	0.335940459441091	0.677396245561465	0.0922213849988453	0.641823311991843	0.262564489200872	0.405092346519598	0.126050464608698	0.365829670235236	0.422181721109121	0.569414618442352	0.091710477643756	0.171621815040447	0.397533078680659	0.641098189089501	0.349075512989118	0.468756654408874	0.190214356519434	0.398430765702802	0.501609760490412	-0.230851874071339	0.00365841316315737	-0.0212211328077658	0.070256891408416	0.165957511433346	0.422902019023803	0.22464884736861	0.131287236265612	0.0252439277316695	0.259573675078894	0.20587270555222	0.0433815163173049	0.340107830566067	0.38424623169105	0.671826953176114	0.531575299980271	0.683076884764478	0.794061682939837	0.504237404028378	0.833849868473163	0.451719964464771	0.248448560160342	0.335425580128924	0.453175323395283	0.468863154165156	0.496235069249708	0.453217851508918	0.557688230797853	0.630965380594345	0.192088180379827	0.582289331853775	0.473578353875912	0.662778436321013	0.263486114428101	0.460998336645227	0.457267839674536	0.0746145311977167	0.377067844202616	0.348759674714489	0.470918631680858	0.361514085415839	0.0746585479196371	-0.00512680433007072	0.458768680953012	0.377363707525242	0.556541736340207	0.105520889086652	0.168421021628148	0.23174827759528	0.293214865398437	-0.286138458364822	0.687379943057701	0.172361814831243	-0.00361898569425433	-0.0640846611857656	0.070949273881009	-0.0240401609076692	0.0408250043074073	0.410851490888686	0.199767346850601	0.241881202285285	0.20180911469992	0.518819929573661	0.380485789514322
0.660587999983381	0.581093304164098	0.65788670844138	0.652302425967045	1	0.730622863521436	0.732859980233193	0.225398675679886	0.341888921991353	0.470628137772004	0.421319923175901	0.534042281024492	0.682465810763624	0.450383940522408	0.531881734940237	0.621101562201031	0.449227667869241	0.170176636872971	0.478860275026777	0.0651679548360661	0.460452021508779	0.256569949965762	0.478099176849935	0.0423974926002218	0.459079781055963	0.521256233091557	0.590368096448334	0.159602930109452	0.126257464352352	0.310687121249121	0.509147520037334	0.39134673792364	0.438212133775816	0.303057201301464	0.567021721522134	0.376764844072306	-0.0483586021597193	0.107658121802172	0.186839799367949	0.228337518225994	0.214580720996238	0.376067855826999	0.397069663344202	0.314008666678261	0.247789412841213	0.33719909919073	0.285840996907277	0.327943620193172	0.537723836521232	0.384669533738267	0.498980846107751	0.378894332223323	0.52407435618792	0.692725986749417	0.658810504572411	0.705261712118363	0.564085266165621	0.350350410025782	0.244164806166093	0.263704779576267	0.453670969100372	0.442591676306183	0.378912532525597	0.549979033399717	0.417149403594563	0.261463603935036	0.589435810341177	0.473175395548026	0.498058598079179	0.256394484837615	0.411194367098502	0.390272481065124	-0.0568283613869785	0.557920389236633	0.252688124240526	0.435772198557158	0.482570450082219	0.0894485229065057	0.130146911683366	0.505459478355592	0.313531586550891	0.463792204259497	0.128740849669147	0.350514668629454	0.230904084350136	0.308628498024103	-0.199002054054141	0.686630177022764	0.227713488964489	0.194513168295181	0.129180100451635	0.188007095238429	0.238239520520531	-0.000279266182872253	0.3850670538882	0.381050003636048	0.25714082520164	0.211026572876238	0.376154512511339	0.385980547495387
0.664455334308062	0.541227366564203	0.6949517627996	0.620580344137918	0.730622863521436	1	0.802341664516652	0.254987251160411	0.48309254844006	0.48313338467985	0.447517360150259	0.601632182341115	0.598706164694059	0.520877597124636	0.593229520187144	0.56115514360405	0.336143033258465	0.1341189279484	0.544307580086655	0.0704025107559712	0.421902913021431	0.28894881519179	0.401835596833402	0.30139023540651	0.360164571344267	0.55776420189028	0.605336450224591	0.139888849636728	0.17328918819653	0.301167260790311	0.410656969982484	0.351519067961264	0.323588076030487	0.330316523284978	0.631210130752439	0.512387620638144	0.108895475279699	0.0765152378793597	0.326536584168503	0.344026779324141	0.313218953175091	0.372721791805435	0.371922365427694	0.303018316304813	0.229534039727278	0.426483822408716	0.317583740232739	0.433286298541247	0.476981225646814	0.47635181604577	0.634011517618361	0.576813761123751	0.5093860327645	0.81656530739406	0.716275442265029	0.687015666622926	0.592720466868277	0.364706125876963	0.273949821792259	0.435102280368411	0.509318877774994	0.466094852750015	0.516329732721199	0.573050430951408	0.438286407088801	0.294330974835369	0.470031234361791	0.424713145519632	0.479427726652589	0.291618471210089	0.3523584883376	0.517411630887638	0.19195993082976	0.43070389345548	0.216390073458672	0.431132324718879	0.428160379055507	0.226559780040069	0.191369979088574	0.415065202930512	0.270753066659675	0.490544848894678	0.160544359470146	0.294296967498347	0.225065126508539	0.290797982634588	0.00999378521507875	0.606543031055115	0.205886226962636	0.126786851514979	0.21127725393902	0.251835793147383	0.20640491626659	0.211079270497254	0.434344321250149	0.51850707043662	0.276477885968827	0.293200446214693	0.368790451588683	0.419554457756973
0.815937894497806	0.749840497792183	0.851411889080636	0.825498259246798	0.732859980233193	0.802341664516652	1	0.357668232248377	0.612248535419955	0.660535862306455	0.594453199050411	0.715564521660094	0.75282103788439	0.640286210859792	0.667878912533846	0.694468143201059	0.559970343361774	0.208501822407297	0.724305301007786	0.141781042094519	0.649813833089534	0.431478481875404	0.493916668400826	0.274795431686312	0.546359716001596	0.590664198595012	0.724228373284007	0.254044697305055	0.332020010624517	0.444422427205337	0.558298761647366	0.456398336142381	0.399842913157388	0.424118453438557	0.66964496341716	0.655025563666385	0.0120256449363766	0.101691361732739	0.260060861374477	0.355820543835029	0.395524197811601	0.541366949853451	0.453694020467482	0.37406702948689	0.219648167448444	0.453887236818354	0.37481520315843	0.32210826682022	0.511413418006364	0.539222147359848	0.779720878104082	0.676392890734078	0.644599179352493	0.875959717039004	0.693457194562883	0.899919381659688	0.631590600253504	0.424456018602779	0.421581038034656	0.544242590956551	0.630127134451822	0.642372445294028	0.652319040533068	0.708512816185755	0.627446627963474	0.354260887108043	0.554890071420669	0.49369246133965	0.721838940712602	0.355745809808436	0.496089172079126	0.61968881525121	0.134831709037821	0.524401874069102	0.247952515985973	0.541784357664693	0.502407776452277	0.306030590893431	0.213634324097119	0.458039970482128	0.371024548141746	0.602495168975893	0.218536609354254	0.308124817847107	0.248520873611344	0.3839351888677	-0.184145868052125	0.758232781783095	0.268118563788568	0.178177677070491	0.187015230467556	0.301269310693881	0.21544909060749	0.22593509964639	0.538298971619023	0.428601365603355	0.353908199870463	0.430770338378552	0.55438036173267	0.496143779258886
0.412549627199815	0.347585134772415	0.248545807205265	0.307695268325857	0.225398675679886	0.254987251160411	0.357668232248377	1	0.640901940001818	0.524566856870441	0.252155743805531	0.472309153482996	0.436896219538301	0.484154308411887	0.336206667462237	0.291857371320063	0.529679334794284	0.760683868456717	0.679193567978744	0.542592309388682	0.442034562138215	0.369903175593964	0.408808228537045	0.50818562906924	0.611518870480832	0.447729125358316	0.33543841176395	0.0811317996132567	0.137498173442611	0.294837086442822	0.43209445972798	0.345716291396455	0.342888554138502	0.174675815820047	0.0894221830755034	0.471578578597568	0.164965368807518	0.163586660146938	0.143683421800499	0.245038616640288	0.237494674952897	0.407619980847559	0.222765418234091	0.181218877099098	0.349979800219765	0.252375574434293	0.410232383504638	0.0104271201337102	0.229815558221732	0.214862634466152	0.369977725343119	0.3646515543459	0.254088391559166	0.301761578725775	0.129535585347091	0.302655266461743	0.440362234857996	0.554780213183821	0.503467828661284	0.581368698602148	0.529427005840273	0.457046230255466	0.369895874181806	0.508248926745781	0.420513617091366	0.321873792763377	0.15898091042836	0.447725037892119	0.533735452179293	0.476634768463233	0.500553600848125	0.392606010741784	0.397973948523193	0.456275762120675	0.25692389708013	0.30815352547146	0.307500986610352	0.248853550664732	0.068206564822786	0.221016129437058	0.270139573854714	0.406054781234416	0.075375659141683	0.155104788246702	0.143993721396704	0.299843598765005	0.146492987350081	0.303644055732726	0.211134259670114	0.200375703648676	0.104523391468872	0.172583220132491	0.0993954992132876	0.160813387530406	0.443225669656074	0.0489227022501141	0.324606496328585	0.135359517363412	0.431381401882731	0.40078601185295
0.56992890341758	0.452996722858921	0.497110695309306	0.491077538981184	0.341888921991352	0.48309254844006	0.612248535419955	0.640901940001818	1	0.727168274304301	0.569749104517731	0.732731700548158	0.582897172495261	0.501880534971605	0.503025515847906	0.320242806889637	0.544489392580505	0.57487031452958	0.697106213513215	0.51295843369279	0.552627249222659	0.547718726014462	0.525307691892126	0.641559665826653	0.669466465926327	0.507380590802481	0.65550501807631	0.278794838478946	0.179168537919737	0.311737156345483	0.458192641312036	0.447648995727956	0.352460076235101	0.344632938447084	0.328139929902249	0.609978283202231	0.194927605223375	0.248368021856841	0.29206769094048	0.468175562898925	0.334376365813817	0.448438672891087	0.352953324707081	0.303799823835116	0.222348890765044	0.453489593439118	0.433493784894659	0.190575901985697	0.330034588142151	0.392479236472969	0.486334811826203	0.470043168835304	0.257904560190978	0.531442260985113	0.349392138076446	0.523724325158309	0.510109826853157	0.443788208613388	0.604318792080917	0.907290321458709	0.678790591621534	0.681144825631517	0.63817011813831	0.598537599261086	0.383147015418137	0.269093165971704	0.159759036889462	0.408745484956489	0.585211369177311	0.444621402435781	0.445715333582449	0.681895883042922	0.473297720224932	0.533234011552116	0.241229932864373	0.48841181824129	0.462078872900333	0.354988519699852	0.338202656944906	0.249847817908357	0.37573787565039	0.498107077111454	0.297635961539959	0.116029007104282	0.142170287037557	0.437289763515092	0.0879884775142448	0.429843295411471	0.286245470789128	0.080810450454057	0.191620912385938	0.35740890430354	0.171395292354851	0.34534055834135	0.59122509841143	0.248714169770462	0.258910506559138	0.4103651548444	0.609056833746155	0.490321317577591
0.555649208892649	0.489429142777362	0.531543736011179	0.520642330935757	0.470628137772004	0.48313338467985	0.660535862306455	0.524566856870441	0.727168274304301	1	0.730582939483198	0.873784352111058	0.721245358115137	0.56646407593192	0.579770203904093	0.345222449569001	0.501922697919876	0.383389027273585	0.60824388851481	0.335516578839451	0.615259523655495	0.609470891572277	0.619555458794562	0.39074983830883	0.645963836824788	0.541639585697939	0.671328991271066	0.354609309608378	0.313015896599129	0.370549990358539	0.354842463394708	0.36189161773956	0.358694354350556	0.408099758526349	0.351981000814759	0.537068326164491	0.0234297154020726	0.0784073957355027	0.185440477669173	0.46483208523347	0.422955417111348	0.613631003564177	0.286215108881725	0.321157559346606	0.112236939000533	0.430187311298359	0.433381552444186	0.0732133789322897	0.390271291515251	0.438640309569948	0.502414290522807	0.487902767456289	0.339477876517543	0.574705798021028	0.370767729139982	0.546154403749963	0.631852741405082	0.334688818139347	0.415932554100185	0.684591063668687	0.833928865602043	0.824139401162554	0.788190983241035	0.738941849165727	0.519136371467263	0.291565339606656	0.21827097332905	0.344135921751785	0.580339647702051	0.322442645175688	0.603986331700249	0.799606428272429	0.281030654684015	0.552512000645462	0.172081902806779	0.451539615892248	0.418018907657699	0.358342687322902	0.359192300871177	0.239131883093991	0.292512117050848	0.457561216006196	0.276510872370074	0.17881777982251	-0.0211583248527671	0.436067019927127	-0.150300383343374	0.487947166273966	0.262375648241248	9.17788260777948e-05	0.0895061482780087	0.382680694851564	0.170830667511523	0.34911170744307	0.696685255679837	0.203387019717479	0.363392100459602	0.424169751498336	0.731872484863029	0.514883504685965
