1	0.517177807819435	0.351849440358392	0.451661102612561	0.510986259168308	0.328893694219846	0.316669935900194	0.322616077014401	0.00179780176170177	0.301496424112028	0.147752029916986	0.271651076333466	0.289157387994579	0.676340200356951	0.51125098482651	0.453947668793242	0.288325582704128	0.371433660354251	0.313244992256456	0.107853389962793	0.201821983011725	0.261336937035474	0.0948383767569313	0.157950619810646	-0.0664966422417465	0.254757296419296	0.09471952715208	0.0924049626492092	0.115741632546826	0.361991782739542	0.174943131373635	0.106697136720937	0.0080353095291106	0.010595673058855	0.210023044139022	0.477928426121026	0.257231880054791	-0.0621460150957662	0.208508515385796	0.132873313956933	0.13738856968439	0.175035189504059	0.135584999439678	-0.0329977405349333	0.287203759882055	0.0472390740148476	0.0652011623491265	0.25759952304501	0.144692490518392	0.403686719727259	0.513229301800162	0.49085560703204	0.154215194519578	0.235022062940011	0.402302701411513	0.224863928781508	0.267694932240516	0.0603296306853839	-0.0111529046511502	0.0589681296251168	0.289162428771514	-0.0787414033325223	-0.0802888095300983	0.137139684492009	0.326579421270058	0.161524298569638	0.226804362898903	0.0402030347230287	0.173523516968134	0.230984799910392	-0.0237667116699839	0.125411551011181	-0.0580245527586968	0.104250411153313	0.0425897058125291	0.143160693300567	-0.0724086891500802	0.152720871009264	-0.0419257269814294	0.0823423817446881	-0.0528494665949729	-0.186781352224377	0.100191356912303	-0.127104240160657	0.265595396214537	0.213243266056994	0.105007174686095	0.0341201519059752	-0.0942527406261108	0.105528240334218	0.0690871584247345	0.100126160277267	-0.0758303542407704	-0.10024084418465	-0.141458449998641	0.330686826596816	0.187518426955672	0.0681518693122485	0.0868337374682146	0.0862505834950729
0.517177807819435	1	0.17006434629479	0.374633970471231	0.162114458634054	-0.0403318712312069	0.0578391279173994	0.166826572634296	0.322942222599843	0.0458396290238136	0.11827047178952	0.28941230764677	-0.0260208579633118	0.469962293011864	0.533297984774505	0.127914612303648	-0.0122216950376306	0.0649154015127817	0.220552570851919	0.299784767773356	0.129431905469701	0.0480896855050773	0.0413702118193956	0.256274972808929	-0.0472352341464669	0.269017991892709	0.0309619493994959	-0.0578127332637526	0.0320097967998643	0.535760666407209	0.0714756362767159	-0.00454235567295501	-0.128604406895954	0.179699232115242	-0.0310213886774737	0.313555140278038	0.350077507613793	0.219961241244266	0.0742846487281406	0.0965916364399958	0.19051770754703	0.3318900559232	0.282480821727594	0.156522764887522	0.106617651531417	-0.100044266825982	0.0961013367353881	-0.0332272277550111	0.0413103944539057	0.387559763353555	0.249613572543611	0.259578594004934	0.347479360151891	-0.0100336912734734	0.13100772076903	0.148835244812747	0.0484574309271449	0.207670779196876	0.0965755984869399	0.387119745218877	0.200959128255378	-0.109380618175284	0.101338802110184	-0.135655057578108	0.518793026433486	0.145067094244214	0.351552226743508	-0.192447933708298	0.349913363350399	0.332319288870243	-0.0258165007522197	0.0850887439408334	0.180472363192263	0.23311780019473	-0.1494039868844	0.298410219749095	0.0393754899834477	0.233985193924527	-0.0361182701028036	0.0683630018382027	0.207229832506479	-0.023714060927061	0.253602491130751	0.0826147432764946	0.311267074955335	0.449991790782196	0.344680759104596	0.116275589084827	0.0238595582894285	0.425641307154239	0.259488668656958	0.163135365465465	0.0539712116358428	-0.0780576092004288	0.175916671875634	0.215254207259533	0.2612115817343	-0.0252060749112505	0.184611789582019	0.211819960422224
0.351849440358392	0.17006434629479	1	0.798110530174209	0.525826396323024	0.732540857408841	0.774799365303097	0.158246112011915	-0.110285558947023	0.201223071323465	-0.219815923598769	-0.0138297923109794	0.281105540289243	0.214995886637241	0.264809110847752	0.540406651038629	-0.0475796828865141	0.0737432801857853	0.146576837819989	0.0198168650702925	-0.0563862608652748	0.119517842512034	-0.258736593794667	0.186301131814851	0.236228428879873	-0.20419868663884	-0.00388174757610862	0.370618135820637	0.30293759159428	-0.204846959891758	0.0239030582538995	0.0980283558460415	0.258286174723531	-0.0134143023279616	0.670854103525902	0.389192041779488	0.311408107486166	-0.295751380486269	0.457736692030106	0.491993310317496	0.205372419228715	-0.0354759388605147	-0.0108284673416931	-0.289662432018397	0.108928387191721	0.161047847736118	-0.0263283779169628	0.60631258949065	0.0437058792231437	-0.0285210997579222	0.390886826116967	0.667889213428064	0.200646607136809	0.799597825589805	0.576106663817872	0.706606651189827	0.417521475178006	-0.0223608734318963	0.137061750279842	-0.241992848439314	0.313282626612785	0.33153503255399	0.0469820950474489	0.268391079792794	-0.146675032785138	0.322020050555274	0.166287479361849	0.372006748232593	-0.0466065410791159	-0.0976268706477293	0.2740429624072	0.015914249448864	0.0169859978141184	0.114362417936976	0.0646444841833955	-0.00396639620374642	0.209745371842919	0.363362274849167	0.334608203387884	-0.0986721961986491	-0.141281884249844	-0.142098283166557	-0.0321681071982144	-0.134367724916393	-0.0522652139350455	0.223143596418788	0.048712938099568	0.305542906556018	-0.0175553287552057	-0.327172393130519	0.164057682484948	0.259885080620654	0.1168950094333	-0.0383613598881367	-0.158137192269901	0.347609193085751	0.0881010328768656	0.298338206895502	0.316879758994577	0.11924515278112
0.451661102612561	0.374633970471231	0.798110530174209	1	0.48507619461991	0.660097412704327	0.775561275724805	0.172883766347594	-0.053462356740859	0.125489268715366	-0.138173838302351	0.108565822606939	0.209472563010673	0.26236863785137	0.451705722289627	0.597366028507891	-0.0797105281381569	0.137692556067294	0.123649245186109	0.0382480598697956	-0.087147279674084	0.101571072405325	-0.218828325094821	0.212768254879434	0.0876513682229897	-0.226041068777014	-0.137509034719463	0.284892636380833	0.291447460997676	-0.0711286955128396	0.0404750159628464	0.0715421647529569	0.252705958337737	-0.0222436416743093	0.648202711314244	0.385647390179527	0.461514022209421	-0.174381074863769	0.539287136588669	0.482977333163313	0.126489795376778	-0.0899657464384837	0.0927997558850898	-0.260783697512562	0.0756417742358678	0.0641822979903688	-0.0711007050558499	0.600573520919448	0.0704964824160904	0.038749664916672	0.321777706132268	0.580303996555369	0.166336450481886	0.631309084203762	0.522307221887993	0.670076073265566	0.377551796002202	-0.0378389604595753	0.0967009903194007	-0.101806186807851	0.30228946352292	0.250350566703318	0.0252951573202086	0.191633747317676	-0.112253610886717	0.221532132885317	0.304712553332683	0.312297949153058	0.00614968078829441	0.00293396570826819	0.199021619567704	0.0360637021167126	0.0865080113304319	0.0542722102897741	0.0232852601762436	0.0255016623677584	0.121851493267297	0.387205761406415	0.242795002780406	-0.089015404922148	-0.0676501356932857	-0.13270928458228	-0.0157196069691477	-0.086014575268604	-0.00262421965439284	0.33201760400621	0.247013147587012	0.352920236371459	-0.117409140860743	-0.170449684999024	0.297689124067298	0.285544267456223	0.0966199477464172	0.0211364875468984	-0.0791323695828198	0.415930799526088	0.0526888735998245	0.253165326508403	0.237422350020451	0.0762703088785108
0.510986259168308	0.162114458634054	0.525826396323024	0.48507619461991	1	0.666521098665742	0.48271141912496	0.0404805674223204	-0.135018477177968	0.0383711047800575	-0.165001340383234	-0.0960845060562622	0.126735663616912	0.457946571269162	0.325138903721772	0.423096453280118	0.180666750778694	0.16829399159887	0.0535383417288792	-0.0904153123765061	0.0128119702220242	0.100614399650372	-0.150459980170341	0.117917587620228	0.0886599056562208	-0.0113262884600244	0.00863813046153867	0.105018180042556	0.256624291579163	-0.00768164425620043	0.120273991953104	0.139228579327635	0.117215017171627	-0.0378319348091447	0.430044795288711	0.486225342294893	0.23188863218953	-0.211035872048714	0.163021872621322	0.110416014729027	0.14130678179272	0.0408993860673713	-0.0774524814230338	-0.386776483877562	0.110542501461783	-0.0305330890041072	-0.16039164868657	0.338494512007394	0.325071657032613	0.0701246841274704	0.507872137354331	0.473016529000901	0.092144812026925	0.502098402436295	0.624848725122753	0.397407341381783	0.34681858233627	-0.092830354255006	0.105070213894348	-0.187397261266289	0.110979837019984	0.162501607311956	-0.0589903865272307	0.213168667285136	-0.0901652402691983	0.295116396180795	0.0486023667406672	0.247610633012785	-0.0748687051434425	0.121805284102012	0.124736290682364	-0.0720364877871239	0.101182025654825	0.171259461422383	0.0530765068829818	-0.11223991377549	-0.0343091661238388	0.102573780059195	0.180053548173726	0.0551861625997374	-0.161507662554441	-0.118540834357882	-0.131523901959977	-0.105046129730738	0.0638732505414185	0.0448747557548142	0.0613682269284968	0.203760044239302	-0.0516215685408694	-0.276701708573071	-0.054695385261782	-0.0150368046779728	-0.253660886685934	-0.155523022331741	-0.343386238715084	0.13373723533106	-0.0190775466627991	-0.0120604909603054	0.29159902305492	0.199694219087325
0.328893694219846	-0.0403318712312069	0.73254085740884	0.660097412704327	0.666521098665742	1	0.796438697905429	0.173414963901145	-0.0698405531634504	0.301327808830894	-0.203011929448509	-0.00602623540962826	0.25389740698683	0.258172740209532	0.220493826425988	0.704624945115668	0.160839382676181	0.21962414057028	0.176848605864909	0.0819603024420309	0.0473760999711887	0.218811918273223	-0.113914432378159	0.190448738447096	0.275848486070824	-0.00972793912383525	0.0254636105253855	0.242577282271372	0.355048994197111	-0.231066362662296	0.198707798964555	0.237055820268292	0.283733370105483	0.0928431811264322	0.708906803139587	0.563314003526019	0.304930445316101	-0.147681304687777	0.373000870402227	0.269240895913938	0.202211079791929	0.0056413202917893	-0.000541130654412233	-0.31600674057205	0.248745713286489	0.179834759864969	-0.0125421815300322	0.774633820741644	0.107170540733666	0.00728754121631047	0.528994907500087	0.66976088898854	0.117342958327057	0.791298029270937	0.684107157473408	0.615945392300817	0.535213883895835	-0.0378004015639255	0.0851499722907156	-0.228683376842059	0.270961688258241	0.319430794656779	-0.021614671241127	0.325606665031022	-0.218509950778958	0.330607475854143	0.246984280598405	0.456041929207316	-0.117316342364266	0.0202383408459974	0.234490677646765	0.126891135683987	0.0644972427314033	0.214232140259922	0.174949333289003	0.054286512750266	0.174395489094715	0.148946321121515	0.404051137578317	0.112830387870878	-0.173889197270884	-0.0954024442497631	-0.141518853089548	-0.0224722303918994	0.0677739496884119	0.0591430056722098	0.0353894771735304	0.371664243750736	0.093812599867312	-0.394335779579172	0.0517434082436065	0.0943698916795302	-0.0705887180640095	-0.029276413235534	-0.179492136323127	0.325487389665617	0.0278121808259501	0.258267447355874	0.359914505972065	0.0953747557476946
0.316669935900194	0.0578391279173994	0.774799365303097	0.775561275724805	0.48271141912496	0.796438697905429	1	0.183158227857296	-0.0721713646708004	0.251455002710011	-0.100801688639777	0.0529589644618371	0.248790388398882	0.26799621915426	0.274616002058442	0.740230713509007	-0.037629172858588	0.146748401110665	0.260097956967649	0.0358881474373824	-0.0523172822677663	0.119952543948941	-0.141992522254837	0.22252042723888	0.237798883145401	-0.0728374598836651	0.0634945999085907	0.299016028190431	0.283085904325364	-0.242022450042556	0.0926119373703183	0.288942972192217	0.347277503310083	0.0842457799374356	0.838815797405793	0.447958351820055	0.382609413129992	-0.193651939651942	0.580979085660544	0.461353287904061	0.0556432646741106	-0.0969548656388396	0.0939190889614788	-0.262022648963998	0.163081566381607	0.115302098598547	0.00996523063010192	0.739855182762905	0.142441920326641	0.0365203793059308	0.415840414916291	0.623806773234547	0.244497076654946	0.772998749344167	0.545068192954389	0.753938803031131	0.513108821226614	-0.0349747637627531	0.0434071763314356	-0.250410689657673	0.311496293649517	0.319984674238106	0.0360093155432524	0.261995490965642	-0.199815185324898	0.274200659688251	0.288599734263626	0.388422512066926	-0.0633264294231123	-0.0262061128167697	0.219492192725245	0.143010619710849	0.0520994177743526	0.208017463525988	0.069022154836356	0.135135557942238	0.229292259658003	0.342695452158083	0.308471024066099	-0.005095424419629	-0.0232838852849558	-0.0354843967153401	-0.0112981161996386	-0.0803785920565096	0.051095524381897	0.220235091962774	0.160751078086382	0.440593137692109	-0.0126616677243058	-0.315286137982378	0.296462768172585	0.25997852221614	0.112913604102137	-0.0143466555702594	-0.0308534260863054	0.381082294285415	0.0801036230849444	0.324282215371718	0.345171745265816	0.126949619552188
0.322616077014401	0.166826572634296	0.158246112011915	0.172883766347594	0.0404805674223204	0.173414963901145	0.183158227857296	1	0.301571402015811	0.447048644464199	0.296737002491008	0.457169619469785	0.416699185793763	0.313887887174279	0.321063409359777	0.334168664911526	0.400104809052026	0.701239165134744	0.525583116158622	0.50200421561977	0.242344856751852	0.472981286805733	0.447745795851223	0.168856844489045	0.134479083032678	0.246986257363828	0.0340130455223851	-0.0946332074757489	0.0126063201202531	0.187492402217647	0.314959637009957	0.462393031270367	0.235890613956141	0.153704631835377	0.0407316900164576	0.241233374807793	0.0615074218376139	0.172676567163403	0.157290253766018	-0.0923672608082475	0.115611644276132	0.317405555057978	0.0528814812615042	-0.00693964221198373	0.415296216190734	0.0828993322821438	0.414799491060528	0.234978753277489	0.0103920321494024	0.286723733758104	0.289220109205334	0.242146848513429	0.13055877631537	0.125183809976361	0.152908102237026	0.162204773649474	0.278415973241041	0.219933738992485	0.188493580104331	0.276062503396776	0.615103568207763	0.374986183283333	0.205061896713694	0.234636221269839	0.169182059406259	0.0304656511281738	0.363413529296197	0.327355317711389	0.454585280845334	0.286385314026238	0.308437687542058	0.309870616372439	0.00522392755222302	0.0435170267167848	0.22768263336037	0.173975819683021	-0.102799738815706	0.0107716383047569	-0.0746867970532219	0.377362179304256	0.0934096604035408	0.134779670529135	-0.0559724937926791	0.0248841935937932	0.281325238872693	0.162948385647064	0.0793958863075277	0.0827225241376575	-0.0103581299004988	0.157118289095336	0.147746223881844	-0.137547018397772	-0.129818016618195	0.0594985141513749	0.186973055785499	0.286401244935847	0.15097183286678	0.194355879536704	0.142140767025394	-0.161817355081794
0.00179780176170177	0.322942222599843	-0.110285558947023	-0.053462356740859	-0.135018477177968	-0.0698405531634504	-0.0721713646708003	0.301571402015811	1	0.220364471053823	0.243311322195594	0.36304390206394	-0.00695674510575105	0.113884969343149	0.173680102729707	0.127715329260494	0.1790471924672	0.133826442941082	0.496632057787637	0.574228774911307	0.368384480653008	0.106208304446611	0.32913446398578	0.505042059453836	0.267559094957576	0.392161314635971	0.0951024519583788	-0.0789895107043965	-0.0565647616178788	0.384282024688021	0.287333055489812	0.285469712419137	-0.00982935987411098	0.428219251517388	-0.0622547147591339	0.247439676071689	0.102984615918153	0.50072434385159	0.1094138786129	-0.104837541397947	0.0394789565929484	0.443495142445816	0.437514009689485	0.429108784609967	0.216996485710165	0.0900149359639007	0.388913865850284	-0.0744678429910978	-0.0173976545725005	0.36968557244792	0.135159087389027	0.0487616436144414	0.369702242907673	-0.010479186634895	0.010470851774975	0.179952031571191	0.0487866930807335	0.448590597769629	0.257295659321617	0.750274114722559	0.322024224452614	0.179166900723786	0.284982567405914	0.0160281865567052	0.388892272236993	0.295020474452032	0.456717151173209	0.0388242670386778	0.573893871951655	0.388040236553491	0.137200674476111	0.318680113984384	0.307242379315711	0.223424306460288	0.117677464099614	0.446354253475296	0.0348717741689517	0.0635996663288283	-0.0072055541383748	0.375005682009442	0.400254758352168	0.293842727147551	0.14586980061997	0.302723008095568	0.457612084060281	0.301474492760608	0.278733565967778	0.404431172156108	0.452409610755121	0.467750453915242	0.270374988059848	-0.0918868925355581	0.152222793105742	0.128425066549645	0.448326518955599	0.201477395806554	0.0502737875996965	0.131282867509736	0.250259277285461	0.267093091120101
0.301496424112028	0.0458396290238136	0.201223071323465	0.125489268715366	0.0383711047800575	0.301327808830894	0.251455002710011	0.447048644464199	0.220364471053823	1	0.173799852782479	0.536924950934635	0.423190764775042	0.196302723418991	0.11190601652525	0.345987474608865	0.466121001312317	0.433519019744508	0.447978454047286	0.359466710706586	0.541370010336335	0.318985335918931	0.244067261014267	0.222252285867368	0.266620914964831	0.292860133837805	0.201828604287649	0.281922416467498	0.140116932512172	0.232483705801995	0.330874819349258	0.466990545211761	0.104334932997499	0.301809849687806	0.145512928320382	0.274252514350212	0.0127006357256026	0.136083149435551	0.0766068752254068	-0.0116311408577731	0.359358457551858	0.418646662409659	0.275946130507498	0.110350303944089	0.42409501842354	0.354525053605723	0.465405106760257	0.246662810489089	-0.0382844307465553	0.414973914781311	0.261851897139999	0.243623383303801	0.257891353152809	0.243398239239084	0.266874255888056	0.250090804671765	0.341067674807392	0.313024673451664	0.219056173051233	0.161705277211699	0.444084896550109	0.26953915277647	0.0818897173341655	0.320336036066219	0.156886978209289	0.397867878020303	0.380673165633663	0.283671065566042	0.270938126256144	0.274625719425168	0.294161095257841	0.423070468890628	0.074859131517826	0.362812663387156	0.20245983301358	0.25030132465641	0.000612734122326729	0.119586421286317	0.12804089533837	0.238159727793161	0.147011693071876	0.238693489644949	0.0221024076980386	0.138977627589689	0.326881848101198	0.102048405920274	-0.0385605467644443	0.0932021527202535	0.2115143668917	0.0605422489298784	-0.0600435066464436	-0.056079354553838	-0.0286268152782492	-0.00858545105849151	0.0626741495440976	0.239683126951513	0.28261074978159	0.328048601194734	0.265655451082757	0.118985673076563
