1	0.704326036750806	0.680327422086198	0.611534117729354	0.523211582252004	0.57861286602171	0.558909778428768	0.139779907548788	0.300586084373779	0.361498830372187	0.308271113172185	0.300876929601737	0.230271388921974	0.473752060508256	0.281809775759229	0.419156626900062	0.178987191262414	0.221900058113221	0.140297176919154	0.231041798396236	0.207339727350524	0.102498550567685	0.29446468647751	0.0393740160368793	0.180730040442439	0.221215629753362	0.0479886671618738	-0.11231785575221	-0.182508521746581	0.359664959079388	0.308241221634292	0.322439855314238	0.310257254662806	0.23252263525031	0.505157032879484	0.348912109940614	0.288914455045784	0.132344988611348	0.402095714989437	0.054354476424553	0.149029822932584	0.212724709389672	0.131663332275775	0.132983960116072	0.17947647747716	0.155541872083564	0.123039135390407	0.467548518062245	0.317117705697469	0.287492927664792	0.389561293578226	0.390406840762573	0.541412773298443	0.590814356275558	0.429621975141537	0.570653312075698	0.176125346969292	0.276402275878909	0.211399013030556	0.363744359544552	0.26239313643765	0.34609418993825	0.216782789663563	0.255468235898306	0.384047619798979	0.350365849367065	0.40389568183623	0.126936183462227	0.187967580712371	0.19394520071296	0.0945438394316644	0.215707754881095	0.120400398741263	0.0984291778679729	0.0461747186185495	0.179879090087959	0.090485920302382	0.0132065540370531	0.0115285715779013	0.232386961701843	0.266654343084202	0.22508058614856	0.225524846673435	0.242735873193519	0.295355256729913	0.226975773683849	0.199218221316281	0.337709905331838	0.145544359413602	0.259617754143193	0.431574657894162	0.0989639710689523	0.125609771060754	-0.0116895580754429	0.0548778111037349	0.434788882442174	0.133164019964159	0.160556270960659	0.228475441973902	0.150894376555418
0.704326036750806	1	0.702161915675981	0.551984560935596	0.455611220100471	0.446627326881722	0.51320345601433	0.248462606924169	0.344752068205793	0.269319620664948	0.236270305872383	0.271017470114913	0.394580394622763	0.382029460314795	0.266971086564642	0.348806010017697	0.0794534507558651	0.0630298323412634	0.11794319236182	0.259643492635938	0.126718253905992	0.253190185748476	0.304825329389771	0.0280492169823359	0.217319728309186	0.207934488773487	0.0528169712192977	-0.0826813398264434	-0.18143257992965	0.259989219350585	0.266239486506236	0.0994609215617216	0.359311353576077	0.18383936578633	0.533506443055811	0.269806578331883	0.373293376199149	0.215713830701789	0.453957873976462	0.205369315224382	0.237179394750101	0.195624687450514	0.128255669007158	0.226482677776556	0.216645154034484	0.234147067807844	0.13083083924853	0.262611398811875	0.154749635842339	0.218437071065367	0.265485770354661	0.366126165645537	0.359595852659055	0.511836816254126	0.309543013904638	0.400262636949194	0.356801519608991	0.389155140437663	0.184204086679594	0.462402876269749	0.338010109052223	0.357146632724933	0.229656653742495	0.327591543038906	0.327543475997578	0.187024553226755	0.357327811681805	0.305946672762086	0.149372124279546	0.0995113299024679	0.137114925864799	0.216157891617193	0.273090729658342	0.172543373469202	0.043803494534024	0.182059859791063	0.0401390610755898	0.149562073759842	0.110047478015457	0.182075977687423	0.187142074462034	0.0694014167376747	0.343268672493471	0.311495738659228	0.27572535834154	0.293207164620734	0.310854189583954	0.315239615740857	0.110172024690681	0.264374485304853	0.345541485506416	0.196837518601659	0.272554487567758	0.088407594064574	0.0494281160061456	0.242101979354533	0.0912655986164542	0.303501958918568	0.404882444971118	0.212927529726362
0.680327422086198	0.702161915675982	1	0.634578450614766	0.696409888385875	0.707211611614717	0.705219710596097	0.36310245302288	0.527186688306158	0.298440205203887	0.260329590507389	0.350132734655032	0.253783721947877	0.552228504475655	0.233674420963355	0.457779866031073	0.114441829105681	0.223106973497056	0.299341786314512	0.33796773587188	0.176804378949355	0.317666721711371	0.335925647397519	0.0958898762509262	0.218146412454583	0.346240112139255	0.146218773955454	-0.145471149122742	-0.146355121874005	0.461399711346801	0.290665243269842	0.160890315769396	0.267569639993558	0.33951938063848	0.632758955023103	0.435512915614125	0.386760228858258	0.406413861504562	0.479942512150111	0.319531035293842	0.214804942778149	0.300255026212885	0.0574070628011579	0.307868259134596	0.291065423789035	0.281988918867931	0.164167325599999	0.435131762973853	0.391260709632132	0.127084552387166	0.408069974998846	0.489898785492843	0.530857343974865	0.680149951502973	0.447832914258711	0.596259590074745	0.354980353579628	0.577637751460533	0.412796429559782	0.568117035586841	0.43348968124939	0.429591801538974	0.279948394985492	0.294760419328293	0.453940465569786	0.327253398457583	0.446593888953109	0.33138844624553	0.345927064826619	0.326910756036325	0.194946859157106	0.187731527080228	0.270963393475747	0.213876394499852	-0.00751292622013595	0.22779775480138	0.034906771634735	0.094994814833508	-0.0909459524460887	0.276943658253281	0.30272199751427	0.148624595908946	0.32605448230416	0.25875684638166	0.335490130623897	0.274931230165315	0.250468374743737	0.309763039410768	0.0941486291400417	0.38789035652248	0.437206506950244	0.260241577250995	0.16391435542061	0.0236031865656996	0.0117476245166139	0.344712710401819	0.18181446118981	0.362164567903337	0.422070166117294	0.367440502968583
0.611534117729354	0.551984560935596	0.634578450614766	1	0.646634186222892	0.690572426724625	0.827500814293269	0.232489603301883	0.423041673969029	0.253245298691596	0.300980797464453	0.350254711745188	0.120818753824992	0.500591763401111	0.522051238350718	0.357451501830935	0.0166077917404036	0.137936735646152	0.366225471610567	0.312483063213727	0.0922525492992489	0.183018845206273	0.245667770124537	-0.0124394832668195	0.26010404737263	0.0821537085110072	-0.0500038050429562	-0.124857017536597	0.0251591440566325	0.33178357993471	0.0587829517209303	0.0666245631578636	0.151299183172909	0.216799481803885	0.48256333857327	0.335177954336046	0.145045685582628	0.153754859620491	0.302451349681657	0.191939066062674	0.0349466673072011	0.20731107915407	-0.00275991793342699	0.0441936280335622	0.0226065520460497	0.199585282431468	0.070691673957185	0.488302837771858	0.320641857716349	0.197613814475746	0.584680970948977	0.5034911324413	0.480558130053547	0.70897211170111	0.601921747230753	0.703686487248244	0.225334213633877	0.392285443692998	0.358311175441447	0.424347709847451	0.419757726882821	0.300946038743372	0.265068175530847	0.199000406974197	0.393491594436775	0.132209403329085	0.31937008823196	0.22180928398257	0.408330242115194	0.240781974029742	0.208110595590691	0.205372387869258	0.141832692199961	0.230886864389603	0.0737769280040631	0.227367587529054	-0.0340599172250199	-0.0231796381355095	0.0695371737047511	0.166182255489167	0.137973793925663	0.061429062854962	0.0943935394489734	0.161806947274618	0.203735476331729	0.228494212152724	0.0585370445463511	0.335273973554399	0.0903507898551966	0.255888540996658	0.250237126285323	0.135427298758606	-0.000294234362473264	0.00604585323393734	0.00220920979414211	0.457769299436056	0.173269293941842	0.27408103319578	0.363262892277585	0.333702365964341
0.523211582252004	0.455611220100471	0.696409888385875	0.646634186222892	1	0.674395950115707	0.550147652386577	0.341400071281286	0.379861413799762	0.204878474961825	0.159165065141604	0.354108512679948	0.155045817584847	0.543528588661774	0.282960896409527	0.300002905215141	0.0952611288710309	0.175809128325527	0.224921819184239	0.261414327426797	0.125209139589021	0.239574025202999	0.106556015471076	-0.0316183463323536	0.20452702821295	0.293594928345098	0.0070628123220587	0.0304100882979392	0.0431614991113557	0.24748029380015	0.0843149274214486	0.1287568668334	0.0937736352152574	0.35984041581794	0.364841947237489	0.364015152758744	0.147794200237719	0.231781214236694	0.229748142663148	0.183144593922506	0.100753710645323	0.0251632978942807	-0.12465480632325	0.117249883319695	0.080584555696253	0.169309112982935	0.0412995584947268	0.492436463788966	0.526268463721053	-0.0359720311940554	0.599247823319801	0.525244738991934	0.459632580873542	0.557318828951456	0.498472652122809	0.503675513638147	0.297415873605985	0.510117545170897	0.372076253156771	0.36715815884626	0.258737409056166	0.225444550772892	0.102806968600857	0.238274344965344	0.422614730171593	0.155001077787672	0.276595945033159	0.311561776990953	0.209461709104416	0.192708815280204	0.0674512216276236	-0.01600622695034	-0.0204682137233833	0.117634606345101	-0.0442251386951735	0.158997865682651	-0.0414385498854952	-0.016753818302277	-0.0997290802133991	0.209658573371535	0.248961170272549	0.0441080699476497	0.191833628547028	0.10940713820923	0.197364660402176	0.181856341806572	0.0823063517056811	0.115552013026857	-0.0634963376716001	0.186031236690855	0.187122613441907	0.147453976129921	0.042188370173943	-0.00489463364681274	-0.0461933982020363	0.398561819252388	0.309321289221047	0.199609719488077	0.210870815732169	0.216221860827688
0.57861286602171	0.446627326881722	0.707211611614717	0.690572426724625	0.674395950115707	1	0.770252323580043	0.266657958955869	0.39240090228233	0.329615805132645	0.366461150430614	0.364994397284247	0.150003243820935	0.512239249923806	0.365189932909094	0.503090314400763	0.0553984779051083	0.385792517762834	0.460531689615414	0.449173749534785	0.153045015521921	0.255893123134647	0.261431024998633	-0.0724756010391618	0.319445845892473	0.423701343776076	0.231120420292395	-0.0480957234189522	-0.0340137571451048	0.417071223694516	0.309592437434765	0.354227834946223	0.267754184050082	0.434775910969981	0.527706879433668	0.55376481316157	0.0819180886348938	0.228165203167482	0.329726619534974	0.268683135196467	0.0970390152370035	0.235752795726966	0.0231213650424837	0.261847494983457	0.277798866106455	0.199772516027427	0.14743997675411	0.774399325220647	0.33999911689704	0.290609598194157	0.451091849678174	0.442826409291674	0.495687583141684	0.82034811576763	0.581286700094386	0.666733069405522	0.246196127743235	0.524438471043698	0.450422912934633	0.507480489019465	0.380668437425192	0.358934333580593	0.277005177543707	0.269762741546774	0.350576381789979	0.339586667710421	0.539128027718624	0.29473223122638	0.366529293360556	0.482469699259066	0.174437755852276	0.180155616235446	-0.0225818674321651	0.325133913391929	0.0921711059571321	0.369032890531512	0.130431951865447	0.0404771289472598	-0.106187889495973	0.411384090920362	0.266466641745486	0.243807757973407	0.167200097233287	0.228808228295247	0.42568344883998	0.346950837914772	0.0513019026036346	0.39907838892746	-0.00760530306898059	0.386154127747994	0.352777819177466	0.215801598539638	0.0965253790335956	0.158301837934388	-0.000199083495695189	0.538759264167094	0.271694877987201	0.303734406775031	0.360472224230392	0.300098513194643
0.558909778428769	0.51320345601433	0.705219710596097	0.827500814293269	0.550147652386578	0.770252323580043	1	0.212593705787937	0.502886548617673	0.434396269931563	0.388031106038331	0.4665608853664	0.15751167163078	0.522973475349003	0.494985737841365	0.552234600358403	0.107754398801395	0.219128562484021	0.468208282559636	0.369130601762532	0.262319370013943	0.322714478369123	0.427441097186799	0.126791015229519	0.360701897605976	0.306130318965907	0.232932946958871	-0.0776498100328758	-0.0126682193036569	0.448746753529608	0.258926323113043	0.212119293233765	0.306007527628808	0.319282606761852	0.685301446938535	0.499603422791962	0.291533425735484	0.298244370980317	0.410692708597581	0.323669133626645	0.17529601115899	0.407617566426976	0.16295663913223	0.292675005261359	0.19346184449938	0.34188421110561	0.272171510682343	0.54370642143441	0.274013444275486	0.306032931409922	0.399831541589545	0.403047877310936	0.591234634237258	0.74587460205606	0.637016293250564	0.769228484593065	0.269146644382137	0.510786581633527	0.393391389215572	0.518160043652953	0.602510958258165	0.493521043166211	0.463817635052076	0.268882844234078	0.484358734523696	0.394497217242284	0.479559077579641	0.27787921098681	0.534383248621138	0.35440718071119	0.449173889098741	0.363538160980153	0.240382145182678	0.4249827785407	0.274442157159727	0.317538574765773	0.146359092250337	0.0745477630859611	0.148177124250646	0.275917222375676	0.340746907635561	0.256182132802955	0.25226953353971	0.308715665181683	0.355491398396389	0.394902791516821	0.214599892703175	0.507865110180164	0.283758828368079	0.365854655317593	0.451334487462616	0.238747747033301	0.161635549328326	0.16897288897476	0.115043071088845	0.49514625358138	0.211590338920682	0.487186120398955	0.441108615051343	0.549355287916724
0.139779907548788	0.248462606924169	0.36310245302288	0.232489603301883	0.341400071281286	0.266657958955869	0.212593705787937	1	0.514271300231874	0.00770445368429724	0.196520725378096	0.237628161810447	0.337581905256909	0.322353554646115	0.249172821987758	0.166608978977147	0.331233691177605	0.433507685105851	0.500604977357937	0.589551534716246	0.214881814491372	0.130600593301824	0.172102833121506	0.0215587430902813	0.406581778374166	0.365934815819507	0.12149675262495	0.0612774221204715	-0.00313539581949518	0.254412672171082	0.0997993649772206	0.0510715249672479	0.204537588880799	0.0713316729909419	0.0715948676070801	0.250237120378849	0.024427813527301	0.388394128783452	0.00776757647286029	-0.0722730615845528	-0.00606685482930871	0.0555837551505531	-0.0424517601643279	-0.0415570865257745	0.265446312244979	0.284448933273916	0.233533027165961	0.132304726791465	0.34377549385894	0.114439394112743	0.306046361619469	0.298376469201692	0.282509432284794	0.159679181186408	0.155165735483696	0.0568030920865955	0.470857544852181	0.586298817711444	0.552652440609208	0.435942357316452	0.218772956160058	0.167207323401746	0.209549587352039	0.416361412418011	0.200775313905202	0.0615720252428971	0.191687292609078	0.498266083597953	0.496685670910739	0.348450606300177	0.224291456656446	0.10284420119233	0.17224243190573	0.293272657321699	0.206776483157303	-0.027803202009586	-0.148416554899102	-0.122660155518031	-0.168640131368941	0.39830366217229	0.186751731812806	0.174658141817802	0.030164996097347	0.2445309263631	0.212377386752196	-0.132998548988061	-0.0170134849261133	-0.0579975989236593	0.149707431547467	0.0886613450753264	-0.0141968527128994	-0.049546912174081	-0.133606004711562	-0.104244308748086	0.0372363357735907	0.115128481328607	0.23811529363181	0.203234549877135	0.0745205481130053	0.107803935561712
0.300586084373779	0.344752068205793	0.527186688306158	0.423041673969029	0.379861413799762	0.39240090228233	0.502886548617673	0.514271300231874	1	0.25296597643497	0.332686973027621	0.385831699734778	0.286364247139307	0.277087656057845	0.270143344912609	0.254192914183826	0.222222972691834	0.186154268887366	0.39216426493605	0.550504993457469	0.267153838201044	0.24761621371991	0.387724491897256	0.296343571049671	0.505837535684124	0.240373319484307	0.172394329296075	-0.0678651161536813	-0.0302561405779888	0.166789990618771	0.194837297504699	0.0542791423678791	0.432011452099102	0.201295535712261	0.406955571817866	0.240807079866413	0.413754944917262	0.382303601037702	0.411649306602511	0.288682887110762	0.216005199759255	0.224383615932597	0.014495234431164	0.346048362350759	0.270735450987715	0.355706927563878	0.322025500276436	0.314924575670147	0.318049176789749	0.0838634337027118	0.280845803723438	0.324909662164857	0.384390789017606	0.383670942342692	0.40418389869167	0.348684323472397	0.555354483976547	0.793779025918903	0.737776916630462	0.85433247682332	0.536208477155473	0.501308941048463	0.571527911156994	0.509031099935008	0.383867075343926	0.236523603839718	0.313432695478705	0.530100157320619	0.579388353035952	0.354149664054272	0.463309521690017	0.41277633220951	0.407869266491818	0.435755442556014	0.216691439476755	0.0386861681726985	0.029597064051459	0.0365770944274215	0.116520976748325	0.416487850063443	0.316952232255866	0.297416892132468	0.245111987313453	0.404302304641991	0.248813609944014	0.207071174908432	0.310436272919601	0.234397408968638	0.339228544866813	0.200648890352901	0.476999364333719	0.243404353189127	0.204984516815469	0.122732216808849	0.284201998472892	0.261523019613845	0.223396146811303	0.4332174767816	0.314043077746465	0.427342529489342
0.361498830372187	0.269319620664948	0.298440205203887	0.253245298691596	0.204878474961825	0.329615805132645	0.434396269931563	0.00770445368429724	0.25296597643497	1	0.552044927246602	0.75505117793314	0.243936225857292	0.422041048005453	0.265781482471598	0.302756648606187	0.337352572269667	0.173692007423768	0.170765302534565	0.0894860437029844	0.560977080837358	0.450458257715139	0.67938764112734	0.285153415050866	0.221123661165349	0.369517301859271	0.10086652331788	-0.102294274756771	-0.0199457652395541	0.379324996065819	0.322343828431694	0.347982003120119	0.474721828958534	0.321905369862234	0.394788117920107	0.238972486928135	0.210617503922676	0.159065137285258	0.346313417798814	0.282721205693138	0.434007675265567	0.437534201644286	0.398800498917451	0.340161601768622	0.21164677550586	0.19756367539394	0.454140100447189	0.359797012739839	0.0161473588145233	0.5358989614232	-0.0501549972866377	-0.0823188552095447	0.444594681758087	0.233051639180144	0.169597649804785	0.278057873098555	0.263243032029633	0.284050119668143	0.154437202101859	0.294829670710278	0.679776089490361	0.626033676482278	0.585703732968678	0.351338006910566	0.527616427504224	0.568020246575877	0.188458851544216	0.126135621420247	0.148714690074611	0.108433501102796	0.502178655194524	0.467342875487677	0.0799141900415642	0.24057925662127	0.349165016866028	0.186253575010306	0.142500442969834	-0.0168371956247015	0.29743777282172	0.0762655041184962	0.419872629984905	0.206382845734025	0.332840317928476	0.324590526586659	0.13400171710118	0.384313162862616	0.105911655421786	0.0792899807206469	0.471504814263461	0.0888877143010227	0.350156184803273	0.11412519941904	0.156195659123724	0.239130956508843	0.217268349919807	0.26937726258388	-0.00249012019025576	0.507014682931135	0.450841490449869	0.58498509385129
