1	0.637309159392984	0.746823076880772	0.51317757885578	0.36869664774653	0.398629676642385	0.530516413507128	0.11496709858272	0.225920891758161	0.36292103808848	0.0693461632363424	0.201212263151989	0.192760049992167	0.699388584340175	0.276861744138189	0.35552554655222	0.203471168281868	0.0067665576999664	0.17497711498314	0.0375936151786213	0.196634637756884	0.237753533278554	0.220116431739272	0.198121426164751	0.179509476056173	0.344951340610698	0.326540683017809	0.108595487088003	0.0639314265794727	0.23111928848414	0.166466439721256	0.329641389336651	0.247299953030008	0.328779044904195	0.291972663885271	0.173925157260368	0.313273217542483	-0.0388000938745821	0.186443079765845	0.238612076860477	0.334970420658109	0.295385118732467	0.16086935273095	0.177484366938951	0.0278887438922626	0.148571463857168	0.25680125077544	0.251444646100645	0.310228078637858	0.201662806871963	0.508738870810099	0.451120862836443	0.43291471361435	0.574951532108033	0.293279221454256	0.48984573814754	0.0898601236972573	0.270967254728896	0.133331538568848	0.204232812509728	0.367626381792074	0.154435633228418	0.197273731009505	0.0841905162730733	0.509134824832291	0.165926288779028	0.162333906194163	0.0734178156651827	0.137592710674569	0.174176268045687	0.105713600334773	0.159562238878733	0.158876699523522	0.212366773550288	-0.0298204302778394	0.0940009339330123	0.262765520160007	0.322984714224187	0.304749132752275	0.0367175059080194	0.149667173953452	0.0858475302901517	0.411081403466885	0.0715309129111297	0.132108275972074	0.306659499064374	0.0233144844075911	0.259574404484588	-0.00869365370582161	0.00243866175454764	0.210442540503998	0.283480487205718	0.134372157331151	0.26920201727702	0.135176357732539	0.335524154527303	0.213929653789578	0.284453841152361	0.369750163133453	0.210534465957111
0.637309159392984	1	0.664548247965593	0.580792239311816	0.168205459283558	0.311288998744512	0.446554332427847	0.299619951385823	0.352554098299096	0.408931692076974	0.0385670213499133	0.315019913167109	0.241804116120192	0.636910480104442	0.266484177527458	0.388796070308173	0.277861293383292	0.0821164355539246	0.275413378335787	0.122095793697713	0.350683705355935	0.23891868907112	0.198027410604633	0.240414658892266	0.262964855677469	0.488912478537166	0.222106808119703	0.331585866349335	0.186330462283003	0.371346050265465	0.216228899802011	0.337068158472602	0.286172583856955	0.472795425040199	0.19161670255127	0.150410264374944	0.322154549210812	0.146367685872427	0.271034369827237	0.310331441725481	0.513830120427105	0.474676926969949	0.316157288507722	0.390023244104084	0.12128807853694	0.123003164155529	0.382132232394878	0.178673663264187	0.144357503514882	0.251574989881531	0.479574055431014	0.631186844627031	0.469615265919717	0.556395657070982	0.252179488679695	0.504586161259945	0.188300930754698	0.364978594394643	0.365574879746383	0.296210489358582	0.369621126420639	0.231114542609501	0.275385221313225	0.206089970446528	0.553377301421392	0.241264111752699	0.268554471925035	0.0746470690513408	0.194036772454399	0.186073896848248	0.112032857428437	0.254179638515954	0.185514579715974	0.206085271405312	0.0838515336629659	0.121437545005024	0.159568863949604	0.367423489638709	0.392001991836893	0.24532047977523	0.288275119757938	0.174269477896251	0.47150766917608	0.242873435867671	0.197662938226677	0.450875336925059	-0.0189978903705689	0.185394182919172	0.115778129779401	0.180510271087731	0.189250076213721	0.302576582336479	0.349245148009527	0.219391575000543	0.257722682720513	0.246109585831436	0.30254117761635	0.282784138074219	0.337877998681599	0.319161568802729
0.746823076880772	0.664548247965593	1	0.53553656576175	0.380510414320211	0.452369906641584	0.528287813279504	0.0767037878955865	0.213800332997248	0.36356704383637	0.075203698937778	0.268826735333192	0.203784170269401	0.487515062145698	0.149651127566474	0.330464094392091	0.0463258773943435	0.0145623321440919	0.165163690696875	-0.0829962580360056	0.0771116663561254	0.236943593630352	0.120910286097636	0.232526993631603	0.0768573591463536	0.206898224913624	0.0723979808899512	0.113751621172152	0.102372597530998	0.143370144123778	0.149820169059013	0.158810189975617	0.0681202176625894	0.258609310613146	0.295190599382052	0.140766203456619	0.305833529976496	-0.0388979157033596	0.218844189406777	0.253823666569677	0.352399491963425	0.189384664600629	0.146530642092704	0.140492630054255	-0.0909774188198553	0.0695762672346821	0.159767494980925	0.290570732382494	0.286905721989756	0.0729717922155619	0.468257003537237	0.464793777531126	0.392841573082967	0.635069382778626	0.293107578044501	0.53114593162315	0.147897933719176	0.336932013162363	0.201345033525913	0.28216681025053	0.371086797013562	0.204223161184099	0.164708230287341	0.167377826092769	0.392133400332402	0.00965945231153089	0.17174780074552	0.0270273950540394	0.161266287093043	0.199124049672913	-0.085668893717763	0.0874529145451148	0.16747639994443	0.095557486508031	-0.117353913727945	-0.0322777571509595	-0.00878808634969776	0.281123080749801	0.208354369256154	0.11514425047298	0.100099182671891	0.101674782876746	0.419908028092013	0.119281068243281	0.0826982035161531	0.215056631317892	0.0186352158769198	0.244163640763362	-0.0867521064570252	0.0209002176652233	0.21003946631366	0.247688075029567	0.100630487385562	0.159134931338349	0.0344734416541211	0.309103553601492	0.295777420836544	0.269592664033221	0.309619629386342	0.044877933386763
0.51317757885578	0.580792239311816	0.53553656576175	1	0.483270902524876	0.61323658627673	0.772252845618733	0.147016755053494	0.265550756573596	0.520753659285884	0.255432963372629	0.366211824214079	0.365119751705986	0.545284567442607	0.545680958075157	0.513022045297344	0.0341028456374019	-0.0926234307496569	0.143095701687477	0.0394431233423865	0.301104573958548	0.312129399286277	0.293678994392163	0.118088201380112	0.223601506517187	0.318733751040044	0.314524541916771	0.21379299847667	0.180756855663779	0.192085834704181	0.152955459414212	0.253430331366293	0.321987632950126	0.314936758014831	0.498331678100857	0.166742434101895	0.175297526950323	0.0618496353740686	0.177235262621637	0.198962353076564	0.356926978285348	0.31816609236729	0.151691108202299	0.198131859059233	0.0648940256095952	0.090792923674719	0.245680052405909	0.220270219807632	0.160792442472053	0.205581139087961	0.568288037945284	0.392231607690956	0.645687815961792	0.663374773876308	0.506159429164982	0.82788077490136	0.123036060484932	0.307184611697512	0.32378325998879	0.347163684653376	0.439219412096658	0.347250638305497	0.266102106096953	0.286679961122833	0.415582235549817	0.0366950710844779	0.242066207607861	0.0230232917113655	0.174563181015628	0.167991733859515	0.0334477883611767	0.229810532774724	0.0569473369869232	0.170200499532208	-0.0188584217275221	0.177993089289328	0.200371461704166	0.255388700175377	0.275769910969316	0.102926125115808	0.203289576227462	0.25412928290268	0.281719160386127	-0.0424714552603949	0.089149937163965	0.296435849966994	-0.0531585302864519	0.363629878379385	-0.0552334673983647	-0.0335971430068791	0.193381728573836	0.205636435828064	0.117203887481175	0.11642149454391	0.166258589045093	0.387394017545973	0.254449022962752	0.15103191179852	0.233304770873727	0.235258920072092
0.36869664774653	0.168205459283558	0.380510414320211	0.483270902524876	1	0.773762811736753	0.640050056072365	0.149361469878495	0.197189567207465	0.471632075274765	0.316076324418725	0.358103928833955	0.144947300949967	0.364614744117623	0.441885672919263	0.469254201728522	-0.0224017857791028	-0.0329107420423595	0.15085150984689	0.0886871903874729	0.170141001533232	0.481856490124421	0.282595257857391	0.33419126535645	0.038189730972473	0.195823796095967	0.373436908373025	0.0406949656061239	0.192800959158056	0.043399814198778	0.209822006840421	0.176418782078485	0.118567719834732	0.106127396232801	0.606925170688872	0.276558676457203	0.392521996441967	-0.0782122385849543	0.291530681531703	0.163732117970271	0.253028610799914	0.169936441174385	0.0911631212267007	-0.0504016615247478	0.0412099259779687	0.290884053757208	0.192924086564	0.580796023117526	0.437175267111101	0.252764963438997	0.56276389987252	0.0892070173693742	0.510817064523862	0.570990202192746	0.741858038081055	0.591132343192027	-0.000657302789289891	0.225794011098605	0.152353099613095	0.340545125941532	0.495524903528068	0.371873295052715	0.2438961639103	0.105269407061098	0.350329197957458	0.227402130933186	0.328404747262212	0.104658044631727	0.312896549097789	0.274552084743589	0.209903263810588	0.340231596166703	0.245521955682151	0.26026360629725	0.0421464755288202	0.0766880862589508	0.178328965550955	0.174823832681085	0.174291775814513	0.133566653276036	0.256239601167171	0.178141347629476	0.186272245595497	0.0422758751659514	0.108983196879466	0.233657773296644	0.242487437951786	0.457734486880803	0.0285926359651095	0.0578220427592166	0.358965055117605	0.126916985854964	-0.0334987109519425	0.305817558566656	0.229707899815281	0.644716117085572	0.339051405617824	0.253663516670073	0.266766418591808	0.309322129086238
0.398629676642385	0.311288998744512	0.452369906641585	0.61323658627673	0.773762811736753	1	0.821627227248608	0.161599411072114	0.382535643553612	0.582222151686892	0.362960207632532	0.428840505259805	0.227115814205784	0.397654213680453	0.508625134097856	0.542115323137573	-0.0358748694234932	-0.116433574493965	0.161041203873634	0.170328154000748	0.18461797166475	0.587195699448371	0.430747318765047	0.234399526035817	0.227950582353565	0.360297493578616	0.444041792655775	0.159210864605039	0.227826876832017	0.00788698149042313	0.142867528578412	0.237701818633377	0.25380034708884	0.156386632699151	0.710639708580972	0.246973698678492	0.362722166372629	-0.06391246959548	0.298720618950291	0.268231940136789	0.322081268914683	0.225156842335463	0.0582643621770683	0.117567217840161	0.0846756044578197	0.37296380072384	0.318202773661302	0.608667667161406	0.313215994071281	0.283593315394635	0.661833663983772	0.137941666351869	0.643386357980017	0.764599737533496	0.777403126670355	0.753529919961011	-0.00464082829541039	0.332804879946518	0.266538547978549	0.492450286890855	0.600971855890047	0.438492912321455	0.423079991094192	0.203793675499439	0.379150983603588	0.237791944854575	0.306468858420833	0.0209805679286999	0.356543917154279	0.313913052548089	0.189097572053117	0.483740385844983	0.218190255707656	0.34456328844206	-0.0555798374098681	0.132741657884961	0.154534527156678	0.228479595762852	0.181435239797574	0.0676466417353771	0.257252692444241	0.249056322694005	0.19537455618878	-0.072079040876418	0.0571016670590795	0.247815748138212	0.149623641757969	0.524833893163418	0.0169715517066992	0.046867231331582	0.340618804282981	0.163358235713073	0.0374280049901829	0.33039476751457	0.379622482306528	0.646945255633196	0.396672658028674	0.386389275143573	0.303315761543201	0.350194853656784
0.530516413507128	0.446554332427847	0.528287813279504	0.772252845618733	0.640050056072365	0.821627227248607	1	0.149470794774855	0.330830647292483	0.608635119531302	0.324745364378115	0.44964049211742	0.254596739042735	0.527107529246817	0.534021099749068	0.680211895301465	0.0478006406570859	-0.0612696323394048	0.201340191808465	0.130340901336398	0.326247305209765	0.483101079043491	0.412501324181261	0.198453095761474	0.264441634970052	0.351164445925331	0.402997374295	0.119178670459533	0.211716810118938	0.165036165734978	0.239782979682957	0.316801702844391	0.294910980073451	0.247698848666815	0.810858736868244	0.330869764087697	0.266484170877432	0.0220711734079289	0.229044126452504	0.190553858672266	0.267469164752769	0.260789991927677	0.115210609088271	0.154468264625475	0.0530877026135183	0.284353438849976	0.366889329126174	0.441991988096051	0.256581569010205	0.316364559256246	0.627411734902526	0.224334657766748	0.672644751379533	0.731598034247872	0.685949426608413	0.871448109553162	0.00329501342915097	0.292027815593238	0.283705055051356	0.43834549924378	0.540323964452423	0.380446732231049	0.403770694895198	0.257578295275145	0.413172568866406	0.161588678514761	0.367722105921549	0.107993859105549	0.322577624533514	0.237659686931553	0.285709049084359	0.449758738535977	0.116439866053496	0.343672724962518	0.0486403476109706	0.259683003195376	0.189534053884487	0.217926656178845	0.231305014024107	0.109198390804692	0.322989563443166	0.319524689711671	0.213873942409343	-0.0602057008390015	0.0786998276359219	0.319627459379929	-0.0632271649665508	0.580771087617804	0.0378051701804611	0.0278428350404769	0.298974468478402	0.124877419350356	0.0729282116629226	0.251626150857447	0.368437252890049	0.5816297437392	0.318060084524545	0.271783531710141	0.224200481326334	0.331527896506684
0.11496709858272	0.299619951385823	0.0767037878955865	0.147016755053494	0.149361469878495	0.161599411072114	0.149470794774855	1	0.566631153752912	0.344473888435362	0.196499790104737	0.396683840705249	0.456206750499601	0.426577264176193	0.0353791992375397	0.400047718116087	0.612061401384826	0.439455741673136	0.638915002970839	0.533242189462382	0.497371949529436	0.239661223655425	0.53572065622039	0.458076836676871	0.214423825388536	0.350306886160358	0.139630947727839	0.0289158914723287	0.104703410085135	0.163054873905729	0.349258574641537	0.466205184940236	0.494266664841336	0.0363926956751271	0.119605547537787	0.374857355429222	0.489839665694301	0.113575692113923	0.235614874342127	0.132682618283981	0.212995149425908	0.190331732394532	0.18552871331532	-0.00890594604465326	0.482046694629154	0.361828227305433	0.325983454613772	0.122780076268218	0.206150559966687	0.355562350843773	0.187021832861701	0.376108342749267	0.222723069706863	0.133738242307235	0.24074452933102	0.186847469137954	0.241458334216648	0.474917291134845	0.631646801244425	0.468553978347513	0.438382827133215	0.312635868184564	0.365270852696102	0.178547867840989	0.289015007382568	0.364696194844756	0.321232405565461	0.231874140281305	0.502263075999498	0.480662237867134	0.238750019075822	0.35669378610012	0.377104977813226	0.315881022668959	0.220657680867204	0.424381544792223	0.10649845356303	0.0582934131661235	0.105777647379937	0.275056954871245	0.190936653134836	0.37271766750089	0.137024936479489	0.130272386606818	0.417446933714276	0.178325402507728	0.342560838169891	0.219201185302514	0.117124190290849	0.245027316605417	0.165577113331055	0.119460317511132	0.0442988418342922	0.111437555289118	0.343856513818908	0.215686862565711	0.12476583760331	0.238431398626658	0.28005483906308	0.309370972053327
0.225920891758161	0.352554098299096	0.213800332997248	0.265550756573596	0.197189567207465	0.382535643553612	0.330830647292483	0.566631153752912	1	0.636677818277982	0.338418341149332	0.489107787443691	0.440467748811832	0.403819862865032	0.241801859367415	0.55242315733095	0.279265144339511	0.108521274272107	0.644416860702017	0.503133708658181	0.330817299800486	0.487448162626481	0.478188905369857	0.603941238042573	0.494979813658664	0.484433848971456	0.482583443128058	0.288044443019487	0.351255656198487	0.0262066683588984	0.179645143828193	0.317720648025525	0.406629479888754	0.344046557706517	0.43640344222675	0.505373098962126	0.612882915037456	0.084273444125821	0.499901102458324	0.532257627693345	0.416708552633075	0.341259061494704	0.218974061312905	0.34784703659767	0.345031094926117	0.348272240538216	0.329032068215627	0.362964395262421	0.24721380235538	0.468984760833502	0.430846159406406	0.378978480333343	0.349684341825267	0.395459600951304	0.413089135819117	0.304950963209889	0.543144298212345	0.649277159492128	0.632193157559318	0.861222804831125	0.653576076639946	0.535664611393154	0.448974863548269	0.543003507480323	0.389872671898191	0.423847668066768	0.422181856117765	0.206994508928658	0.694566201185566	0.5603606621934	0.231490052274486	0.580119792535786	0.559387543425749	0.563463415277358	-0.00717096524337066	0.361153246090369	0.231601430808989	0.324677870221844	0.184368914993465	0.245686722161617	0.191801139918124	0.336714487881427	0.292333290584524	0.207436100325035	0.345015135037603	0.32651630195466	0.429584089478701	0.563010191652054	0.16565844687667	0.25965352260588	0.495070014832818	0.476374062190461	0.304176423562269	0.281054224267994	0.380788502465831	0.47143743784284	0.380419681699673	0.583316888469903	0.489824739691118	0.444407099564122
0.36292103808848	0.408931692076974	0.36356704383637	0.520753659285884	0.471632075274765	0.582222151686892	0.608635119531302	0.344473888435362	0.636677818277982	1	0.548963410806874	0.804917743642622	0.404383839500928	0.447154091129189	0.452455606723572	0.5316900789826	0.158825885821606	-0.131035681728821	0.348087372095422	0.340443436584474	0.455114239915504	0.693486268574989	0.594585197905206	0.387149646437967	0.416953089591968	0.399065869653331	0.590614614360491	0.163851451467608	0.309881200627596	0.0712052372323012	0.115384529715044	0.329955352488769	0.423754242695878	0.251401893051643	0.67291400887274	0.465976580089969	0.496631487021254	-0.0213880229662982	0.501490138112466	0.398823865910682	0.353640529394657	0.281017299741144	0.215268983395285	0.231618850278194	0.134690687923138	0.281134262791847	0.292677241961285	0.562900624803821	0.294961088350432	0.432428703389452	0.504103657526273	0.293639531689898	0.452840642968844	0.525859347269581	0.619142192316511	0.493254160733302	0.372103218196231	0.552038882427774	0.512908736223195	0.691360633179113	0.775880565412129	0.697421967605078	0.58807868739864	0.528829962241658	0.467689652145902	0.436161384416856	0.434865128054812	0.28683090231917	0.5498677545847	0.410491088825071	0.429350364075393	0.744420622454783	0.430315966275885	0.533219769701352	-0.00758883672657752	0.324002072059968	0.232475432101186	0.326361884478256	0.263168552419373	0.20196271779345	0.350429109713304	0.390434103099723	0.285557931860604	0.188691784083377	0.230156675594455	0.283205463319074	0.262022704781403	0.62956870974493	0.167559690753469	0.172224482836431	0.602279393838569	0.33096054764411	0.22917335946724	0.312192858760864	0.408031484319592	0.641355815849514	0.451265733517302	0.460692301814002	0.393264968716859	0.451415520637443
