1	0.562070952728643	0.508134666441757	0.617630140751812	0.672130027818477	0.627210987833788	0.546734923968139	0.438982710853794	0.578426548314284	0.460350967046985	0.403080778874338	0.446196981165259	0.450695182446968	0.584911618919877	0.448577404677172	0.716671797695024	0.649042727764699	0.483314239534992	0.489960716843201	0.423906353338208	0.486561401833537	0.511447598315576	0.53432082156465	0.59467252814436	0.436422810010519	0.531507874563097	0.517176857931707	0.574893438840482	0.476667858979085	0.531807979887615	0.68251870458127	0.655842201898652	0.573460382394944	0.463519118199474	0.512336988117692	0.55831246740041	0.525339193836306	0.417423074762127	0.503752031740291	0.500327684591308	0.498111795464623	0.414010331521473	0.539546374006616	0.476666097142569	0.467937986644321	0.535266814775996	0.486848837007826	0.328267522622598	0.457598303023087	0.528382399077443	0.645959398347453	0.239089425918638	0.577644925514251	0.671740027349443	0.647719385909456	0.508151067708085	0.505278382553612	0.601974550188934	0.496645491878215	0.622730864626687	0.512590990474857	0.527198993518222	0.411338450720517	0.517313438465669	0.42016674393397	0.579106500010067	0.661331978440595	0.576964118606608	0.501418640220041	0.512488962952312	0.553795951652409	0.542861967942251	0.511555561849146	0.525891420632169	0.529260053900842	0.539625236201328	0.519388848995047	0.509208643266874	0.475141785063945	0.674303765504845	0.673610265535865	0.548537422056715	0.528660008610692	0.61833290747011	0.645613682370964	0.625462983723794	0.549288268140048	0.605375601577311	0.415862054596392	0.454081890563519	0.48323715043396	0.473160615940283	0.504370985871517	0.414623099120979	0.517574978995608	0.52683585065563	0.512808723289086	0.423146392086246	0.586549401010506	0.593213952947706
0.562070952728643	1	0.519648635153372	0.594756890896537	0.369867851621512	0.571262649346221	0.573697202638381	0.480910139519414	0.543496827302617	0.352796854995948	0.247427566968902	0.257565034174853	0.337252381275352	0.582653967969839	0.522658675427838	0.498272656844057	0.40057131139108	0.366690337157482	0.351241731505817	0.274355449609665	0.271398692654846	0.337480320641204	0.207042296697046	0.463308067131614	0.335464608371398	0.465352349174391	0.368647378707782	0.525346268041951	0.405043042317437	0.471034745113161	0.46179137423238	0.528371423134693	0.308677417901173	0.512407270696636	0.519349646375432	0.36193211279861	0.556676534848691	0.37382012506617	0.510559182943719	0.539530116343107	0.545939282877914	0.446374975280628	0.508623077015286	0.447293557214481	0.479216229957234	0.453550305998296	0.359275733736984	0.329043665399031	0.171525050782096	0.456034060247007	0.417343928518943	0.416811356076027	0.49453177412059	0.596763334318891	0.502014243305493	0.593916026920523	0.225083218717813	0.65787349850214	0.364616459156374	0.503380628425713	0.395890033198862	0.41700537125148	0.354173210439381	0.543195236227844	0.585683992581971	0.506354095410989	0.537544274248462	0.420641592883848	0.402163819058921	0.195286727886993	0.285305399762361	0.366015590912158	0.389582955883416	0.33664000069741	0.370240804522829	0.435949915857314	0.363679715049622	0.561477699434424	0.437606541719433	0.50531495908554	0.525924929375978	0.3471167870932	0.640491725858376	0.616494784677465	0.427879287437781	0.710831774142161	0.470382564455754	0.577344700225975	0.447089520060094	0.442266106847995	0.452808036550939	0.541620365662991	0.500430794070268	0.500768908104587	0.378199387151159	0.399196290286873	0.498207058759314	0.432561838913953	0.57829102121327	0.437381207427623
0.508134666441757	0.519648635153372	1	0.529160148719761	0.380247218133716	0.521751040756182	0.592104960103445	0.485238010770892	0.372179174462802	0.283625795125344	0.0904731619524453	0.173952394286143	0.300361142730507	0.420712713868217	0.275541084138134	0.441701229098252	0.291606091526251	0.321743353288599	0.248788231257311	0.210311204335907	0.163765962410624	0.380989563043234	0.125187936876476	0.295667736986535	0.149837370579055	0.24528249606433	0.16560353479369	0.403453604446258	0.2889584797156	0.357340450451419	0.399836248133127	0.317254325729351	0.248668154692342	0.247986893625167	0.55928645015263	0.410970951591547	0.252034127114639	0.111673633108019	0.406831880142738	0.208304143552125	0.299692773544094	0.331831368978144	0.274764243006216	0.210260045630536	0.277406957956299	0.179476577214697	0.160348630083467	0.306336281079652	0.109172468503155	0.277949714194764	0.320046473479002	0.410906651502838	0.445840441541311	0.706902143719013	0.420016136810442	0.538441160375352	0.286623270286042	0.479464394439369	0.132222380919818	0.299516912099152	0.295206511844075	0.30179875924204	0.223212125628414	0.311840726068179	0.564515291068245	0.360633891465513	0.470420047790325	0.338754976118477	0.385724140371871	0.233489407762587	0.192253573779492	0.312764445364419	0.216837629330773	0.223783478680471	0.230724812286933	0.213766428136077	0.288096656833022	0.415030158246583	0.147050993185688	0.328703079710659	0.268070310264914	0.11197112806329	0.349510657261053	0.421744043133195	0.301217280179382	0.508258367733818	0.316222289941949	0.528632648694058	0.196499275543488	0.182436101473077	0.247284843106344	0.279615638867001	0.33018776901392	0.243054550591171	0.25200284193901	0.282413556069067	0.305693809614123	0.231866408149955	0.441068847448388	0.279805324648287
0.617630140751812	0.594756890896537	0.529160148719761	1	0.609674199938337	0.616403561094164	0.621140096989833	0.34361342628464	0.389223860413884	0.467000591748666	0.165038733517444	0.39663192566853	0.369547854643134	0.640520051320087	0.605175905124916	0.731502170491505	0.392482167088149	0.445412474764375	0.390552948886095	0.314937801032324	0.345909515319756	0.455541574272002	0.403721036513579	0.465123583449288	0.230329103939603	0.386674957482215	0.417793407878852	0.467550148220329	0.386074261701789	0.370736979821944	0.581835212227186	0.524048646583335	0.400788732606585	0.32214147785606	0.475947698549273	0.420344584372822	0.409310238829029	0.258773853434187	0.445599186453115	0.421477206346432	0.420160847218932	0.404638257911728	0.438674848452831	0.374653978517597	0.4095633077234	0.457271062294724	0.37260436393865	0.414997099304962	0.295812152830287	0.459714527346401	0.497665859011933	0.192731799137156	0.62602556512075	0.686676312890673	0.637541313080796	0.478842428932717	0.273892735320117	0.486393969300119	0.343147601876392	0.402073089349602	0.433215069669848	0.383127734136669	0.393384050582145	0.452029519245428	0.442384504396968	0.635921922925001	0.637103075301984	0.403607610087217	0.410747732673242	0.234917744597502	0.361247202535012	0.415094627153989	0.421203591060943	0.318541472463578	0.456085526059203	0.550725649089277	0.445378575948611	0.527084021369349	0.377476091964502	0.482918821531433	0.487340616422446	0.42305756502563	0.541649214834585	0.609954198227796	0.525135221133378	0.631310288101723	0.502222858804501	0.566814414283263	0.492910738750894	0.437366243231689	0.410289815594353	0.441716508164738	0.451951912900931	0.424127854744316	0.421385210866531	0.609093232563094	0.496816746103701	0.428283458822591	0.619140064780797	0.519201622045062
0.672130027818477	0.369867851621512	0.380247218133716	0.609674199938337	1	0.596373045051476	0.391550392632186	0.430197647749184	0.408560323519892	0.564062495309486	0.451373554728431	0.582299989562699	0.510060354738304	0.617131556159393	0.471063405714398	0.637710634321302	0.528859239654599	0.487872709341473	0.420522037382787	0.583615286740711	0.57717407867083	0.564253046926966	0.640836296880518	0.582770000305337	0.380985562264405	0.521104841447232	0.591452998392931	0.438315672395989	0.483430779907273	0.343133691049878	0.583330541645244	0.566780418058765	0.587469536261718	0.234188585102412	0.273833007870648	0.345400313181658	0.412287676886543	0.41213791208455	0.408592092398466	0.44349335106461	0.475868863903776	0.292723250796821	0.444032137188028	0.504722227585137	0.434936561084842	0.520328566588695	0.435111484018626	0.503126951707117	0.556900029575334	0.569979081618173	0.750190504817574	0.151458685046304	0.47259801995899	0.659378161585783	0.648978988244239	0.256959048631739	0.39567483572578	0.469527747903197	0.387421565504405	0.472614997073446	0.631861475494572	0.575357583494956	0.614075171869158	0.441366639170953	0.346012873111016	0.559440947907587	0.542221870307505	0.543878146358992	0.25593748541102	0.640238558441824	0.577437357192658	0.637606473998867	0.492130519416715	0.528002262840005	0.515142024418413	0.575529753583701	0.61397123974302	0.309073397885403	0.435032827845192	0.536170629436938	0.606369616789753	0.620437963786026	0.441609271724716	0.486888152107007	0.660682859438147	0.412346465522629	0.424030261685027	0.462741116851398	0.487336202237005	0.533026041231099	0.387454906329974	0.486056928807702	0.62497609094859	0.49164724043949	0.55768298375259	0.672580905524146	0.592346706684063	0.548125114400716	0.637393028600859	0.678364059155707
0.627210987833788	0.571262649346221	0.521751040756182	0.616403561094164	0.596373045051476	1	0.740326380193704	0.467675120614007	0.501580838217725	0.373679507066621	0.273002078174065	0.331211512099112	0.405754386974244	0.562284575560185	0.455376137398586	0.622259542382322	0.372190802187709	0.438609161916674	0.407421525725136	0.403467924173675	0.203235820102339	0.389231223943446	0.30006405959996	0.38428616728198	0.295856855786328	0.445483269481382	0.381276196991507	0.505275107840379	0.40504934825796	0.378792576126095	0.562952963420727	0.474955265565697	0.376692658312699	0.452752364093869	0.597836056784895	0.469960471015647	0.468317386364217	0.43110363060972	0.72051407897865	0.589222291261932	0.495383352434845	0.481571901056271	0.51177122165808	0.533411445045308	0.453895225912388	0.336933493819543	0.334239234905546	0.674843002681151	0.342839489528034	0.428516577370804	0.548452009145012	0.0884139712042887	0.53713500170021	0.682496243566475	0.642313153056013	0.569718085666832	0.374314849020687	0.525957129193686	0.388681399052727	0.535073231112312	0.456943989581001	0.441191137479315	0.458185418897609	0.38935901518825	0.517132079474475	0.560699864750958	0.579624413313728	0.412835789797744	0.378213494643117	0.352852477935341	0.194645124894289	0.395503580261467	0.406667592856197	0.32403321111854	0.302384599100331	0.486304009453268	0.443671841026432	0.425307336946561	0.351246927745431	0.501813844425373	0.48070766138932	0.315667263549857	0.486538338013872	0.592776836546412	0.515567076687771	0.586833803323239	0.518859404464181	0.681076733944636	0.504795874625097	0.572950603613516	0.644995098577875	0.674719651747101	0.58855250997475	0.455500533115284	0.335496955944209	0.633557338679365	0.567792318717248	0.466458584996905	0.474459447593659	0.449630933228734
0.546734923968139	0.573697202638381	0.592104960103445	0.621140096989833	0.391550392632186	0.740326380193704	1	0.33873456291095	0.341218439294079	0.222653399212476	0.032368835100438	0.117419914828385	0.25837961227762	0.486485963123591	0.276372769829699	0.41597925190501	0.157574249754337	0.190474675939346	0.156732493870273	0.108819688306444	0.00914837170506996	0.267471301163164	0.0423497421663799	0.200792185688869	0.131356176316973	0.21627942222501	0.140509150376025	0.451786274449002	0.256035204722441	0.384252232753639	0.314681130295247	0.280324822142956	0.165161577143035	0.351567984543206	0.759820597325657	0.504666705595369	0.420809124098741	0.198097486898315	0.666078958835055	0.492449597450827	0.367469581690884	0.343607998253117	0.371387316045961	0.344529595012513	0.24947832676035	0.15307015932005	0.176654872044273	0.539270010208782	0.155884108675358	0.28234859545363	0.363948848668776	0.171974114217764	0.550482576622894	0.602673563500333	0.552386293144928	0.771286744223043	0.133005634413425	0.419730421523353	0.32668915041334	0.467707142162629	0.290609378614355	0.333961316251678	0.218894406976184	0.231914865009298	0.475804369745794	0.448868072265043	0.511304374628005	0.17803541979704	0.491714170544208	0.0991498397271685	-0.00642969912458652	0.190078611834083	0.218665474475626	0.149068224123408	0.142391466494838	0.344153067834924	0.220275669590286	0.418885931366464	0.227532299832154	0.353651365061994	0.295976231907233	0.0654352343713238	0.404998162280325	0.552485035532095	0.272877537733801	0.619838039193459	0.449186420689332	0.787287192763854	0.40666309580268	0.444893794902876	0.620714920328053	0.529517789150115	0.426773708308475	0.304635032933308	0.162834180360071	0.502586507233668	0.298940838488021	0.394142930427665	0.357638208993063	0.299289927427215
0.438982710853794	0.480910139519414	0.485238010770892	0.34361342628464	0.430197647749184	0.467675120614007	0.33873456291095	1	0.741739419656378	0.488228302015539	0.33092166032278	0.448279561291903	0.642272456663279	0.490994805661144	0.368185396387491	0.493710129910716	0.571541797361092	0.670428748971137	0.453170467766984	0.622851412725561	0.378563652516724	0.573916893050282	0.421380935243129	0.57083907285378	0.548401623056659	0.49415524497897	0.46785050604424	0.487825672084086	0.4736275593377	0.343850297941103	0.554980963367579	0.512763900729362	0.354935189445398	0.494436134708124	0.40259594459693	0.394468448406139	0.417734344525611	0.43458238294763	0.431272643212903	0.379062872123886	0.490141667708532	0.459516419328236	0.388437540674912	0.48178613442817	0.342154163456702	0.412526078575371	0.395571861918073	0.291220746465563	0.186064693854242	0.410342697392311	0.562419909265405	0.487463715680324	0.365491237275419	0.610068077503385	0.402370813770332	0.373002641709415	0.534314791408197	0.728795754446212	0.430616488457072	0.621340651517435	0.669198858432735	0.502362089931351	0.570503778543094	0.540760438512855	0.673725661326285	0.36379100155179	0.554628171241574	0.589013412918385	0.486967248861419	0.63370722412067	0.399192358223099	0.594216053941743	0.46100135777285	0.646791474353421	0.37856265091371	0.448888826547454	0.342705756299964	0.395466610028794	0.336879401494089	0.561979769322627	0.505313916168134	0.473397976785529	0.455735413021991	0.369005778076814	0.44424017849846	0.471666660995095	0.374399094049012	0.372269714167967	0.244063623339746	0.403081282266845	0.300541741525004	0.429251887485102	0.501531834698342	0.505996384254546	0.478589681293493	0.386356055108626	0.555557379400551	0.499522297111892	0.584780172552637	0.460610915720055
0.578426548314284	0.543496827302617	0.372179174462802	0.389223860413884	0.408560323519892	0.501580838217725	0.341218439294079	0.741739419656378	1	0.599771525882193	0.527889032940269	0.546542625820307	0.525342942951839	0.513839838834586	0.424233795883741	0.585922396547033	0.523347876525447	0.57782307713381	0.628787237266839	0.620395658968092	0.432943211265871	0.597880083128233	0.513370430227993	0.66294112245026	0.657528510009334	0.608710324993307	0.548329628291395	0.489323427707662	0.448314195777629	0.38896214065111	0.616563027959756	0.585714854989334	0.422163871267339	0.496768359816916	0.373688533809794	0.446156254537018	0.528176887170577	0.508860259476365	0.406360994337756	0.380246477902835	0.499657785468534	0.525389571299915	0.434850716423779	0.509831504374282	0.392091955206696	0.438083197775059	0.451406322646557	0.302137270476915	0.339373938971665	0.463757451627468	0.444015546529046	0.389761989512283	0.401903833802626	0.559377786232334	0.434762208854078	0.429321857220663	0.630758577374965	0.708795883997288	0.522315933535534	0.725835646950256	0.639599280692764	0.54897800815253	0.49126277766448	0.56533568700097	0.471843096287764	0.483976263674721	0.503343364723677	0.651451230444367	0.546495450939929	0.572193246099853	0.504063240474239	0.674023764587301	0.5551183666848	0.680589374477664	0.381242839005045	0.548847143192611	0.435707257371392	0.34924542405084	0.396338149412373	0.603286943446467	0.613956238631358	0.50035440209881	0.504190045031945	0.349270460232288	0.468867251968738	0.47716888838725	0.438646600911335	0.389734835572319	0.246655359063479	0.466417558207172	0.354938641878907	0.421232701652673	0.486349031350565	0.514905761726498	0.512677490908277	0.410946042649148	0.496141902390117	0.471233376873433	0.539657582170756	0.497667176952614
0.460350967046984	0.352796854995948	0.283625795125344	0.467000591748666	0.564062495309486	0.373679507066621	0.222653399212476	0.488228302015539	0.599771525882193	1	0.663424958432677	0.835392388118082	0.520449795510977	0.529348648692373	0.661307547142422	0.533273738828883	0.540927427255243	0.542874842182053	0.521484472517717	0.605786390535675	0.634423202153738	0.713114179584331	0.690574877166277	0.547131258388499	0.558157348919043	0.567660995769806	0.620615723330981	0.411667995673206	0.521373070210716	0.318621938390476	0.510216111307082	0.474998247800887	0.429067547030094	0.314871237302344	0.197663181092234	0.290111577314599	0.272931319675735	0.229564772916723	0.221691356526589	0.340146880437509	0.606455863697224	0.46400208523484	0.376052165337138	0.468712042293987	0.326942067484457	0.431460920897569	0.45221413850706	0.216138358909986	0.489219041023851	0.609507010423545	0.549219499342861	0.280004775597919	0.360444860014452	0.589467438327109	0.476711633154156	0.161472673923048	0.492923164720286	0.537960781881361	0.499022142545271	0.454935326927348	0.731556451182186	0.621885921555266	0.700944159774131	0.458290085322175	0.435420456607549	0.612899906334011	0.366668870573589	0.594272263297013	0.318298517643946	0.552575089538407	0.625449254299672	0.806242976647796	0.391938721546527	0.583229570784144	0.502723244345937	0.633778140081429	0.595568697756239	0.216576731387033	0.508451963909934	0.475305973251751	0.575470718305692	0.597652683983702	0.459396646771092	0.260680303396328	0.480556016424463	0.377322570531282	0.148168407231615	0.298701023499863	0.334631796835581	0.30662572945208	0.214958256878972	0.355231664311739	0.4842099195326	0.491342639774041	0.644088541657029	0.496748920120716	0.488252028140178	0.483327798289117	0.576566782475407	0.596015469638121
