1	0.531424465402223	0.545340591150474	0.367348670636226	0.631452452460576	0.425623421636411	0.426933884119967	0.214330190389982	0.556357520480904	0.369128746776295	0.399422469481308	0.336121330087089	0.304929624705753	0.693674665441256	0.60164580595692	0.456872616670763	0.26611928417832	0.102470135446817	0.505362371770172	-0.101517139460625	0.351168451238079	0.0273918146585354	0.253904594167763	0.309964084427668	0.320637926376785	0.487974977715204	0.496461658542235	0.412380055614241	0.0306790643262038	0.518772763545157	0.170324166801436	0.411925927305497	0.315090548119744	0.595279645578393	0.417804575295766	0.542314318385391	0.327244917849876	0.104256758241006	0.39250294251444	0.296292501372791	-0.0477159418586961	0.249350326647316	0.210632218971164	0.361224208800429	0.302610541252745	0.022823709441904	0.266489853695921	0.401579636292436	0.132733795462993	0.515419644146749	0.629526678181255	0.553319015044637	0.371141769638519	0.481981685439503	0.369393698792372	0.256484635968839	0.164369321927668	0.294073076397951	0.386198955483669	0.519907723846335	0.288181216641414	0.11843107726796	0.284020780634251	0.328846889340018	0.573930920248388	0.424684312998701	0.356948702629511	0.1576976301158	0.615735156383393	0.32752046411938	0.0408812732007688	0.10487867357775	0.286545156506935	0.324308434828003	-0.010108126428124	0.336042714551176	0.383171012831548	0.305488912286389	-0.0776137019223173	0.169464468725613	0.418747035951362	0.173129957465132	0.389141676393662	0.0319373916788098	0.337354439643556	0.541315910997884	0.256180630698122	0.454532171104983	0.299164426170058	0.196690538931031	0.426240282321364	0.337143744049087	0.333117675573679	0.108807251717624	0.131315514979839	0.408747021436695	0.373489057728037	-0.0334106066556363	0.239322477603161	0.229973589927223
0.531424465402223	1	0.480363761529972	0.588550368168304	0.281650090902323	0.25150362457587	0.523692018602684	0.225893897938767	0.512019712290491	0.241517055959965	0.233113546036537	0.0683439373863358	0.167016267008933	0.580810638527132	0.557033875283306	0.491167658663038	0.264475194129162	0.192128526539812	0.395712610475698	0.00310724253636932	0.305395460389972	0.122874836989955	0.178395942684228	0.306809592233794	0.323579885303115	0.381114065721904	0.391255774731334	0.304899498116107	0.116138410182384	0.428454587599365	0.33926281558621	0.326100239008822	0.189636742975578	0.441379118866134	0.426419988631436	0.52439789843096	0.33335014915891	0.225385189591951	0.444193864203897	0.394699686578813	0.119598381971157	0.42157816167213	0.462756968191169	0.344617821422445	0.376077584293295	0.0453779594467295	0.362700553496104	0.348949903271242	0.143848355811574	0.497985081578333	0.403538774191084	0.578102853233365	0.420593374091206	0.314052988374107	0.21109577082494	0.312039217992657	0.196030252590291	0.306194038859945	0.332984190308167	0.47771612164897	0.130187640535974	0.101774161500603	0.137419683587871	0.215855682152023	0.581252148949833	0.439809554408673	0.436614041042085	0.272922768016626	0.44465794818761	0.395028481254341	0.195604450195375	0.138462769411196	0.216614223986454	0.35271503968388	0.188870059149228	0.328989457992935	0.346517534187475	0.372779122769987	0.103638723752685	0.348461121572193	0.363579714069516	0.227074185791296	0.326277556190773	0.16818381115073	0.500504457670422	0.499474750188642	0.343779761501148	0.449409490368999	0.395962297879142	0.333048573761721	0.421791378472273	0.359996433538106	0.355006127244465	0.243058110024515	0.274459471320871	0.306938847230816	0.296024586052209	0.106275744508466	0.214798329284231	0.228455764691319
0.545340591150474	0.480363761529972	1	0.646327428265354	0.519752854420831	0.475368473390722	0.639032908999964	0.232102335092358	0.496156584439639	0.249474009603851	0.197536970165103	0.3097259550313	0.248178290010576	0.587982988153016	0.530293597506947	0.351474803740807	0.281933297587015	-0.00139283085488574	0.245671285301819	-0.0601835558798459	0.253245490871194	0.28333305611821	0.22180081001534	0.33381826151804	0.350121099769692	0.366520949399062	0.321918494395731	0.339409420581145	0.269793262861447	0.513328263123894	0.276473502712143	0.182805270827915	0.213854880682378	0.443977815177695	0.486961549509051	0.491823372626423	0.324220207169811	0.0786811222562741	0.331143163531209	0.323016150166283	0.227692712580379	0.324394433347704	0.361170504753068	0.478221839740579	0.241865238528067	0.1445725751792	0.235737693821117	0.373339189359595	0.130042611658737	0.388258397933762	0.64400059419393	0.638487562724989	0.541715498017725	0.694185470331901	0.361392052179794	0.603911387581238	0.34077902777749	0.459913349642094	0.382450179695218	0.527209144459566	0.278520052639377	0.0853764519905942	0.227405750031413	0.434981436494425	0.609664870717388	0.438346122521639	0.240750800684714	0.173327893175897	0.471091340779182	0.43388404122145	0.12518615221896	0.113278887901981	0.296018986941584	0.290340934410746	-0.097318744236326	0.221647568040843	0.200010085441873	0.35554250146319	0.133379240546002	0.05036036657945	0.102994770969563	0.274422591169569	0.247493692523207	-0.100866890280205	0.187285484062645	0.268314675055383	0.347108765551962	0.499790600083027	0.0910780155817033	0.164081437193449	0.443693853805468	0.321182397799778	0.475718469731894	0.137480800353114	0.15794203830338	0.475260945959774	0.287348367082967	0.0738125916181837	0.308375896643765	0.282028985575568
0.367348670636226	0.588550368168304	0.646327428265354	1	0.403856583059133	0.500020991068191	0.705692709394102	0.329324161604486	0.50833987435592	0.32147558421081	0.200532197934179	0.291934123724517	0.236840148457816	0.583641815611223	0.675022293682773	0.501700195622483	0.275526111760111	0.13189846666237	0.329794905023353	0.0914590125421987	0.30177655349119	0.508655845204389	0.165467014041684	0.273656940967495	0.301184675879657	0.2885030068858	0.220597278153164	0.448018847327978	0.532594663154003	0.539881191296254	0.437622310217947	0.295310582021658	0.279786636638804	0.468299968101984	0.574488539088276	0.388247456527747	0.406407905572044	0.142437944763126	0.444755794877286	0.344114691174453	0.536432222197057	0.529010405281647	0.668983279567849	0.515741220197732	0.422233314006722	0.264418473280699	0.332097135236731	0.428981752665173	0.337237598964202	0.366898820485202	0.53826196760762	0.668848281949466	0.767183177206765	0.469473630204682	0.264012583637128	0.719533828123996	0.429764386879438	0.523714468735942	0.419328728016566	0.604833435378428	0.346347508029164	0.161179044938411	0.199651661970554	0.407187448878472	0.710720357617076	0.552707940976675	0.317021422268124	0.12490983299606	0.417290247161864	0.399008921788664	0.199141651367967	0.0884318413313427	0.340145395097313	0.184126069886857	0.0700599787572845	0.191710249404864	0.124416723339622	0.533869506096278	0.448660479161868	0.173496720695766	0.150428349672226	0.158555268764443	0.256129734419737	0.188463459030803	0.279163231740481	0.270531314970739	0.447560292308116	0.488842071444675	0.245382970662829	0.127135785140147	0.474551796998353	0.345254147845043	0.509284525294757	0.318481783914457	0.150019984727614	0.432787239913622	0.383339540236641	0.161623817341711	0.421946054241628	0.451912853265273
0.631452452460576	0.281650090902323	0.519752854420831	0.403856583059133	1	0.759084451309681	0.566546229249758	0.422157097085347	0.501925335302052	0.435490608809277	0.585363846356512	0.538272562697327	0.343259833781676	0.63998280503507	0.575104607431016	0.43812548858463	0.422702049189245	0.256344748697407	0.423599669975254	0.214536586285175	0.461667979834141	0.383080361613443	0.376993086626166	0.314336089019509	0.400343141684327	0.263981522764799	0.369739494011573	0.379402503387966	0.18658574995742	0.499659641402472	0.291156287222131	0.46008187078149	0.311392528503674	0.476670506577833	0.538387731882303	0.357273443990956	0.330097756154975	0.0636047793239625	0.43532921891197	0.237553613510552	0.227106643210614	0.238428985233024	0.229198714828579	0.321281767107271	0.326517032850303	0.150415656401726	0.358165820810254	0.59164384419031	0.456674653538624	0.36363984746285	0.675132109124375	0.429526568168746	0.429002077518765	0.59842353046956	0.610205525265819	0.444005632162609	0.244243494325059	0.401872412280422	0.515069449327545	0.568685215859712	0.494226546239379	0.363278053141776	0.500142237637875	0.367702399545004	0.652408240913348	0.467239193659021	0.357711566278278	0.221608679873401	0.518026985882076	0.411271568788102	0.202636557378389	0.268224290644932	0.270019292605669	0.35501649195463	0.20631589282465	0.216429657669571	0.274463412647627	0.31060901060936	0.175550430682918	0.261226030965627	0.388608245649095	0.252039013581348	0.361076003484771	0.185241622195671	0.386426806475479	0.371270903713374	0.286662966031014	0.515164503837773	0.333549159468099	0.131923394920223	0.481726441169637	0.25358491407327	0.341304326501793	0.0279043493134897	0.164341199803582	0.595678783427033	0.476720090713533	0.134976234342712	0.342428402221103	0.31616171884892
0.425623421636411	0.25150362457587	0.475368473390722	0.500020991068191	0.759084451309681	1	0.652733728039161	0.380439821293995	0.476038649867692	0.408028384227941	0.536754577090276	0.547114361055548	0.3561489456656	0.523882066790176	0.578770727796707	0.455579696408089	0.440971720704709	0.225208939257279	0.356167927597891	0.28539905421633	0.487875063656915	0.460773136557311	0.454491185700468	0.289071771035544	0.421006780144526	0.381003205030334	0.403694582061446	0.322443791657756	0.14500148920479	0.442006095506869	0.304688448074747	0.399409831059747	0.226282859161049	0.485429073407249	0.618581873803713	0.336656520358775	0.327213959968195	0.176048480680883	0.4450278722037	0.239450814907804	0.343828579201576	0.299311013549004	0.335840416455834	0.434657201524193	0.317175622288891	0.213417301516107	0.362474160796848	0.701754551332419	0.472694014380077	0.318002162998209	0.675771107404098	0.372651476824045	0.520501409321021	0.643190845519346	0.612763782485013	0.55683557787013	0.330896416487065	0.453010314655679	0.502007851128588	0.599985448582154	0.543582158361903	0.327069679465034	0.478100039802986	0.450933634077425	0.591930186654401	0.4984436149493	0.428650033484714	0.307615989422048	0.476417920851647	0.509767592020361	0.315280399631224	0.364045201283134	0.418587639654506	0.385199849289706	0.270836094034012	0.24009220416938	0.350710300231754	0.369735837309072	0.190720421633867	0.293219521310353	0.289317174191772	0.354925416102783	0.342802124096609	0.275782945673075	0.384274932213464	0.324890697918836	0.339186580330761	0.575552457369475	0.423641867511136	0.148951621026088	0.509101023119541	0.261104768789949	0.451324730532892	0.216076280721513	0.174771363796955	0.681861234597776	0.440282615922383	0.201592009951136	0.440190460547783	0.384329780781671
0.426933884119968	0.523692018602684	0.639032908999964	0.705692709394102	0.566546229249759	0.652733728039161	1	0.365454357124918	0.577173636390869	0.270869984899792	0.338257157247345	0.233040052038457	0.232271159631377	0.555222803519089	0.608028577782578	0.62357894108102	0.369506579989583	0.274953227230846	0.40524717274323	0.208190477470655	0.294890004760999	0.329649969297739	0.303206455082061	0.337342931377238	0.419776461995343	0.335619657287989	0.344309827098178	0.257348657967073	0.13518886707421	0.402076872562295	0.476767442920825	0.305989327009416	0.148766040019041	0.49116744388055	0.851980810653636	0.579309083550863	0.420549249210142	0.164455602044388	0.566925523214323	0.298856373943299	0.203562937754324	0.382424582343665	0.451494624028425	0.472489869698402	0.244544733139063	0.193642739880358	0.289048844192827	0.661631374443434	0.234137433635275	0.382177599994477	0.566671352599133	0.598403861808418	0.630513661405968	0.642209469127961	0.496568682820262	0.729410801097896	0.366571086714438	0.424770168191656	0.487483004258771	0.532874118687282	0.224112400049592	0.132698672146882	0.255959136761613	0.353061576180882	0.600360605229003	0.540510496311176	0.575622713140371	0.257951788295018	0.595698549551193	0.487599387566424	0.159280310861177	0.187631496112629	0.288479803517782	0.388633902092268	0.198216648986652	0.326275686281921	0.26197849933771	0.284942500584609	0.143854373354154	0.380344043101361	0.215869203986665	0.188111832813656	0.181398699365312	0.289042096777699	0.307681614944747	0.302361387715416	0.4377409474501	0.708485569521339	0.302918799996187	0.238941051097309	0.60462253604337	0.270684016865624	0.487786683482899	0.373118854899215	0.134316285629294	0.692095272194054	0.194119467987922	0.0545039047697671	0.200903568983709	0.258409419017306
0.214330190389982	0.225893897938767	0.232102335092358	0.329324161604486	0.422157097085347	0.380439821293995	0.365454357124918	1	0.70599587462647	0.371323746213579	0.479808452175763	0.38601704819341	0.416618825565287	0.554363642963648	0.366083286483933	0.648466212045905	0.640415606340821	0.700574260510504	0.696513431471275	0.574010536983806	0.494357950383334	0.345781051927623	0.162964110327602	0.503522817525565	0.487202698966384	0.0746434381689442	0.222227319776947	0.350688987710347	0.14729770298111	0.318303196630249	0.527891076177558	0.504749369559829	0.45511210811766	0.368510276619272	0.458218010124339	0.485360095160083	0.546275595074905	0.263895454572057	0.595452911598468	0.283862753344096	0.24469687835711	0.212962932714668	0.259657905970448	0.229815321241678	0.510661918329235	-0.0991456630875328	0.247298229396828	0.556046189029345	0.390780128119379	0.338629121239642	0.412783974511491	0.479087765208493	0.278857129390685	0.393428037487721	0.359845040832318	0.291187473997843	0.273361827602268	0.525308947223452	0.517412512713689	0.614381822753691	0.342325513012425	0.205265569997383	0.327992455706592	0.195039011366247	0.380584095465198	0.248997669059894	0.413318852035978	0.291355139466152	0.561614476539348	0.454189200317129	0.159461215051253	0.156516837664157	0.423711528749928	0.372118256123644	0.154393879811304	0.226114735688368	0.247121858688018	0.338032078823121	0.136914087105222	0.399126547855209	0.243048587690356	0.22479809928024	0.241542670885152	0.207137955444119	0.51826028765251	0.289849790672407	0.494779733071183	0.524948444340311	0.209339281987838	0.149131805996313	0.564717408645381	0.278717492613579	0.236925075602206	0.00800968550414842	-0.0666450277375229	0.465556013893214	0.275634723986434	0.276123831213353	0.195869976645454	0.225263128652176
0.556357520480904	0.512019712290491	0.496156584439639	0.50833987435592	0.501925335302052	0.476038649867692	0.577173636390869	0.70599587462647	1	0.448562826496378	0.494621827720098	0.37532601404986	0.373987103069345	0.764235630432007	0.585519655312711	0.826841387748624	0.677463094582756	0.586021960033189	0.779066066212796	0.355163419941071	0.593339576124989	0.310135561587617	0.327537320654121	0.624380295951712	0.605518326225979	0.415523821061654	0.534482556497397	0.549580461552404	0.108228761088037	0.552816822337161	0.635200625495159	0.609127765046623	0.429981010515448	0.629963327120953	0.582909180060576	0.728849411097555	0.667069990668349	0.343904408147568	0.772841661442606	0.54650825346785	0.176800093913267	0.307261560515557	0.417056522409851	0.454569229528285	0.523848050025391	0.0300443186876993	0.387091394366501	0.619003023800437	0.256595713444861	0.586774452544139	0.621367261304926	0.727700766544104	0.450438591669998	0.602226155782288	0.465209613283879	0.339960203678419	0.264170203376299	0.551929587684602	0.604271838032734	0.808419952460912	0.350055916140349	0.259004029996569	0.311931598625179	0.307295597042145	0.60740609945846	0.527372744026204	0.639228062297621	0.473658603691596	0.748432951540333	0.630467861543318	0.209529286631333	0.233028560473386	0.542244556539681	0.612607405651164	0.110253147222347	0.448701651472244	0.458536564457432	0.527447069068056	0.0460857555400138	0.524507896551403	0.417316839761444	0.388719081190653	0.427440170844926	0.258792846254238	0.58567568333576	0.536352363718507	0.56698731869225	0.719703618210244	0.367085336223945	0.271210509385376	0.743969220616436	0.51156596885155	0.395061506953656	0.339389989019875	0.0801004189727993	0.553270281844943	0.395446086699881	0.218415725756661	0.294477461323104	0.303886970872496
0.369128746776295	0.241517055959965	0.249474009603851	0.32147558421081	0.435490608809277	0.408028384227941	0.270869984899792	0.371323746213579	0.448562826496378	1	0.513893959281506	0.753250726891696	0.469368896337781	0.495494122664594	0.507234791460738	0.38403931287003	0.49566214298401	0.260082958292895	0.322709954618261	0.259767756326986	0.66435731876037	0.511489512581663	0.459618879883757	0.325234331801537	0.262960717582057	0.337267671871271	0.525309229932544	0.571256942957912	0.42453190847163	0.540610429907764	0.224424239272988	0.448879870437763	0.417743822074926	0.450145685751591	0.386019935478341	0.21727129772985	0.396853689974498	0.158653032641157	0.433422070818762	0.496132472844747	0.321068425231655	0.466348291662147	0.37342407042292	0.306680704852843	0.424466986035727	0.313092992945958	0.502237156388956	0.530327013214109	0.427766638746438	0.596410760500299	0.508950013862098	0.292496700967147	0.382457379870296	0.361806040346615	0.387584412071423	0.32904467939399	0.275813891765269	0.611567336908793	0.493516287887809	0.61181249626366	0.696783985639733	0.583749435070028	0.512708005545287	0.384296204245978	0.484363702691798	0.511954063115739	0.237490632399732	0.340537343408368	0.37382373657767	0.483024295082272	0.310678393323587	0.493105667035141	0.412090830128558	0.364159861016894	0.112735766360318	0.388072629344943	0.419210236736755	0.51414452212206	0.429158228896688	0.252221913148888	0.437148800446716	0.467574509065713	0.273922347089092	0.214581542710338	0.512179650749814	0.468633860316132	0.223630712865943	0.439973149570045	0.434299490760761	0.222515828113467	0.407469921345237	0.476900937975856	0.33666824279096	0.294382220716245	0.296443068802195	0.368373388358261	0.605978736085582	0.498134321461271	0.486923466069023	0.580607902672896
