1	0.626940694292747	0.535130220174134	0.57910447782298	0.562932116274997	0.474826269795029	0.606210648954847	0.277645518619034	0.243994665714042	0.278684387393031	0.339880114771737	0.374594427334638	0.362953937397772	0.368736069017109	0.185740253343857	0.223035278486196	0.225298036836504	0.13233474226256	0.281327818572191	-0.0296571254262617	0.259599248451692	0.188540976490658	0.221871039423911	0.322431543394292	0.0856654299378028	-0.101831645564986	0.0547090002967526	0.167894679555607	-0.00516936217651437	0.0689929719043145	0.0674591615143448	-0.0892533746228237	-0.0213011427753997	0.0548576742199106	0.433542535798535	0.447637754480227	0.281419882239755	-0.169010432728611	0.331297225620641	0.12953108275379	-0.0267672562466164	0.127131744275149	0.156980201030493	-0.0841384581140525	-0.186246069417316	-0.0294414888246531	0.0974810131665121	0.390197332074355	0.0567122805502084	0.163037805324825	0.353506876835622	0.476750448917031	0.332010915658397	0.426334502948197	0.539091190309569	0.596842017834503	0.273893137896345	0.285972521465049	0.164372392845833	0.20320135327665	0.366474883522302	0.296730485588188	0.302207279299594	0.0552299140118517	0.343198874575863	0.109570069923823	0.125021659493184	0.000842569232351473	0.257170217094469	-0.0806893764460822	0.265138839391146	0.0895624521473176	0.276188884941229	0.00724254846318413	0.0823726548360721	-0.225261198344215	-0.135473426982614	0.123757210616753	0.135723431558685	-0.0883399923973532	-0.0755562770376002	-0.134715179870662	0.177948891246808	-0.248365850677474	-0.170731234218554	-0.153616877625432	0.113267547784072	0.196040694778358	-0.127315986894726	-0.139358779304722	0.22934741718299	0.0247311778912255	-0.227334168254981	-0.0256375766232671	0.0938734384259203	0.213176805667735	0.264335502721902	0.170140397080951	0.106879031742574	0.250662004613654
0.626940694292747	1	0.599194409338456	0.593957666860219	0.436310351205511	0.50706544933951	0.608838629354254	0.243151975406958	0.320292320892782	0.332236824086622	0.249422840346388	0.337162546203191	0.250551045555329	0.382000559845587	0.156602635316978	0.433533985877739	0.0271246617450455	0.0251659889792223	0.423782052633537	0.0428166756697811	0.0955252988434189	0.258925115008915	0.168916047737187	0.267498016470085	0.197520255567681	-0.0552739274121594	0.233987705202509	0.187684135776441	0.256016703342789	0.0936111470585022	0.0926694752628221	0.0362820290183119	0.045955153768087	0.296146426125198	0.488638092958262	0.489280483193111	0.250243248217327	-0.096353611574732	0.254842717159694	0.226502434908567	0.135579555125737	0.119873715801105	0.105934583433772	-0.00652273004094765	-0.0953000844398924	0.171220921255938	0.154817601586568	0.28969385033351	0.165296584761318	0.0695635809299376	0.553792299611047	0.686344096400308	0.344211745937935	0.563646272442902	0.498568993526219	0.664767645503522	0.255136903111591	0.175696500330847	0.24774608475521	0.227423613010528	0.377777308147574	0.277451251745847	0.342211885606368	-0.0274734860792811	0.584413937137996	0.130816014582218	0.263059042132476	-0.0265206331770315	0.420261407297874	-0.0340234550607493	0.293062638369169	0.138488376949549	0.178052876859932	0.0100537182960433	0.0900801546118524	0.0103611927010917	0.0392515845132093	0.163945329732757	0.34575094217284	0.0101633793316847	0.0208725253162681	0.062713469265539	0.413732343488772	-0.161109911112468	0.00195775264820051	0.0195998516073775	0.152806445319303	0.35120126048845	-0.140347939014675	-0.137964788483058	0.159826499189689	0.222299407874804	-0.0639583572824589	0.143825094805233	0.248180724376715	0.153197976296448	0.445057396021757	0.214813386036655	0.245842629816223	0.303419423717917
0.535130220174133	0.599194409338456	1	0.563923815864961	0.573794030707452	0.6563528277374	0.586279437387785	0.20452007403435	0.306289519564184	0.321126409526666	0.194388031230283	0.296793829718698	0.147574796887968	0.155204515182574	0.186494506577859	0.315632006206233	0.111455308509722	0.0276274445221837	0.430147046485881	0.0295977249293839	0.170935515666674	0.0592356983021415	0.108508072844975	0.24739702603012	0.0790347420403405	-0.07194746753385	0.264027238043108	0.206657801673426	-0.11084158219282	0.103277303200193	0.184426263259541	-0.00158064306626696	0.0352885246712901	0.26615815920862	0.484159399345186	0.511798206520072	0.187174656950351	-0.0868098813163256	0.254380820292774	0.186052727037441	0.0798120122998955	0.142489878350901	0.179649962408754	-0.0857869378710729	-0.140084645665653	0.0206585479273789	0.0999085850462306	0.417495574687668	0.0324119621368939	0.372075951265275	0.313766204351668	0.542705450415948	0.145438759139748	0.63150922296644	0.364275011707302	0.522725368493309	0.0760828549425905	-0.0580370994389399	0.195251830019099	0.183889477882392	0.403504749991345	0.237044601359273	0.360479580443164	0.184913925423994	0.282451133232199	0.147488812343875	0.178620514917433	-0.146430819674551	0.221381000103579	-0.0996651789086922	0.165635435972855	0.144022998944421	0.0296401340432416	0.103194076198793	0.105596488437401	-0.062538565479225	0.143650803738879	0.029665763776486	0.168251580132591	0.0165085591809701	-0.0662626659758553	0.0326286711201638	0.27249354257842	-0.0242921575632475	-0.0196991015244487	0.139882040146388	0.134211957529164	0.272186975284661	-0.00723350956184961	-0.0260835899292943	0.162530738255841	0.0537786130655059	-0.140234317224009	0.000234888544368287	0.154875563325723	0.241457502761262	0.233345046141726	0.24457533681688	0.2239410722643	0.236393113027344
0.579104477822979	0.593957666860218	0.563923815864961	1	0.578812227586412	0.631259798548173	0.815465572831531	0.249543824829665	0.241664934297968	0.348962581308339	0.289977007629145	0.362513099618227	0.241071642126142	0.270330386153176	0.233593848133946	0.525558668804792	0.411687856057472	0.28098185106804	0.375394137788614	-0.0660401262911797	0.283993767642119	0.141799538455278	0.0252569158685104	0.355734236704602	0.0869902740001927	-0.200429416822986	0.0468387929071273	0.115686744385335	0.12386902498826	0.0881602142338348	0.302033531576373	-0.109103977244743	0.0321998983799103	0.0484347192970835	0.553971673571309	0.388585822908309	0.217254614034738	-0.208011060399607	0.226084806290126	-0.0122908005416231	0.0870971301903621	0.114228788894641	0.208342357597284	-0.188663787777843	-0.181254917103263	-0.00170681007641427	0.149948195434634	0.288488033282471	0.223665025480996	0.293518346763674	0.442432087697649	0.631426273472705	0.322373075150448	0.515924719249006	0.280199799695695	0.66995734233518	0.200958762379683	0.168207388654329	0.187993103715842	0.0888412247276177	0.305970829517147	0.0973053010983667	0.219843275250661	0.164303901020733	0.511029707721593	0.128777937324473	0.193751954275919	0.0875655916606374	0.304497582793105	-0.134111538484717	0.298453357648869	0.151807814191333	0.140833649538252	-0.0725675173961972	0.185426568963451	-0.0618112757905173	-0.0613719454308831	0.0917960905711662	0.218628426035361	-0.0826146576933614	0.0902937398022387	0.0375972557217748	0.263178096509831	-0.188355495222934	-0.0608030014875794	0.079915022040728	0.135013778856234	0.245932725612555	-0.021375088340861	-0.217383929667942	0.0869094974331558	-0.0155025964814446	-0.142800694411561	0.104194380434271	0.179011805995132	-0.0488228215212311	0.358209723129197	0.197377172574509	0.236634387111615	0.253527739302745
0.562932116274997	0.436310351205511	0.573794030707452	0.578812227586412	1	0.716021258614562	0.623748109752907	0.134511563208696	0.213709794194958	0.335842065027536	0.18568685442638	0.25801907534714	0.149632322550442	0.216520386116844	0.250144261296003	0.133851968484399	0.266616619105145	0.103432435489582	0.255188594420714	-0.0720658724284983	0.201334671107693	0.166228156127535	0.00940606681217292	0.279956241280437	-0.0598363912480925	-0.0497876285518456	0.098212479625102	0.217991034731001	0.0464375722287206	0.122510690308823	-0.0615911316697616	-0.175074213110684	-0.155811908769097	0.181312754829922	0.340765934434215	0.300083806178833	0.261384264503416	-0.10446450903376	0.28731905724145	0.207299173705817	0.215665771059139	0.0530857899645375	0.111047056547488	-0.0482002849699054	-0.262566113764234	0.0123680473570349	0.131766886793228	0.397028720736729	0.335780643116556	0.347091235037579	0.39504758287686	0.403461417732606	0.150336254414073	0.604984390219104	0.387726141466009	0.438051371755316	0.0794032364203022	0.030036956294668	0.138027537545156	0.176012334205265	0.167177956689821	0.0754544542132132	0.236895608852445	0.0960751847480207	0.228415046510013	0.138079892192517	-0.100253568028605	-0.114151868657979	0.0926866813409067	-0.193690002577551	0.126706439277712	0.109494253322232	0.184797878196593	0.0665117396734567	-0.0644514601729035	-0.184038767407934	-0.0469297757121074	0.0773829122236603	0.237326936101233	-0.316846637818662	-0.0514387379315243	-0.0612990146983041	0.121515433830294	-0.300124839036241	-0.240607385836989	0.107673220280555	0.130452922415702	0.0455523405132102	-0.157630616014603	-0.268529751135672	0.174414302799038	0.0707017335419184	-0.0781915063354128	0.0659636116523997	0.183360538531935	0.160871652308046	0.182709069235883	0.236310032292865	-0.0155804649901758	0.127461992160672
0.474826269795029	0.50706544933951	0.6563528277374	0.631259798548173	0.716021258614562	1	0.691075635834532	0.110722019199825	0.240616957872988	0.376091418317806	0.276772965079387	0.303594668202934	0.113072671705705	0.153199272455176	0.212330010622901	0.208094949425001	0.276454751308556	-0.0342336910157681	0.262440450245245	-0.057546205385732	0.153726363233174	0.24836169783485	0.0325309638770855	0.232803959626035	-0.00284409437113472	-0.0812081353149165	0.119988319544191	0.209166086398017	0.0690096698855833	0.0475875748956835	0.0259160621040048	-0.112215371328877	-0.114234968460892	0.297256920928891	0.418085037930877	0.263353165308065	0.235031904771414	-0.0533884750379255	0.268352587704476	0.211517058143532	0.264160170518683	0.102992847736154	0.118835397573251	-0.0415038173209921	-0.161226370806032	0.0785937857468399	0.218803000135493	0.487761314387694	0.230683353747367	0.359675178251121	0.344474040962089	0.536914068243268	0.167908837139343	0.766346033480968	0.386805150456165	0.515484649064151	0.0745953411147905	0.0432471696337251	0.153991388420471	0.179324079726015	0.307303476414257	0.0099612061751356	0.292708067036575	0.15034800403525	0.30313643033536	0.156025527710195	-0.0685568168710412	-0.086401247545517	0.0571367918280678	-0.143572309631114	0.13161444096913	0.116145125843579	0.161835939166631	0.0528654827417737	-0.0595148890417292	-0.16417850314873	-0.00932720673804616	0.108439730565342	0.280730209308693	-0.28276973357539	-0.0275419589511084	-0.109692435274439	0.193718079457594	-0.242493440372425	-0.190436715036618	0.199552045310674	0.156792228113671	0.113272213457264	-0.151861200363103	-0.254744256067065	0.140201656785239	0.14174156448409	-0.0640381837098824	0.0862792697865994	0.14713199670884	0.140359849535393	0.314302901301998	0.296699224051293	0.16444632044797	0.121194612937303
0.606210648954847	0.608838629354254	0.586279437387785	0.815465572831531	0.623748109752907	0.691075635834532	1	0.264619934015873	0.311101310210245	0.427314011917509	0.362293799704359	0.417595158795977	0.295262247761917	0.316308143144351	0.238918620797365	0.589881103587193	0.483876007774291	0.341403366141497	0.425017279705641	-0.00631152447109271	0.374919046767722	0.257179318626848	0.199972103447835	0.389963342704561	0.0886702836444626	-0.103174261695705	0.107047805674842	0.113963258012745	0.109979718861396	0.100837728564953	0.381165066375532	0.0776145661395109	0.18912285666032	0.175052061482191	0.738573800306248	0.531549322534917	0.250359582322436	-0.187731619571554	0.313478536204892	0.0134852627506081	0.129420086002019	0.1372263011361	0.253207561075554	-0.154349864824177	-0.14675472769477	0.00446150716864239	0.292824206403026	0.327439186639415	0.26453437245701	0.379900328029297	0.502557770262532	0.64328748801911	0.353343810540027	0.561698192649424	0.409193899611651	0.782098834006508	0.157372756459465	0.193005578253941	0.191684648964829	0.146180882063541	0.337056500479089	0.0681776878059348	0.290547653016064	0.0982744492468181	0.479553784840362	0.161358249539751	0.322017151516336	0.144903520332914	0.286749762730426	0.00438692163755045	0.386057032171598	0.195007448232259	0.122837695254062	-0.0351990269608795	0.185956421360653	0.0388864515333548	-0.0202505124687364	0.157046639945555	0.176060116586276	0.0425940991012424	0.189688910059856	0.129812104680498	0.224236709010497	-0.0584963702991026	0.072790477136159	0.306864802700064	0.105128479257649	0.380529133231716	0.0485964865873625	-0.164162432337642	0.212708712492394	0.0510670665605585	-0.0823497714794114	0.191412161483101	0.316331064729439	0.0911327521855197	0.334596478935656	0.198188394479099	0.156572741570168	0.374185841817204
0.277645518619034	0.243151975406958	0.20452007403435	0.249543824829665	0.134511563208696	0.110722019199825	0.264619934015873	1	0.59064400059505	0.206085893825161	0.0908612898462724	0.226623071231994	0.412338813054153	0.365385464418382	0.167439854903299	0.321458193851214	0.2193967279088	0.46519073365363	0.302077630093365	0.55294015525264	-0.0304108560589715	0.0663012335160155	0.083248390882809	0.39575601328748	0.335259501234564	0.22171835963993	0.15033414670004	-0.345011691974363	-0.0630056150163053	-0.0348302114447356	0.273065708409219	0.260694035520617	0.277792895983495	-0.0841625511985568	0.339392377599727	0.346020533834308	0.0954973666091011	0.34756686599921	-0.00280338430857113	-0.191137485227733	-0.125249997560785	0.080673625402244	-0.162281706871409	0.016259796418427	0.372182818114579	-0.242512053013547	-0.0349162483172	-0.0584010231822175	0.149462368144868	-0.0159163055605438	0.198307182776858	0.356265665374	0.278740078359412	0.302223513845604	0.290308858586502	0.395570971042912	0.421037137712343	0.476347598139502	0.488920446194771	0.527216148526557	0.166707195159377	0.104339110522768	0.011407988734928	-0.038863933584777	0.251085910381719	-0.0714796425638297	0.317293422335409	0.256456739208866	0.303759220670522	0.372968546633729	0.184524570505436	-0.0226078674462157	0.456249000781494	0.365510945862449	0.113624667862919	0.161455967511543	0.171472622077755	-0.0828520365820638	-0.104122124863699	0.236602635490066	-0.00122973398361068	0.0720503531293649	-0.117592400529555	0.0892718268541255	0.223121270371452	-0.165315783838455	0.0782450376174291	0.538366664517852	0.040616739703536	0.461848066788987	0.142582247928786	-0.17819868701511	0.155549547423993	-0.0431983460514581	-0.0831457350251934	0.0601095391375647	-0.0444157973076734	-0.0426654730809338	0.22406838987897	0.203187786502233
0.243994665714042	0.320292320892782	0.306289519564184	0.241664934297968	0.213709794194958	0.240616957872988	0.311101310210246	0.59064400059505	1	0.259859662387968	0.050652941960633	0.279923624849511	0.449705541272448	0.232393952769011	0.0316828195364742	0.269785308227147	0.0530960592590029	0.260562446278927	0.533781957757945	0.359812470765733	-0.0567035616337426	0.146675187026954	0.126092944022101	0.488983026849788	0.474183064808615	0.291902332254721	0.430660070798928	0.10598193989259	0.142530909666425	0.0238614973258015	0.120367860521514	0.229056347971897	0.137312602000527	0.324573482465326	0.213100105363232	0.447405812109192	0.261380597662423	0.356504890658989	0.132912534416139	0.251676372006875	0.225644040708239	0.208211880640233	-0.00704905779225564	0.458083278489527	0.190130029612372	0.10495230482418	0.067220703649703	0.0392936702849498	0.073108660129295	0.0768486323846163	0.190861638191752	0.327819873535204	-0.0198911517898282	0.289505005927756	0.331461747749501	0.428804617303806	0.459091016274168	0.334669908344216	0.617584344043189	0.807309110401087	0.263765808925208	0.173631350897739	0.35729318631604	0.200410944376194	0.160198098107855	-0.0211455855497877	0.223237816055734	0.197047117875821	0.577490258854927	0.378374439698344	0.332381704936658	0.102293668672228	0.479243537545072	0.502825801576644	0.0511194178663342	0.149712843407233	0.324251498055239	0.128825777783527	0.355247316482087	0.15873202524278	-0.0646598919807154	0.1173468690034	0.150722758630226	0.124561757066141	0.0914693933796587	0.0154953798520563	0.155581272662414	0.44991020415706	-0.0266966998054357	0.340918821824041	0.123871223645699	0.223087200549385	0.393101650731439	0.235023018153066	0.147477692821006	0.120770037748304	0.248171668447662	0.121662081931321	0.289340854502352	0.129576881405462
0.278684387393031	0.332236824086622	0.321126409526666	0.348962581308339	0.335842065027536	0.376091418317806	0.427314011917509	0.206085893825161	0.259859662387968	1	0.252182204239516	0.574882956821149	0.430915877839441	0.321486125668871	0.0872155437429293	0.242066052210091	0.390639785969475	0.0494589829690516	0.221569065829806	0.213701410530145	0.367181269743257	0.375973238557384	0.194747846725925	0.350543911197762	-0.00310647349290518	0.0743817164210859	0.277393747656387	0.0688645945510322	0.261723023179174	0.165435957327141	0.163561623202494	0.196865284024575	0.205938909237727	0.191192098206097	0.389317047450032	0.336977402018871	0.0977929739174495	0.12513178737235	0.302750429547594	0.232323804971271	0.230742030403999	0.36384252291242	0.359269304570739	0.142377642273549	0.0655962334223703	0.137313285038308	0.169165864632815	0.345755420716079	0.310295325739449	0.462759476624007	0.208805606426717	0.285287066419321	0.22244483291481	0.36613330120067	0.237799921213711	0.400986561262229	0.236756800851978	0.236759735480472	0.276924594896549	0.156918299493157	0.414434744330001	0.194116230927687	0.268964998562393	0.0700041022404805	0.0434117334282371	0.0855846133329771	0.0669765522506703	0.209247239141842	0.170923088822907	0.0704545669730895	0.293841656399422	0.294750538930123	0.119854295814465	0.121429268033222	0.124784418755654	0.191539185320941	0.225589995787617	-0.0731904882224746	0.114350049185229	-0.0236286301019241	0.291545847170834	0.238557192755358	0.0273462001288745	-0.131069633033177	0.0747441506534254	0.148306067758872	-0.118930196854159	0.285684218807877	-0.0855110370793562	-0.00690667498341042	0.111904874526547	0.223295575838498	0.0949329249728707	0.24478737609647	0.210929932730693	0.149182654366031	0.201032469580116	0.231448673413356	0.210169330552072	0.229609170320772
