1	0.525528982582329	0.497230437512242	0.616240780900453	0.629652851357837	0.504125261463032	0.329816021321387	0.166985071174414	0.0551631302543625	0.361093893696838	0.405937667725706	0.396088257638255	0.327540715842368	0.803720397212629	0.626259274272942	0.524145721750821	0.131143126347969	0.102589960492787	0.0965205758352384	0.243106204139469	0.357524562906244	0.337400541081361	0.265609216306151	0.0987711460023905	0.263666680201026	0.28031270078811	0.231225026812805	0.416333363873642	0.371999155129663	0.582489275503047	0.342416624853735	0.370628027333406	0.317488958925284	0.499065257022438	0.419827580295336	0.358304086386437	0.390222785700555	0.45967769864656	0.359993130651234	0.345448594467334	0.630538793937835	0.613250530104558	0.532258079731765	0.436407429059721	0.394757823234696	0.24478958338964	0.454810250051155	0.394469737786451	0.477260461688355	0.405645478093138	0.448610279218763	0.580650661964561	0.575064044363748	0.505273501660987	0.522665580886564	0.50063911446396	0.219630007482875	0.151387488418614	0.120577455665658	0.195080212890858	0.392261400383909	0.271192130819779	0.279782784611597	0.216284237312616	0.541052680337152	0.409319668313683	0.502305435240039	-0.000272999674520381	0.270670907098599	0.285337185874677	0.220909714753914	0.286911826046557	0.174370321332571	0.125239340229804	0.0435673061083886	0.329672107959862	0.162818513896946	0.489511160054056	0.516612609777054	0.245832173325361	0.250321119190901	0.320246851703373	0.606721451002535	0.450245297758881	0.332016423785399	0.474255013182426	0.319782508926525	0.501820112368165	0.395949075147183	0.164904730546112	0.434028629175648	0.202729967754783	0.39304986472697	0.46774015678629	0.281982388145044	0.422262062611781	0.431706720106726	0.51510853437298	0.429428383621912	0.453716826806219
0.525528982582329	1	0.597486386611762	0.655785227211742	0.523880724039898	0.567234371828036	0.640084278555488	0.263723697425008	0.169896242582835	0.395181673121125	0.344539847273709	0.37457094259018	0.296228849999221	0.682028920406563	0.545157356287111	0.497787884027756	0.343092106295906	0.214093746722545	0.111562117416213	0.324644959463119	0.454710200398452	0.294189712271815	0.301232286264424	0.134601915938199	0.210004954892724	0.237636604163458	0.310554239740003	0.458498912660887	0.278760709869459	0.638546712879717	0.432063965837935	0.319684639568276	0.285349051671655	0.35289830666341	0.505773302023698	0.397142473829803	0.348417466635584	0.158795274380636	0.21945922649121	0.217505227427301	0.453026717768817	0.498181421185859	0.405933090729814	0.237704846620633	0.247492505189036	0.279905343544083	0.224269017992275	0.395359525644995	0.444775446259719	0.446915546671192	0.483159355829509	0.723372057613054	0.577409612333904	0.545243920130322	0.427343559401796	0.475527452898724	0.26015668118827	0.174936108435997	0.225403582582544	0.26531839361608	0.44209420948543	0.39631740322036	0.377945534377003	0.218323121067854	0.612408519627592	0.500164890201216	0.517820255484415	0.194332744113017	0.280301847444761	0.435953949118473	0.36597453481289	0.432228979314219	0.285248547257879	0.318720256014007	0.273210286967584	0.415798084423108	0.137412931396431	0.46633950917587	0.418081873180681	0.409693493094799	0.362039584288024	0.484755153829658	0.389339458417553	0.399616473404173	0.380048835556363	0.460644287550104	0.312484130322024	0.496568981999	0.510187781722779	0.163667062479273	0.317915414731481	0.0579157900512729	0.26424313563831	0.37571315741907	0.375331700288632	0.380659062060549	0.427091620689811	0.329741609006248	0.463793202884162	0.528335311077887
0.497230437512242	0.597486386611762	1	0.651710551956482	0.630651627239665	0.694107585299839	0.704286001383328	0.279401202087911	0.143196279801689	0.388596690012937	0.497422741416602	0.402198256021155	0.413914382055668	0.563862594107819	0.459227532112853	0.575824677086663	0.202743452887437	0.146136176550713	0.188140558283798	0.372071615616411	0.393843293598933	0.269216893613744	0.466119644794592	-0.00172027773836698	0.414764742200066	0.252952328029049	0.337506705763123	0.280732314384793	0.201199268421581	0.530121314352394	0.463415618125835	0.443904131128987	0.437653114250013	0.35219012931986	0.561405612691735	0.476024418863759	0.33751343695372	0.202520575302996	0.282085386074497	0.212504402809755	0.41651293046858	0.458906083363233	0.51764639024988	0.324231370671268	0.338259876645301	0.328938227606063	0.3901393382801	0.369424329462596	0.430558106428976	0.310150534550136	0.629812162826879	0.765778915003575	0.651385405277336	0.792459805326616	0.555634647432262	0.664098786619701	0.231799289123855	0.315883232499335	0.201757992477898	0.216300198678045	0.395662002686053	0.372567369805967	0.48364694988478	0.331402854225795	0.509238252147069	0.503700126643186	0.654145614572677	0.11889609979869	0.367577228561275	0.475909660242796	0.354425296240349	0.445444210008226	0.198444635775785	0.321284403914788	0.204908914540691	0.447285453066088	0.253680736081313	0.388714211634869	0.332113344012892	0.354100844771686	0.363924189635849	0.447516002719235	0.384899947253915	0.511655669871972	0.425512485246715	0.502291602236002	0.323035184413263	0.61584751667056	0.478231119505939	0.184296379752468	0.381676664921743	0.214522606717133	0.333431706023222	0.375298453926838	0.438221057972443	0.485699773762811	0.225432409852001	0.369065590235948	0.41275234470097	0.471300210577768
0.616240780900453	0.655785227211742	0.651710551956482	1	0.655122310326366	0.726850910832707	0.677512219726569	0.195929454966739	0.248091645811688	0.562882738739571	0.60050648268784	0.550563496927314	0.380837989564594	0.747783794249182	0.762015593371086	0.550800666383684	0.296809883040146	0.0606911869321309	0.176915185065003	0.288818417372761	0.49177485253064	0.363814769196922	0.403405570137509	0.218514619948303	0.383279387186701	0.39634351184602	0.465470691452613	0.368911843749621	0.290738135424875	0.6005453830681	0.317943562954522	0.414812321427318	0.393892551917872	0.50759905656175	0.631917507837871	0.411872180230909	0.441490899521565	0.318963308646236	0.453216397667717	0.486346547635231	0.510514815546268	0.550073944275196	0.567440834449925	0.391594109540313	0.367853926825186	0.354190332387342	0.466530645977585	0.575939272257704	0.538002221266627	0.442242655718979	0.560570793145982	0.703495819213151	0.799358096203328	0.715447781973373	0.68093619080511	0.814487243691638	0.386432905901237	0.392430360807719	0.307656957706348	0.378518948766244	0.660741232126653	0.527384808228758	0.571390786666534	0.334738117504126	0.505876890337538	0.670512598555192	0.483128531628605	0.192304325599435	0.35838605054155	0.406992308074792	0.47858193853568	0.575697731961821	0.30504259703444	0.344209262817319	0.206495896715224	0.528646493792961	0.218391919077873	0.509320841804853	0.503914967481373	0.294454937495417	0.49709163571108	0.48758195747593	0.50055089457697	0.332413815797818	0.41670424952216	0.528910022117447	0.325042605632867	0.653936906946302	0.541433350527114	0.230346072076165	0.480608321108367	0.364447408633903	0.369595476862672	0.516475059839884	0.479892143395717	0.640964582916349	0.41154664762697	0.584056019104416	0.558699554144731	0.657241714933955
0.629652851357837	0.523880724039898	0.630651627239665	0.655122310326366	1	0.693057860033612	0.424302069932127	0.399518127414292	0.329089104078758	0.508163904520695	0.465909585596658	0.476341852375203	0.348853502964807	0.641045696168195	0.587507487012563	0.361365762310133	0.197849599813962	0.138416462155941	0.339263708821802	0.250802113855117	0.358220479491218	0.308171012092977	0.316507961864253	0.221203122838462	0.396422368763082	0.334622442426888	0.332353495800376	0.242509792140942	0.0358631159012986	0.424075314827402	0.172629868706961	0.312154866017681	0.331881830129031	0.353910989680929	0.47014296846321	0.309127048491592	0.240972308130041	0.270955530077778	0.382806950762296	0.386426322243375	0.316641221919673	0.358807246759409	0.304297249975041	0.328696558964377	0.201562376040538	0.365455186637724	0.309716719827588	0.497577756135898	0.584443571622327	0.340320461976705	0.585402325189464	0.539244149488776	0.627982216408547	0.645351349553854	0.597064482822505	0.620479585575828	0.417072299821214	0.438053031013293	0.327963949005256	0.496139966353103	0.554824416425361	0.535201394575145	0.472381796662839	0.34564706877442	0.387599643182063	0.405324291049278	0.338358382002142	0.215891528337011	0.404967639680028	0.376222999847273	0.316453620221041	0.476375287725921	0.33609221550743	0.386996354046029	0.197706518269935	0.415480760716815	0.196789007812913	0.340278677127216	0.284214676383682	0.207674339741669	0.387808026075929	0.435961391800973	0.396596324084693	0.243526105633532	0.239403023582704	0.421847641003521	0.196233204120225	0.499242977575601	0.353000776838913	0.197453687937945	0.462669815651021	0.319965654635011	0.393444377192219	0.30400445762838	0.419506817007644	0.498398309919558	0.247157736854335	0.362031918754547	0.312639227047807	0.41749896492665
0.504125261463031	0.567234371828036	0.694107585299839	0.726850910832707	0.693057860033612	1	0.733173478586558	0.252921788534463	0.265034521678282	0.505542249874272	0.570219373046119	0.515860259887357	0.30550760086035	0.625929258588279	0.591615463050947	0.500832667367571	0.212257901736525	0.175355620815851	0.26354053974815	0.327023008292925	0.406266974108792	0.411140538039553	0.414196958272076	0.146311902764653	0.395054375638273	0.332310350890884	0.433562142341913	0.289460865793883	0.303423820326265	0.500872734831471	0.361915795558819	0.429216451128235	0.428156955286779	0.408051521165613	0.653368687410405	0.523513388259918	0.472946619005565	0.258982158007131	0.497487738448572	0.403436351991872	0.43931264007684	0.422016060644839	0.506050069806253	0.28433720436415	0.251825726219312	0.391692441056732	0.386033836967047	0.622433160809654	0.48739422694951	0.426888562125904	0.57329184389745	0.615603232567159	0.631007412114857	0.749075922685317	0.742476221063175	0.674546066835351	0.277017397046219	0.32513009449825	0.259917255641818	0.282444985374271	0.494584651651974	0.445883076038096	0.457070265224183	0.246581409006037	0.476191289048292	0.566694194761807	0.489035905234779	0.161480198168268	0.378181431576156	0.426761278136475	0.338121205856181	0.542350355065577	0.270802322307298	0.309050411073497	0.219884893641023	0.457581892783486	0.240448738217279	0.34416098116238	0.355292196960067	0.345505398550812	0.457007311432822	0.467914254694627	0.387744340006548	0.357369884054123	0.315059921942893	0.464109992078576	0.491261667258493	0.612218290248719	0.440740816903156	0.251401659352304	0.529641171613369	0.310374197910709	0.272076977320943	0.405810718832764	0.428295761306105	0.669445585236849	0.31357220437072	0.344082264985051	0.340824190137105	0.4840677640463
0.329816021321387	0.640084278555488	0.704286001383328	0.677512219726569	0.424302069932127	0.733173478586558	1	0.311309387811774	0.236167295570472	0.352043232598037	0.532346005738692	0.532993503128155	0.461271896513314	0.525179408003894	0.441200102825528	0.602050090492642	0.369128101376873	0.27906646466078	0.180914520316477	0.42992010023507	0.594025353398131	0.419451130401416	0.567462877547779	0.123448904566785	0.393976773823939	0.296982925066513	0.479314953037927	0.319012821573374	0.278964268074241	0.522627831152176	0.608713474577311	0.499571397247719	0.526961822377633	0.427821172486611	0.66153982769449	0.576730155418997	0.466463229445897	0.163964391492857	0.300605632552856	0.209769810829956	0.38749257988901	0.485393482977315	0.612394035254128	0.268023315796767	0.389792137304566	0.424302693503204	0.47534967010494	0.372599321349946	0.342711432618599	0.32913154917153	0.413257438310066	0.719148088134273	0.56690135164336	0.735982999231775	0.51988948127943	0.648779216292956	0.242610209692909	0.287082557706505	0.238423623028462	0.246285343269475	0.420884501148451	0.415981856516919	0.524750179605945	0.322129372982647	0.465253751484516	0.55091642360083	0.646651662925583	0.250863240814785	0.34993286506484	0.54005575586912	0.411643840952931	0.593989710020221	0.31584104636936	0.390988887956195	0.389350043129387	0.56616230742079	0.348453244120938	0.328311404336825	0.321842621970508	0.540634339956959	0.482361078458401	0.571466073651166	0.308435222740236	0.542953125109927	0.52231571154817	0.581556825944516	0.429837084657517	0.694351189161756	0.593695418629869	0.282617853687542	0.376372938185582	0.191625024496355	0.320302334135405	0.477079802729764	0.48299390707096	0.55131496458284	0.243602453552673	0.304859526596216	0.435201815404771	0.590054901212922
0.166985071174414	0.263723697425008	0.279401202087911	0.195929454966739	0.399518127414292	0.252921788534463	0.311309387811774	1	0.672388300833815	0.0624637758936584	0.152215681805379	0.160443093268609	0.498214212957743	0.273706913995601	0.0721559516778491	0.171497366364116	0.300797497430912	0.513438847475884	0.723928691173652	0.494563004693184	0.257443966296403	-0.0901503460666971	0.115179717715375	0.468391409380067	0.300875898838697	0.297119314709447	0.0237595191570821	0.00241515888789699	-0.223383940373702	0.0671969492733854	0.230044330326273	0.184133935726133	0.362671325183463	-0.0559188334652886	0.289454916780812	0.366181958805365	0.201454909928035	0.259304522782765	0.0477878169027901	-0.00705495462801901	0.00441578009792422	0.147156819560044	0.0240716500967972	-0.0498019932354103	0.262191401018414	0.236219931478204	-0.00666475037837659	0.0930580439299857	0.101642379305592	-0.0517670677246093	0.100348534278649	0.186745467408867	0.172212648509729	0.325110548532496	0.172536679964406	0.232582670768218	0.637638203556171	0.503035185886139	0.529171097725809	0.6494540064983	0.187859837813571	0.228175459075791	0.348048549438972	0.550560503170532	0.0144442517838798	0.0869245366585182	0.15846666876331	0.600170219069814	0.56647019176268	0.431667775920396	0.157364123547964	0.269063699236737	0.495436648402981	0.505365592067711	0.3409199132607	0.298843822501776	0.0545480318774431	-0.0188716134439042	-0.0971238001266202	0.457836697266993	0.238883436920125	0.41663214683222	0.0856430041333179	0.206187813569133	0.226311505789412	0.0185205662351396	0.16460317401182	0.278873014322059	0.0525790790254469	0.337853429923334	0.172999593040559	-0.0435450003301878	0.0929059695776775	0.0643883864284155	0.15443351080898	0.076989458228567	-0.165045831066458	0.0567007220679302	0.054429883597798	0.196604781681567
0.0551631302543625	0.169896242582835	0.143196279801689	0.248091645811688	0.329089104078758	0.265034521678282	0.236167295570472	0.672388300833815	1	0.197828779045679	0.225010027989805	0.245074285435698	0.280252208686803	0.126575494464537	0.158042050391089	0.145125629273327	0.2029187152167	0.253357161423668	0.805884578045302	0.478379028407206	0.141672697173429	-0.036787732219339	0.0834676977687069	0.526122160490387	0.250665685054459	0.200689029707033	0.109819612681002	-0.065972049746617	-0.0378960925239284	0.107490241721406	0.105508116439239	0.0940334338149873	0.177129321414896	-0.0829437842664132	0.325989741312564	0.422535488382173	0.181401569206545	0.248106944770021	0.229716654237875	0.0735120987020878	0.0241731479152082	0.0864064260663284	0.0499333957110497	-0.13701622530249	0.0476713973760437	-0.00381177887795196	-0.0571555895737728	0.220081432438166	0.123304759390849	0.147269358491639	0.164154392242692	0.19822967698225	0.267467062981183	0.209695069388372	0.232664908786535	0.267436181065978	0.446195638618966	0.3175060660557	0.555680873231914	0.845998363861601	0.311709721308422	0.359754842946649	0.290679264891155	0.347015111634142	-0.00224393068419	0.229360974466457	0.114325301291302	0.479176099995781	0.673790074063535	0.407585809265733	0.176484727726335	0.28491384489229	0.531610357856727	0.410219164390532	0.264914006927248	0.150746471106288	0.0323339383381533	-0.0328373109983521	-0.108066750440376	0.273154923666677	0.180231918557046	0.218044604894001	0.0435780703747667	-0.0257205700458932	-0.0326477873537733	-0.0257359259660654	0.10555785929935	0.276371253708724	0.0733964326585971	0.37040241359232	0.221560404581226	-0.0295966239977734	-0.00363155628181421	-0.0471716453063161	0.0995862278673339	0.130594717287081	-0.125363639235523	-0.0410491153444082	0.020069411285616	0.148106514987053
0.361093893696838	0.395181673121125	0.388596690012937	0.562882738739571	0.508163904520695	0.505542249874272	0.352043232598037	0.0624637758936584	0.197828779045679	1	0.664906141020573	0.672823407369418	0.323968286937928	0.485366328015341	0.560283881619143	0.388113866937269	0.329379291924357	0.0513188274884649	0.196976371589002	0.14013360905405	0.405976389944795	0.467483491121994	0.278976450673381	0.30001044684858	0.292566217975523	0.301457779560184	0.462815657135351	0.20143760246249	0.0800441920444519	0.398969530347338	0.140244068950173	0.166368005655695	0.156762640346639	0.383062043002764	0.487257192926327	0.301904702359875	0.370861830311254	0.165313887299006	0.410811469521264	0.468888948471947	0.364634416627323	0.397390385676221	0.364725700834568	0.384910410599532	-0.0148792341440442	0.389834276170113	0.35190545832485	0.469413945297919	0.360388461810255	0.515764844494858	0.405620882420518	0.510794900819309	0.513618443354925	0.417578792071442	0.55807317221597	0.469781206036734	0.149917737409003	0.258210348699245	0.219053241041829	0.297423971968161	0.598262971523725	0.495773579231953	0.328644982437778	0.149131260079627	0.290095673849733	0.464130982733154	0.327484560280522	0.0674078501078901	0.337652685020627	0.325532992369373	0.420735141316652	0.437558510124382	0.246532928477192	0.340725503669006	0.0341325277307402	0.340367715387417	0.291022844359221	0.440316105238932	0.350420306826245	0.0572361505151419	0.112623232842207	0.0955392497861705	0.464371581970207	0.106898845958195	0.0580454615058271	0.460926494942159	0.223179804299276	0.473899438977346	0.323221239719432	0.117175428836265	0.390899018981989	0.298604009582812	0.342063891363543	0.426356744283453	0.234617939886478	0.57458248816614	0.334013334345472	0.496865040925943	0.280657497007978	0.316279527338998
