1	0.675541974169997	0.688254945190648	0.624951970063046	0.569157152538239	0.484680681483752	0.580096980047886	0.503635996984478	0.567583678465868	0.383730839465865	0.166588101290165	0.394444305283054	0.278048639996443	0.762227986820422	0.624565471391262	0.646023497317537	0.406799893193053	0.533634935010085	0.672472332339798	0.572943544831629	0.431379990609287	0.221247896293407	0.321451202737735	0.179284794567927	0.468277980153746	0.415403838207396	0.297742850071949	0.408239087783456	0.211352402390591	0.372960255945638	0.603859473998144	0.482622334771144	0.394894643931145	0.396643237947177	0.589250981468805	0.7036930348115	0.151398147726208	0.516509352543	0.224441597723508	0.176425564998788	0.436239512811861	0.489720256367378	0.509176533052156	0.369535132137527	0.441690910296715	0.217931777835122	0.460599985814757	0.362459329898837	0.243888537395053	0.5376503253217	0.790789518406418	0.676162222089919	0.547736875438502	0.62542149218293	0.460906377509757	0.564624072808448	0.414595811451916	0.49516037300283	0.463600210598444	0.328780334390065	0.298049821905252	0.124644189238295	0.38705220041468	0.278067803633076	0.738781449568214	0.485617396806819	0.655659973837393	0.320796900088531	0.673657891535133	0.447181239157157	0.146356563735807	0.261374650928596	0.0814336212124662	0.246043011080454	0.0786350362099	0.43418854564126	0.0756621985840774	0.484932325144489	0.17574646519147	0.363245985428622	0.252431284573295	0.202104397767161	0.493341726935451	0.454236893695385	0.477008530279207	0.387113666148781	0.0207174092547869	0.506004466836747	0.209212443803776	0.382828996321617	0.161319080848333	0.165626814745607	0.333795036121509	0.473719727165389	0.411379627488267	0.49322938572722	0.507091993273887	0.359020232073023	0.374028482667293	0.31230842881395
0.675541974169997	1	0.825026406709204	0.680180365020936	0.367950431644126	0.362261225947285	0.550796273941445	0.24254759630907	0.409074272559079	0.338324958291034	-0.0797368868447326	0.194929439764545	0.204772924011382	0.656533793317991	0.507489378731927	0.46536737164935	0.101853474035534	0.263271998489814	0.449899858381126	0.402654433930475	0.235809138859541	0.173340270338093	0.0755751401909102	0.119561631787205	0.369977100878511	0.423946003770649	0.291111133103607	0.417407261679531	0.366514747957818	0.523377176433531	0.35294210556391	0.373966221403271	0.26373009661042	0.457389612198618	0.510422995651173	0.691000408519873	0.0991952431487698	0.359358729944134	0.0633456287413688	0.130382851767272	0.429381233157971	0.536159694969647	0.330463889160267	0.412361786630147	0.419384816490269	0.145972379936335	0.487427636814857	0.330869524004217	0.1665972142744	0.49347970837045	0.739246483184454	0.857705104544029	0.466904713084433	0.568663312620784	0.324415643207796	0.651245100457619	0.383456958161179	0.345576378573656	0.269286762665869	0.266938235852215	0.367027961557107	0.246712581572613	0.38663532895699	0.0920000672804166	0.745235433465373	0.328594313582429	0.530933956015876	0.16081997155915	0.613934516159341	0.317657637795134	0.224840865775277	0.230322409590472	0.00325823470661568	0.161320769875816	0.0801911512920569	0.357471483813833	0.15875114045039	0.458055157077064	0.337806941416385	0.234554543465917	0.214400391400024	0.042552236108312	0.517703437870216	0.289337070972401	0.309535458959287	0.404002442783205	-0.0866468511867397	0.435226420766414	0.129703840066823	0.157225487649234	0.0129435002626732	0.132524617288277	0.267733674220519	0.380921850164593	0.428194811564941	0.351055516386345	0.445233890719529	0.475815019899406	0.39170961425063	0.213764620650598
0.688254945190647	0.825026406709204	1	0.56540427410183	0.289263866125438	0.335682318933848	0.504885112561981	0.299577533594058	0.453982953992621	0.323851497322868	-0.0658020615451438	0.230439122245713	0.271404018121323	0.561556442797332	0.417695265535681	0.34802285125341	0.177384018588191	0.229506778821645	0.424572296008933	0.458210644090478	0.208154749436765	0.180781002240111	0.0424694805733072	0.155503465953557	0.425709846163382	0.38412337675914	0.304458885609447	0.312567650536789	0.182150728604425	0.387972710614454	0.318196932656906	0.336062680435927	0.291393951537444	0.382659340708181	0.435655482408051	0.597218857255288	0.187986034954705	0.457531501775946	0.0883652454189242	0.111503331373134	0.303397944026696	0.408836445586624	0.261843130055462	0.360552770366395	0.448146591308577	0.0437021593352049	0.345179343453371	0.307703563164953	0.214371210387799	0.385532567929394	0.730281130124359	0.83570139856566	0.429412165062506	0.614158404420437	0.285313364654946	0.577237954292376	0.311438943153315	0.329306507898983	0.312134105554588	0.277670087958837	0.260739403228729	0.108356069706094	0.331774230163841	0.122152405285154	0.709601520197181	0.185453547200344	0.460456828360634	0.121493758748963	0.526417461714704	0.266700319980467	0.204031919839795	0.200523960590692	0.035314664115615	0.200714191547186	-0.0556726064576011	0.299218759017498	-0.0144638577472432	0.516942191295686	0.199472475396793	0.127875923612015	0.254524615405374	0.069791662577622	0.429235052374296	0.176491875270331	0.296509692895566	0.321451944869007	-0.00932122343436855	0.39083362294146	0.0123476330098373	0.189342847734018	0.0938703118452361	0.163875579775835	0.257620038339627	0.378178925615878	0.384428020752683	0.286697111743631	0.318991932158335	0.436131526176205	0.248891472889756	0.153957711958489
0.624951970063046	0.680180365020936	0.56540427410183	1	0.607512846552636	0.630239136810636	0.818536743248383	0.389383824062667	0.615149345971919	0.653058224619329	0.226570121923745	0.566925031914865	0.479275268134552	0.591159635269183	0.640808899883647	0.652073844204107	0.216457941137336	0.318219444910686	0.459851392880647	0.581605814538295	0.536352660907049	0.454895306233079	0.320767522514356	0.188819299749553	0.533979432895807	0.490146121293309	0.352721925386405	0.453108833687396	0.357875600102634	0.417734862005225	0.412504350285615	0.402211189742845	0.396657342960683	0.567262137406608	0.778675545957148	0.568380224945427	0.0967430045978243	0.365066286387705	0.438737509444482	0.454335115487561	0.615765904757194	0.596434431035971	0.589221899036071	0.504370449420405	0.423653585325478	0.368372892264515	0.599957842091983	0.594696268281748	0.420181782344641	0.637838578466736	0.668272823216478	0.591143255641112	0.721705321414985	0.693091618870231	0.661777786411152	0.831920897308909	0.494082668343307	0.415799120888935	0.306572377230844	0.571953256723663	0.555227147635951	0.450886563597193	0.537908590427085	0.30562649909414	0.59748900563706	0.648044969322468	0.708305530713188	0.231173154811404	0.652721283779684	0.525216417586837	0.315911861155922	0.522757860493398	0.17137608702056	0.319679319828021	0.118788379115764	0.47337624928125	0.23713690527561	0.545319687366344	0.328307703320712	0.30794056530859	0.386547267317909	0.344885516172474	0.438038936525644	0.429530170048146	0.424260525768045	0.476930816746027	0.0751500493355314	0.707646386822742	0.365081386895644	0.272562491442392	0.383621886697161	0.341301031450917	0.405250514351536	0.497811306298071	0.475660748988474	0.698653745376702	0.53585922332732	0.538975836953893	0.53907688166473	0.468875787422122
0.569157152538238	0.367950431644126	0.289263866125438	0.607512846552636	1	0.689783272140875	0.544675601573182	0.253477968921218	0.450094818649406	0.433677175289649	0.318173508305675	0.437982724081158	0.381365675451992	0.533827123341721	0.546062101157737	0.453728242473534	0.177294851136148	0.257629553288271	0.364948521204121	0.370889954784513	0.377985402744296	0.387313648258024	0.353955265685239	-0.00161336281241773	0.303176566829737	0.405511021751228	0.398974318823345	0.347470511884061	0.362163082321613	0.277545964534021	0.372069750573505	0.292139049841394	0.362721900369442	0.416591087005897	0.526231417085525	0.424469241530334	0.0494491830288925	0.208126462117388	0.252065109848443	0.385376155607544	0.527677775964312	0.477828056670835	0.403199379889212	0.342036394762284	0.249367098702345	0.327325358800718	0.398752374615929	0.384487775506272	0.510640839886508	0.475058906395772	0.459460249736881	0.330932462040099	0.467811825819169	0.498725317808257	0.458989231699911	0.622623770384594	0.514526393155302	0.469480489621733	0.228497288894537	0.346868305108655	0.512216119945863	0.256028950915299	0.467841464620889	0.319358072163139	0.436835973340465	0.606310442304789	0.592338434534222	0.276567257766159	0.466034288020923	0.503285397929351	0.337173448335158	0.412227701867884	0.0440012260885097	0.21218005721351	0.241892884033168	0.426105930144474	0.349607554370137	0.303612269734681	0.320736575211112	0.184900646213596	0.298100124205958	0.382198445523506	0.413943564980435	0.41212658410782	0.46654433550683	0.42737765627814	0.0791314122761267	0.523276261646813	0.387457509276127	0.177708409907662	0.206218036176717	0.286683326272433	0.353850847778596	0.409380444581744	0.422243180111638	0.453954441606954	0.467305843150207	0.48152901940729	0.480402455948095	0.415803196834035
0.484680681483752	0.362261225947285	0.335682318933848	0.630239136810635	0.689783272140875	1	0.662205445614926	0.314041532280098	0.45697973355084	0.502561337551814	0.318350105230947	0.45302644543378	0.48395727157732	0.375562743922703	0.436839354758579	0.48999323282081	0.211523404326625	0.287609692330169	0.41580750506989	0.522458164886663	0.472144856703274	0.497913498640047	0.442241557333698	0.104598320069095	0.485006044209447	0.492066283851585	0.535364880532752	0.21249709013116	0.319970046873464	0.332032602304644	0.302332929636508	0.443338711990042	0.529961318864889	0.495177567129632	0.648199764767184	0.397629228360368	0.26981945772416	0.503909753331891	0.497893008469692	0.403547641622779	0.440010433129904	0.414639645208772	0.47469472499865	0.537171375197121	0.474877364107643	0.428240668201154	0.5341136366934	0.716888084096662	0.425397047988606	0.525329259138153	0.492421914040567	0.331538991190631	0.446360955559144	0.65203715996808	0.724363736353815	0.668058346416211	0.511775312008019	0.479972995978711	0.32624868916268	0.475449003570532	0.531021726292673	0.392720171445669	0.463286184830754	0.258414177349846	0.416452880991762	0.516563690402515	0.628143750518783	0.387898753975776	0.487556059628369	0.540534806792552	0.457827119026898	0.456047307525364	0.157967906592221	0.426152835983956	0.316416703330381	0.492633556877855	0.397739655920473	0.278244755206256	0.170641549209103	0.415736106999416	0.440625102850173	0.446797414594527	0.225217574083031	0.511835718274739	0.542158286777014	0.440002824974437	0.252750064277135	0.605856766646892	0.57105933817218	0.305591016534347	0.406623336904064	0.286707148057155	0.546202904845392	0.496667477028465	0.519810542695502	0.633613441749542	0.451998256485304	0.337614054543809	0.460684313572589	0.542501455049595
0.580096980047886	0.550796273941445	0.504885112561981	0.818536743248383	0.544675601573182	0.662205445614926	1	0.308583876289818	0.589433199306128	0.700317410103874	0.29405907341297	0.64647249995878	0.439098534045583	0.480932629199971	0.539381114107798	0.672171497203673	0.285996875391384	0.366068633357284	0.510075635487122	0.573690819487145	0.632335899658721	0.572314106794059	0.478049153148762	0.285241057245382	0.473433735164235	0.486840717655809	0.39540070734205	0.408711135922452	0.357757537342356	0.306085837083245	0.478892619447027	0.401263516807047	0.449964814879204	0.473601790638225	0.902106152864513	0.55871976551294	0.0791295717912869	0.422287061511252	0.550384962026818	0.447112153719196	0.561526442907941	0.488629253065974	0.681625585060523	0.514113349788357	0.415874444196376	0.456812258716485	0.658353572877184	0.751314590523689	0.409375381610032	0.662793639965618	0.620460649266265	0.515344117282206	0.704882084679112	0.786667710057336	0.692233940407838	0.864942656341818	0.494636630511762	0.431540693049748	0.329232306444589	0.540874328684515	0.586946276284274	0.423974091905088	0.56872563916154	0.462359043560508	0.587025704916241	0.63565617760328	0.721733178019836	0.430968759870608	0.633805010293245	0.485418300595392	0.408406211871001	0.635368377313474	0.160938597669695	0.275370640462646	0.176502174965726	0.533325576137512	0.256503329244555	0.523855533729615	0.22003443876358	0.419228007084647	0.524557976158397	0.506098287922243	0.347202370462025	0.464682791450846	0.514020862510477	0.520080311902296	0.0691164709190615	0.759569469494626	0.535719268106996	0.368550446933346	0.492259875792122	0.348277731419863	0.540673017637339	0.604983446855345	0.635391272215618	0.774340165006005	0.508540256438333	0.486565860254007	0.552305132025719	0.6477639270747
0.503635996984478	0.24254759630907	0.299577533594058	0.389383824062667	0.253477968921218	0.314041532280098	0.308583876289818	1	0.501495342021049	0.28377660100117	0.262092240769035	0.422602471557987	0.579902887637718	0.286489492527582	0.277993370065182	0.445958322431792	0.510660605055075	0.687262760577046	0.525589383837683	0.717872919745854	0.363283877023981	0.093300477569377	0.4208304486404	0.148782146710186	0.647662743214865	0.355987111665944	0.256135202492164	0.149059221895167	-0.070209359972831	0.0378706832800867	0.467551218542636	0.439876770597722	0.487156680499887	0.195388154874274	0.379749286073999	0.333307338227325	0.236133718568366	0.518980997666787	0.227667455887875	0.11775030211898	0.0593852058654429	0.292731212237689	0.353433839557279	0.278988563861329	0.617533741565224	0.256765861825921	0.406491046211062	0.35560258095676	0.40731813316327	0.32660442994389	0.417503884681431	0.260954979403525	0.477185265789828	0.424682888675669	0.369263649594924	0.34304182294774	0.516695036411266	0.629623925872025	0.652238796139618	0.399923028686044	0.0845020074557475	0.221210499755684	0.147093208307739	0.274173816110153	0.301983691151193	0.204340884879408	0.362947408612501	0.335670732450945	0.384633604030116	0.545299875832406	0.0209047819742343	0.197692793491934	0.132184514144217	0.501728478698324	0.0221039470811683	0.369489690618972	0.0322639280648382	0.348713250752598	-0.0571306134958223	0.297681944830767	0.167757108850246	0.227954948980825	-0.0305853610350642	0.180930506380927	0.404780634338238	0.0490223374439156	0.160216348794283	0.287343507347367	0.0253997213931921	0.48939835019719	0.280860956111576	0.146467056124794	0.257424946769595	0.246680058450841	0.17258920150517	0.312834233777989	0.275528355415514	-0.0484481900199912	0.00105589097539847	-0.00762308361658888
0.567583678465868	0.409074272559079	0.453982953992621	0.615149345971919	0.450094818649406	0.45697973355084	0.589433199306128	0.501495342021049	1	0.58063964940959	0.145350686033095	0.526959847076996	0.452401719518351	0.458342088249311	0.533156796400647	0.533834478048583	0.295038796798432	0.371672371371651	0.527693421973639	0.62140560487676	0.427376580052123	0.350601347791437	0.379991729453003	0.481941916347798	0.596975878919948	0.53173355109167	0.415504670829359	0.270010192984624	0.107596575189862	0.293958077306596	0.419019760130854	0.291467811694713	0.262350851038281	0.510346603433115	0.558510508639918	0.514893231221132	0.395514153274744	0.417798437515389	0.447190617570949	0.363642967886664	0.464010420069757	0.455763142768109	0.480136143995254	0.499699454013628	0.4584168713868	0.308326017197132	0.387665334490059	0.386082678846069	0.359645716675746	0.49096452912549	0.46837896100254	0.446015398762592	0.452766903147015	0.482818846965643	0.296992193330602	0.615254680151805	0.445839342740677	0.516874891301757	0.525525107766327	0.818368844323323	0.402577578466008	0.294549876424286	0.393201003259613	0.38310363758852	0.445914467802495	0.385474424176255	0.606913311477351	0.363598666348871	0.653084234365071	0.471366646012258	0.277555959680124	0.383063660990812	0.452730399673405	0.407947957988455	0.237124633275235	0.399877582207975	0.162650829501811	0.497980983042175	0.218638009896807	0.408484874277454	0.351680693713508	0.204974788322668	0.416540501015278	0.475788910264656	0.307023593783021	0.288570754886844	0.274840791410585	0.662375043383593	0.311903277853679	0.475245990237763	0.355591950348808	0.341970156949347	0.471324490479603	0.442713393464357	0.414526323452021	0.270555994044197	0.271504102862427	0.413501210283786	0.466958808616065	0.45312512459521
0.383730839465865	0.338324958291034	0.323851497322868	0.653058224619329	0.433677175289649	0.502561337551814	0.700317410103874	0.28377660100117	0.58063964940959	1	0.475357353156763	0.847653901964391	0.500683146084247	0.335207864082811	0.489685013139396	0.488624073463439	0.352299762783117	0.290955512568088	0.311691255507024	0.48852557825138	0.694474059705621	0.70434520007186	0.562191391390885	0.342850842204935	0.397782380270141	0.430476931327531	0.336477165484851	0.30552915144363	0.25818466074922	0.229406306016884	0.303003391155683	0.2930207493464	0.379529962694183	0.462896239783383	0.654478422664517	0.352342142045767	0.0163009233976268	0.302444914703211	0.459369969661195	0.467645485683107	0.505583605818704	0.448735164425558	0.5904345847141	0.471089353139695	0.287616884235542	0.484123233534227	0.576416916865887	0.554874577986155	0.263531449549828	0.704466749878564	0.39250969704215	0.287352223330554	0.512034280098355	0.553419769949582	0.386139670809188	0.602414633366907	0.391528122660127	0.360772366542387	0.236319735303648	0.608127675184707	0.637856850293826	0.589265987312915	0.666628882862848	0.424292806201805	0.308466719630449	0.550789278819882	0.554532452381972	0.358716937197487	0.484080025842614	0.445946976405964	0.473579643596753	0.724867562438317	0.194978295638261	0.261020311207539	0.225099454439417	0.417799112212734	0.288502045719571	0.425181473491093	0.176985789644911	0.317998711400608	0.40078718577751	0.465963679154517	0.191016918980894	0.425691194398721	0.296940110361654	0.460132614949859	0.0192450647519357	0.623808780504142	0.499722696202495	0.336537754769855	0.450583760356814	0.341935251901989	0.450733826635477	0.502779166825106	0.5722627942522	0.490424008570591	0.403053343082388	0.414217858450175	0.584009306962722	0.646623093676287
